Data stamp = , 04-04-2022 17:21:43 167

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.15821 ,50.61234 
2 ,0.2142 ,0.59957 ,5.16163 ,50.64592 
3 ,0.5346 ,0.60040 ,5.14452 ,50.47803 
4 ,0.7424 ,0.60191 ,5.14794 ,50.51161 
5 ,0.9188 ,0.60352 ,5.14452 ,50.47803 
6 ,1.1109 ,0.60532 ,5.15821 ,50.61234 
7 ,1.3189 ,0.60733 ,5.15136 ,50.54519 
8 ,1.4949 ,0.60911 ,5.16163 ,50.64592 
9 ,1.6871 ,0.61112 ,5.14452 ,50.47803 
10 ,1.8468 ,0.61281 ,5.12399 ,50.27656 
11 ,2.0232 ,0.61455 ,5.11714 ,50.20940 
12 ,2.2152 ,0.61636 ,5.12056 ,50.24298 
13 ,2.3914 ,0.61816 ,5.10345 ,50.07509 
14 ,2.5676 ,0.61990 ,5.08292 ,49.87362 
15 ,2.7436 ,0.62171 ,5.06581 ,49.70573 
16 ,2.9355 ,0.62348 ,5.04870 ,49.53784 
17 ,3.1117 ,0.62532 ,5.05554 ,49.60499 
18 ,3.2878 ,0.62714 ,5.02474 ,49.30279 
19 ,3.4799 ,0.62899 ,5.01790 ,49.23563 
20 ,3.6879 ,0.63093 ,4.99394 ,49.00058 
21 ,3.8801 ,0.63294 ,4.97341 ,48.79911 
22 ,4.0723 ,0.63493 ,4.96657 ,48.73196 
23 ,4.2480 ,0.63676 ,4.94603 ,48.53049 
24 ,4.4240 ,0.63848 ,4.90839 ,48.16113 
25 ,4.6001 ,0.64025 ,4.90839 ,48.16113 
26 ,4.7765 ,0.64201 ,4.89128 ,47.99324 
27 ,4.9685 ,0.64386 ,4.85706 ,47.65745 
28 ,5.1446 ,0.64570 ,4.84679 ,47.55672 
29 ,5.3366 ,0.64758 ,4.82968 ,47.38883 
30 ,5.5128 ,0.64934 ,4.82626 ,47.35525 
31 ,5.7049 ,0.65119 ,4.78177 ,46.91873 
32 ,5.8970 ,0.65322 ,4.78177 ,46.91873 
33 ,6.0727 ,0.65495 ,4.75782 ,46.68368 
34 ,6.2491 ,0.65673 ,4.73728 ,46.48221 
35 ,6.4569 ,0.65870 ,4.71675 ,46.28074 
36 ,6.6493 ,0.66071 ,4.69622 ,46.07927 
37 ,6.8409 ,0.66258 ,4.68595 ,45.97854 
38 ,7.0332 ,0.66451 ,4.65857 ,45.70991 
39 ,7.2094 ,0.66628 ,4.63804 ,45.50844 
40 ,7.4015 ,0.66822 ,4.62093 ,45.34055 
41 ,7.5935 ,0.67018 ,4.61066 ,45.23981 
42 ,7.7856 ,0.67198 ,4.57644 ,44.90403 
43 ,7.9617 ,0.67386 ,4.56617 ,44.80330 
44 ,8.1377 ,0.67559 ,4.55249 ,44.66898 
45 ,8.3299 ,0.67747 ,4.52169 ,44.36678 
46 ,8.5219 ,0.67940 ,4.51142 ,44.26604 
47 ,8.7140 ,0.68133 ,4.49431 ,44.09815 
48 ,8.8901 ,0.68313 ,4.48062 ,43.96384 
49 ,9.0662 ,0.68488 ,4.45324 ,43.69521 
50 ,9.2580 ,0.68673 ,4.45666 ,43.72879 
51 ,9.4345 ,0.68856 ,4.44640 ,43.62806 
52 ,9.6105 ,0.69033 ,4.40875 ,43.25870 
53 ,9.7865 ,0.69215 ,4.39507 ,43.12438 
54 ,9.9785 ,0.69400 ,4.39164 ,43.09080 
55 ,10.1706 ,0.69591 ,4.35742 ,42.75502 
56 ,10.3303 ,0.69762 ,4.34373 ,42.62071 
57 ,10.5067 ,0.69925 ,4.32662 ,42.45282 
58 ,10.6988 ,0.70111 ,4.33004 ,42.48639 
59 ,10.8748 ,0.70294 ,4.30609 ,42.25135 
60 ,11.0510 ,0.70470 ,4.28213 ,42.01630 
61 ,11.2271 ,0.70652 ,4.26502 ,41.84841 
62 ,11.4188 ,0.70834 ,4.25133 ,41.71409 
63 ,11.5952 ,0.71018 ,4.22053 ,41.41189 
64 ,11.7873 ,0.71212 ,4.20342 ,41.24400 
65 ,11.9633 ,0.71384 ,4.20342 ,41.24400 
66 ,12.1394 ,0.71563 ,4.19658 ,41.17684 
67 ,12.3155 ,0.71735 ,4.15894 ,40.80748 
68 ,12.5076 ,0.71926 ,4.14525 ,40.67317 
69 ,12.6836 ,0.72107 ,4.14183 ,40.63959 
70 ,12.8598 ,0.72280 ,4.12471 ,40.47170 
71 ,13.0356 ,0.72464 ,4.09734 ,40.20307 
72 ,13.2119 ,0.72630 ,4.08365 ,40.06876 
73 ,13.3877 ,0.72811 ,4.05285 ,39.76655 
74 ,13.5800 ,0.73002 ,4.06312 ,39.86729 
75 ,13.7561 ,0.73174 ,4.04258 ,39.66582 
76 ,13.9322 ,0.73353 ,4.01178 ,39.36361 
77 ,14.1083 ,0.73525 ,4.00152 ,39.26288 
78 ,14.2844 ,0.73709 ,3.99125 ,39.16214 
79 ,14.4762 ,0.73898 ,3.97756 ,39.02783 
80 ,14.6363 ,0.74066 ,3.95361 ,38.79278 
81 ,14.8126 ,0.74232 ,3.94334 ,38.69205 
82 ,15.0045 ,0.74414 ,3.91938 ,38.45700 
83 ,15.1807 ,0.74601 ,3.90912 ,38.35626 
84 ,15.3729 ,0.74784 ,3.88174 ,38.08764 
85 ,15.5489 ,0.74969 ,3.86121 ,37.88617 
86 ,15.7410 ,0.75157 ,3.85779 ,37.85259 
87 ,15.9169 ,0.75341 ,3.83725 ,37.65112 
88 ,16.0930 ,0.75512 ,3.82014 ,37.48323 
89 ,16.2848 ,0.75704 ,3.80303 ,37.31534 
90 ,16.4769 ,0.75895 ,3.76881 ,36.97955 
91 ,16.6689 ,0.76083 ,3.78592 ,37.14744 
92 ,16.8290 ,0.76261 ,3.76539 ,36.94597 
93 ,17.0053 ,0.76423 ,3.75512 ,36.84524 
94 ,17.1974 ,0.76619 ,3.71748 ,36.47588 
95 ,17.3895 ,0.76806 ,3.70379 ,36.34157 
96 ,17.5656 ,0.76981 ,3.67983 ,36.10652 
97 ,17.7414 ,0.77163 ,3.67641 ,36.07294 
98 ,17.9177 ,0.77339 ,3.65588 ,35.87147 
99 ,18.1099 ,0.77527 ,3.62850 ,35.60284 
100 ,18.2855 ,0.77708 ,3.63192 ,35.63642 
101 ,18.4621 ,0.77876 ,3.60454 ,35.36779 
102 ,18.6381 ,0.78061 ,3.58059 ,35.13275 
103 ,18.8298 ,0.78252 ,3.57032 ,35.03201 
104 ,19.0063 ,0.78419 ,3.57032 ,35.03201 
105 ,19.1822 ,0.78600 ,3.54637 ,34.79696 
106 ,19.3583 ,0.78779 ,3.51899 ,34.52834 
107 ,19.5502 ,0.78966 ,3.49846 ,34.32687 
108 ,19.7265 ,0.79137 ,3.49504 ,34.29329 
109 ,19.9185 ,0.79327 ,3.45739 ,33.92393 
110 ,20.0946 ,0.79510 ,3.43686 ,33.72246 
111 ,20.2707 ,0.79686 ,3.44028 ,33.75604 
112 ,20.4465 ,0.79868 ,3.43686 ,33.72246 
113 ,20.6389 ,0.80053 ,3.39237 ,33.28594 
114 ,20.8308 ,0.80254 ,3.39921 ,33.35310 
115 ,20.9910 ,0.80419 ,3.37868 ,33.15163 
116 ,21.1671 ,0.80582 ,3.37526 ,33.11805 
117 ,21.3431 ,0.80756 ,3.34104 ,32.78227 
118 ,21.5190 ,0.80935 ,3.31708 ,32.54722 
119 ,21.7113 ,0.81126 ,3.30339 ,32.41290 
120 ,21.8872 ,0.81307 ,3.29313 ,32.31217 
121 ,22.0634 ,0.81483 ,3.27259 ,32.11070 
122 ,22.2554 ,0.81676 ,3.23153 ,31.70776 
123 ,22.4314 ,0.81851 ,3.23153 ,31.70776 
124 ,22.6073 ,0.82023 ,3.23837 ,31.77492 
125 ,22.7838 ,0.82197 ,3.19388 ,31.33840 
126 ,22.9757 ,0.82391 ,3.18362 ,31.23766 
127 ,23.1679 ,0.82575 ,3.16651 ,31.06977 
128 ,23.3598 ,0.82778 ,3.12886 ,30.70041 
129 ,23.5360 ,0.82950 ,3.11860 ,30.59968 
130 ,23.7120 ,0.83126 ,3.12202 ,30.63325 
131 ,23.8881 ,0.83302 ,3.09122 ,30.33105 
132 ,24.0639 ,0.83479 ,3.06726 ,30.09600 
133 ,24.2400 ,0.83659 ,3.03647 ,29.79380 
134 ,24.4322 ,0.83849 ,3.03304 ,29.76022 
135 ,24.6083 ,0.84025 ,3.01935 ,29.62590 
136 ,24.8006 ,0.84218 ,2.96802 ,29.12223 
137 ,24.9924 ,0.84403 ,2.97487 ,29.18939 
138 ,25.1683 ,0.84585 ,2.95776 ,29.02150 
139 ,25.3286 ,0.84754 ,2.94064 ,28.85360 
140 ,25.5048 ,0.84917 ,2.91669 ,28.61856 
141 ,25.6969 ,0.85117 ,2.89958 ,28.45066 
142 ,25.8889 ,0.85306 ,2.89273 ,28.38351 
143 ,26.0649 ,0.85477 ,2.87220 ,28.18204 
144 ,26.2408 ,0.85655 ,2.85509 ,28.01415 
145 ,26.4169 ,0.85830 ,2.84482 ,27.91341 
146 ,26.6251 ,0.86025 ,2.81745 ,27.64479 
147 ,26.8173 ,0.86229 ,2.81402 ,27.61121 
148 ,26.9932 ,0.86408 ,2.79691 ,27.44332 
149 ,27.1854 ,0.86596 ,2.76611 ,27.14111 
150 ,27.3616 ,0.86777 ,2.74216 ,26.90606 
151 ,27.5855 ,0.86985 ,2.73189 ,26.80533 
152 ,27.7617 ,0.87176 ,2.71820 ,26.67101 
153 ,27.9379 ,0.87348 ,2.70109 ,26.50312 
154 ,28.1299 ,0.87548 ,2.68740 ,26.36881 
155 ,28.3217 ,0.87735 ,2.66345 ,26.13376 
156 ,28.4981 ,0.87915 ,2.65660 ,26.06661 
157 ,28.6901 ,0.88105 ,2.62923 ,25.79798 
158 ,28.8663 ,0.88280 ,2.60869 ,25.59651 
159 ,29.0422 ,0.88455 ,2.59158 ,25.42862 
160 ,29.2342 ,0.88649 ,2.58132 ,25.32788 
161 ,29.4104 ,0.88837 ,2.55052 ,25.02568 
162 ,29.5864 ,0.89001 ,2.55052 ,25.02568 
163 ,29.7626 ,0.89178 ,2.52656 ,24.79063 
164 ,29.9546 ,0.89361 ,2.53341 ,24.85779 
165 ,30.1468 ,0.89558 ,2.48892 ,24.42127 
166 ,30.3228 ,0.89737 ,2.47181 ,24.25338 
167 ,30.4988 ,0.89925 ,2.48550 ,24.38769 
168 ,30.6748 ,0.90081 ,2.45812 ,24.11906 
169 ,30.8511 ,0.90264 ,2.43759 ,23.91759 
170 ,31.0431 ,0.90452 ,2.42390 ,23.78328 
171 ,31.2191 ,0.90635 ,2.40679 ,23.61539 
172 ,31.3951 ,0.90804 ,2.39994 ,23.54823 
173 ,31.5714 ,0.90995 ,2.36230 ,23.17887 
174 ,31.7630 ,0.91176 ,2.35203 ,23.07814 
175 ,31.9555 ,0.91358 ,2.33834 ,22.94382 
176 ,32.1315 ,0.91543 ,2.32123 ,22.77593 
177 ,32.3074 ,0.91718 ,2.30070 ,22.57446 
178 ,32.4832 ,0.91893 ,2.29728 ,22.54088 
179 ,32.6434 ,0.92068 ,2.28359 ,22.40657 
180 ,32.8198 ,0.92233 ,2.26306 ,22.20510 
181 ,32.9958 ,0.92405 ,2.24937 ,22.07079 
182 ,33.1721 ,0.92582 ,2.22199 ,21.80216 
183 ,33.3640 ,0.92778 ,2.21515 ,21.73500 
184 ,33.5400 ,0.92953 ,2.21172 ,21.70143 
185 ,33.7162 ,0.93126 ,2.18777 ,21.46638 
186 ,33.9242 ,0.93330 ,2.17750 ,21.36564 
187 ,34.1003 ,0.93514 ,2.15355 ,21.13059 
188 ,34.2925 ,0.93699 ,2.12275 ,20.82839 
189 ,34.4844 ,0.93896 ,2.12275 ,20.82839 
190 ,34.6765 ,0.94088 ,2.10564 ,20.66050 
191 ,34.8525 ,0.94262 ,2.09195 ,20.52619 
192 ,35.0286 ,0.94439 ,2.06799 ,20.29114 
193 ,35.2047 ,0.94617 ,2.04746 ,20.08967 
194 ,35.3967 ,0.94807 ,2.05773 ,20.19040 
195 ,35.5729 ,0.94987 ,2.02350 ,19.85462 
196 ,35.7489 ,0.95158 ,1.99955 ,19.61957 
197 ,35.9250 ,0.95337 ,2.00639 ,19.68673 
198 ,36.1011 ,0.95514 ,1.98928 ,19.51884 
199 ,36.2773 ,0.95686 ,1.97559 ,19.38452 
200 ,36.4694 ,0.95878 ,1.94822 ,19.11590 
201 ,36.6453 ,0.96057 ,1.93795 ,19.01516 
202 ,36.8214 ,0.96232 ,1.93453 ,18.98158 
203 ,36.9974 ,0.96406 ,1.89346 ,18.57864 
204 ,37.1737 ,0.96583 ,1.88662 ,18.51149 
205 ,37.3815 ,0.96785 ,1.87977 ,18.44433 
206 ,37.5578 ,0.96970 ,1.85924 ,18.24286 
207 ,37.7498 ,0.97162 ,1.84555 ,18.10855 
208 ,37.9259 ,0.97337 ,1.82844 ,17.94066 
209 ,38.1500 ,0.97545 ,1.82160 ,17.87350 
210 ,38.3260 ,0.97738 ,1.79422 ,17.60487 
211 ,38.5178 ,0.97916 ,1.78053 ,17.47056 
212 ,38.6941 ,0.98102 ,1.74289 ,17.10120 
213 ,38.8701 ,0.98284 ,1.74631 ,17.13478 
214 ,39.0624 ,0.98465 ,1.73946 ,17.06762 
215 ,39.2543 ,0.98663 ,1.71893 ,16.86615 
216 ,39.4466 ,0.98851 ,1.72235 ,16.89973 
217 ,39.6384 ,0.99044 ,1.68471 ,16.53037 
218 ,39.8306 ,0.99238 ,1.67786 ,16.46321 
219 ,39.9907 ,0.99413 ,1.68813 ,16.56395 
220 ,40.1668 ,0.99574 ,1.64707 ,16.16101 
221 ,40.3429 ,0.99746 ,1.64364 ,16.12743 
222 ,40.5349 ,0.99936 ,1.62311 ,15.92596 
223 ,40.7109 ,1.00122 ,1.60942 ,15.79164 
224 ,40.9191 ,1.00319 ,1.56836 ,15.38871 
225 ,41.0791 ,1.00498 ,1.57178 ,15.42228 
226 ,41.2551 ,1.00662 ,1.55124 ,15.22081 
227 ,41.4310 ,1.00838 ,1.56151 ,15.32155 
228 ,41.6074 ,1.01022 ,1.54098 ,15.12008 
229 ,41.8154 ,1.01214 ,1.50676 ,14.78430 
230 ,41.9917 ,1.01404 ,1.49649 ,14.68356 
231 ,42.1834 ,1.01590 ,1.47596 ,14.48209 
232 ,42.3758 ,1.01777 ,1.45885 ,14.31420 
233 ,42.5677 ,1.01968 ,1.45200 ,14.24704 
234 ,42.7600 ,1.02167 ,1.42805 ,14.01199 
235 ,42.9360 ,1.02348 ,1.42462 ,13.97842 
236 ,43.1276 ,1.02533 ,1.41778 ,13.91126 
237 ,43.3040 ,1.02710 ,1.39725 ,13.70979 
238 ,43.4800 ,1.02889 ,1.37671 ,13.50832 
239 ,43.6561 ,1.03062 ,1.35618 ,13.30685 
240 ,43.8323 ,1.03239 ,1.35960 ,13.34043 
241 ,44.0085 ,1.03419 ,1.34249 ,13.17254 
242 ,44.2002 ,1.03615 ,1.32196 ,12.97107 
243 ,44.3766 ,1.03788 ,1.30143 ,12.76960 
