Data stamp = , 04-04-2022 23:34:07 628

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,4.93577 ,48.42975 
2 ,0.2250 ,0.59955 ,4.94603 ,48.53049 
3 ,0.6736 ,0.60088 ,4.92892 ,48.36260 
4 ,0.8656 ,0.60286 ,4.94261 ,48.49691 
5 ,1.0738 ,0.60483 ,4.94261 ,48.49691 
6 ,1.2496 ,0.60662 ,4.93235 ,48.39618 
7 ,1.4579 ,0.60870 ,4.93577 ,48.42975 
8 ,1.6338 ,0.61050 ,4.92208 ,48.29544 
9 ,1.8261 ,0.61249 ,4.93235 ,48.39618 
10 ,2.0021 ,0.61420 ,4.91181 ,48.19471 
11 ,2.1779 ,0.61599 ,4.90497 ,48.12755 
12 ,2.3543 ,0.61773 ,4.88444 ,47.92608 
13 ,2.5303 ,0.61951 ,4.87759 ,47.85892 
14 ,2.7226 ,0.62143 ,4.87075 ,47.79177 
15 ,2.9146 ,0.62332 ,4.84337 ,47.52314 
16 ,3.0906 ,0.62509 ,4.82626 ,47.35525 
17 ,3.2826 ,0.62698 ,4.82626 ,47.35525 
18 ,3.4748 ,0.62885 ,4.80915 ,47.18736 
19 ,3.6669 ,0.63089 ,4.80573 ,47.15378 
20 ,3.8427 ,0.63262 ,4.78861 ,46.98589 
21 ,4.0190 ,0.63440 ,4.76808 ,46.78442 
22 ,4.1951 ,0.63615 ,4.74070 ,46.51579 
23 ,4.3871 ,0.63803 ,4.74070 ,46.51579 
24 ,4.5631 ,0.63982 ,4.72702 ,46.38148 
25 ,4.7392 ,0.64157 ,4.70306 ,46.14643 
26 ,4.9153 ,0.64335 ,4.67911 ,45.91138 
27 ,5.1234 ,0.64532 ,4.66884 ,45.81065 
28 ,5.3315 ,0.64743 ,4.65857 ,45.70991 
29 ,5.5234 ,0.64934 ,4.63119 ,45.44128 
30 ,5.6998 ,0.65119 ,4.60724 ,45.20624 
31 ,5.8915 ,0.65301 ,4.58671 ,45.00477 
32 ,6.0678 ,0.65487 ,4.57986 ,44.93761 
33 ,6.2437 ,0.65657 ,4.57302 ,44.87045 
34 ,6.4196 ,0.65844 ,4.53537 ,44.50109 
35 ,6.6119 ,0.66024 ,4.52511 ,44.40036 
36 ,6.7882 ,0.66209 ,4.52511 ,44.40036 
37 ,6.9642 ,0.66381 ,4.51142 ,44.26604 
38 ,7.1562 ,0.66574 ,4.47720 ,43.93026 
39 ,7.3323 ,0.66747 ,4.45324 ,43.69521 
40 ,7.5080 ,0.66927 ,4.45666 ,43.72879 
41 ,7.6845 ,0.67099 ,4.42929 ,43.46016 
42 ,7.8926 ,0.67303 ,4.40875 ,43.25870 
43 ,8.0686 ,0.67494 ,4.38822 ,43.05723 
44 ,8.2448 ,0.67658 ,4.37795 ,42.95649 
45 ,8.4207 ,0.67845 ,4.35742 ,42.75502 
46 ,8.5966 ,0.68021 ,4.34031 ,42.58713 
47 ,8.7729 ,0.68184 ,4.31293 ,42.31850 
48 ,8.9650 ,0.68372 ,4.30951 ,42.28492 
49 ,9.1409 ,0.68556 ,4.29240 ,42.11703 
50 ,9.3331 ,0.68743 ,4.27187 ,41.91556 
51 ,9.5253 ,0.68937 ,4.26160 ,41.81483 
52 ,9.7012 ,0.69114 ,4.24791 ,41.68051 
53 ,9.8934 ,0.69308 ,4.21369 ,41.34473 
54 ,10.1013 ,0.69508 ,4.21027 ,41.31115 
55 ,10.2935 ,0.69712 ,4.18289 ,41.04253 
56 ,10.4696 ,0.69897 ,4.17605 ,40.97537 
57 ,10.6456 ,0.70066 ,4.15894 ,40.80748 
58 ,10.8218 ,0.70237 ,4.15209 ,40.74032 
59 ,11.0296 ,0.70442 ,4.13498 ,40.57243 
60 ,11.2059 ,0.70619 ,4.11787 ,40.40454 
61 ,11.3981 ,0.70817 ,4.08365 ,40.06876 
62 ,11.5901 ,0.71000 ,4.06654 ,39.90087 
63 ,11.7657 ,0.71181 ,4.06996 ,39.93444 
64 ,11.9423 ,0.71356 ,4.05285 ,39.76655 
65 ,12.1343 ,0.71546 ,4.03232 ,39.56508 
66 ,12.3104 ,0.71728 ,4.00836 ,39.33003 
67 ,12.4866 ,0.71904 ,4.00494 ,39.29646 
68 ,12.6625 ,0.72078 ,3.98441 ,39.09499 
69 ,12.8383 ,0.72251 ,3.95703 ,38.82636 
70 ,13.0147 ,0.72433 ,3.93307 ,38.59131 
71 ,13.1905 ,0.72610 ,3.94334 ,38.69205 
72 ,13.3668 ,0.72780 ,3.90570 ,38.32268 
73 ,13.5428 ,0.72955 ,3.90570 ,38.32268 
74 ,13.7190 ,0.73134 ,3.88174 ,38.08764 
75 ,13.8947 ,0.73311 ,3.85779 ,37.85259 
76 ,14.0712 ,0.73487 ,3.83725 ,37.65112 
77 ,14.2633 ,0.73681 ,3.83383 ,37.61754 
78 ,14.4553 ,0.73872 ,3.81330 ,37.41607 
79 ,14.6313 ,0.74044 ,3.79619 ,37.24818 
80 ,14.8237 ,0.74236 ,3.78934 ,37.18102 
81 ,15.0155 ,0.74433 ,3.75512 ,36.84524 
82 ,15.2072 ,0.74625 ,3.74828 ,36.77808 
83 ,15.3677 ,0.74792 ,3.73801 ,36.67735 
84 ,15.5434 ,0.74953 ,3.72432 ,36.54303 
85 ,15.7198 ,0.75133 ,3.70379 ,36.34157 
86 ,15.8959 ,0.75312 ,3.67641 ,36.07294 
87 ,16.0559 ,0.75482 ,3.65930 ,35.90505 
88 ,16.2319 ,0.75644 ,3.64903 ,35.80431 
89 ,16.4079 ,0.75821 ,3.63877 ,35.70358 
90 ,16.5842 ,0.75996 ,3.63877 ,35.70358 
91 ,16.7761 ,0.76184 ,3.59086 ,35.23348 
92 ,16.9523 ,0.76363 ,3.57717 ,35.09917 
93 ,17.1285 ,0.76542 ,3.57717 ,35.09917 
94 ,17.3202 ,0.76730 ,3.55663 ,34.89770 
95 ,17.4967 ,0.76908 ,3.52926 ,34.62907 
96 ,17.6886 ,0.77097 ,3.52926 ,34.62907 
97 ,17.8646 ,0.77280 ,3.50872 ,34.42760 
98 ,18.0408 ,0.77453 ,3.49504 ,34.29329 
99 ,18.2167 ,0.77635 ,3.44713 ,33.82319 
100 ,18.4089 ,0.77817 ,3.47108 ,34.05824 
101 ,18.6009 ,0.78014 ,3.44028 ,33.75604 
102 ,18.7931 ,0.78196 ,3.40948 ,33.45383 
103 ,18.9851 ,0.78395 ,3.41633 ,33.52099 
104 ,19.1610 ,0.78574 ,3.38895 ,33.25236 
105 ,19.3533 ,0.78758 ,3.36499 ,33.01731 
106 ,19.5294 ,0.78944 ,3.35815 ,32.95016 
107 ,19.7055 ,0.79119 ,3.34446 ,32.81584 
108 ,19.8651 ,0.79290 ,3.32051 ,32.58080 
109 ,20.0251 ,0.79450 ,3.31708 ,32.54722 
110 ,20.1851 ,0.79610 ,3.29313 ,32.31217 
111 ,20.3616 ,0.79776 ,3.27602 ,32.14428 
112 ,20.5859 ,0.79994 ,3.26575 ,32.04354 
113 ,20.7938 ,0.80187 ,3.23837 ,31.77492 
114 ,20.9699 ,0.80381 ,3.22126 ,31.60702 
115 ,21.1460 ,0.80558 ,3.21100 ,31.50629 
116 ,21.3379 ,0.80747 ,3.18362 ,31.23766 
117 ,21.5144 ,0.80925 ,3.16651 ,31.06977 
118 ,21.7062 ,0.81116 ,3.17335 ,31.13693 
119 ,21.8661 ,0.81289 ,3.14940 ,30.90188 
120 ,22.0425 ,0.81451 ,3.14255 ,30.83472 
121 ,22.2346 ,0.81646 ,3.09464 ,30.36463 
122 ,22.4107 ,0.81823 ,3.08438 ,30.26389 
123 ,22.5868 ,0.81993 ,3.08095 ,30.23031 
124 ,22.7948 ,0.82189 ,3.05700 ,29.99527 
125 ,22.9869 ,0.82390 ,3.04331 ,29.86095 
126 ,23.1630 ,0.82573 ,3.03989 ,29.82737 
127 ,23.3551 ,0.82772 ,3.00909 ,29.52517 
128 ,23.5471 ,0.82963 ,2.98513 ,29.29012 
129 ,23.7233 ,0.83139 ,2.99198 ,29.35728 
130 ,23.8992 ,0.83307 ,2.95776 ,29.02150 
131 ,24.1069 ,0.83502 ,2.94407 ,28.88718 
132 ,24.2832 ,0.83699 ,2.93722 ,28.82003 
133 ,24.4751 ,0.83884 ,2.89958 ,28.45066 
134 ,24.6515 ,0.84060 ,2.88589 ,28.31635 
135 ,24.8277 ,0.84245 ,2.88247 ,28.28277 
136 ,25.0197 ,0.84433 ,2.85851 ,28.04772 
137 ,25.1956 ,0.84604 ,2.84140 ,27.87983 
138 ,25.3716 ,0.84782 ,2.82087 ,27.67836 
139 ,25.5475 ,0.84957 ,2.82087 ,27.67836 
140 ,25.7239 ,0.85137 ,2.80718 ,27.54405 
141 ,25.9001 ,0.85311 ,2.78665 ,27.34258 
142 ,26.0761 ,0.85484 ,2.76954 ,27.17469 
143 ,26.2520 ,0.85661 ,2.75585 ,27.04038 
144 ,26.4442 ,0.85853 ,2.75585 ,27.04038 
145 ,26.6201 ,0.86028 ,2.73531 ,26.83891 
146 ,26.8124 ,0.86213 ,2.69425 ,26.43597 
147 ,26.9885 ,0.86397 ,2.69767 ,26.46954 
148 ,27.1646 ,0.86577 ,2.69083 ,26.40239 
149 ,27.3404 ,0.86745 ,2.65318 ,26.03303 
150 ,27.5166 ,0.86924 ,2.63265 ,25.83156 
151 ,27.7084 ,0.87117 ,2.62581 ,25.76440 
152 ,27.8847 ,0.87294 ,2.61554 ,25.66367 
153 ,28.0609 ,0.87472 ,2.60185 ,25.52935 
154 ,28.2526 ,0.87660 ,2.57105 ,25.22715 
155 ,28.4291 ,0.87835 ,2.56421 ,25.15999 
156 ,28.6052 ,0.88017 ,2.56078 ,25.12641 
157 ,28.7812 ,0.88188 ,2.52998 ,24.82421 
158 ,28.9574 ,0.88364 ,2.50603 ,24.58916 
159 ,29.1495 ,0.88560 ,2.49918 ,24.52200 
160 ,29.3415 ,0.88749 ,2.49576 ,24.48842 
161 ,29.5336 ,0.88933 ,2.45470 ,24.08549 
162 ,29.7416 ,0.89150 ,2.45470 ,24.08549 
163 ,29.9179 ,0.89328 ,2.42390 ,23.78328 
164 ,30.1098 ,0.89516 ,2.41705 ,23.71612 
165 ,30.2859 ,0.89695 ,2.40679 ,23.61539 
166 ,30.4940 ,0.89896 ,2.37256 ,23.27961 
167 ,30.6861 ,0.90089 ,2.36914 ,23.24603 
168 ,30.8618 ,0.90271 ,2.37599 ,23.31318 
169 ,31.0380 ,0.90446 ,2.34177 ,22.97740 
170 ,31.2303 ,0.90637 ,2.31781 ,22.74235 
171 ,31.4227 ,0.90831 ,2.30754 ,22.64162 
172 ,31.5985 ,0.91007 ,2.28017 ,22.37299 
173 ,31.7905 ,0.91193 ,2.26648 ,22.23868 
174 ,31.9985 ,0.91396 ,2.25963 ,22.17152 
175 ,32.1747 ,0.91580 ,2.23226 ,21.90290 
176 ,32.3506 ,0.91758 ,2.21172 ,21.70143 
177 ,32.5426 ,0.91944 ,2.21172 ,21.70143 
178 ,32.7188 ,0.92122 ,2.19461 ,21.53353 
179 ,32.8787 ,0.92295 ,2.16723 ,21.26491 
180 ,33.0547 ,0.92460 ,2.15355 ,21.13059 
181 ,33.2308 ,0.92636 ,2.14670 ,21.06344 
182 ,33.4072 ,0.92811 ,2.14328 ,21.02986 
183 ,33.6152 ,0.93017 ,2.10564 ,20.66050 
184 ,33.8235 ,0.93228 ,2.08168 ,20.42545 
185 ,33.9995 ,0.93407 ,2.08852 ,20.49261 
186 ,34.1915 ,0.93593 ,2.06457 ,20.25756 
187 ,34.3836 ,0.93795 ,2.05773 ,20.19040 
188 ,34.5915 ,0.93993 ,2.03035 ,19.92178 
189 ,34.7678 ,0.94168 ,2.02693 ,19.88820 
190 ,34.9598 ,0.94364 ,1.99613 ,19.58599 
191 ,35.1356 ,0.94553 ,1.97902 ,19.41810 
192 ,35.3120 ,0.94716 ,1.95164 ,19.14948 
193 ,35.5039 ,0.94910 ,1.97217 ,19.35094 
194 ,35.6800 ,0.95087 ,1.94137 ,19.04874 
195 ,35.8720 ,0.95276 ,1.91742 ,18.81369 
196 ,36.0483 ,0.95457 ,1.91742 ,18.81369 
197 ,36.2239 ,0.95632 ,1.90373 ,18.67938 
198 ,36.6085 ,0.95910 ,1.89346 ,18.57864 
199 ,36.8007 ,0.96202 ,1.84555 ,18.10855 
200 ,36.9766 ,0.96385 ,1.83528 ,18.00781 
201 ,37.1525 ,0.96563 ,1.81475 ,17.80634 
202 ,37.3283 ,0.96748 ,1.81817 ,17.83992 
203 ,37.5047 ,0.96906 ,1.79764 ,17.63845 
204 ,37.6807 ,0.97083 ,1.77711 ,17.43698 
205 ,37.8568 ,0.97257 ,1.75657 ,17.23551 
206 ,38.0330 ,0.97433 ,1.74289 ,17.10120 
207 ,38.2250 ,0.97627 ,1.73946 ,17.06762 
208 ,38.4010 ,0.97801 ,1.72578 ,16.93331 
209 ,38.5931 ,0.97996 ,1.70182 ,16.69826 
210 ,38.7693 ,0.98172 ,1.68471 ,16.53037 
211 ,38.9614 ,0.98368 ,1.68471 ,16.53037 
212 ,39.1375 ,0.98545 ,1.65049 ,16.19458 
213 ,39.3130 ,0.98723 ,1.64364 ,16.12743 
214 ,39.4893 ,0.98904 ,1.64364 ,16.12743 
215 ,39.6815 ,0.99085 ,1.61284 ,15.82522 
216 ,39.8574 ,0.99262 ,1.58889 ,15.59018 
217 ,40.0338 ,0.99436 ,1.57520 ,15.45586 
218 ,40.2258 ,0.99622 ,1.57520 ,15.45586 
219 ,40.4015 ,0.99806 ,1.56493 ,15.35513 
220 ,40.5778 ,0.99984 ,1.55124 ,15.22081 
221 ,40.7701 ,1.00171 ,1.53071 ,15.01934 
222 ,40.9621 ,1.00361 ,1.51360 ,14.85145 
223 ,41.1543 ,1.00561 ,1.47938 ,14.51567 
224 ,41.3463 ,1.00752 ,1.49307 ,14.64998 
225 ,41.5223 ,1.00927 ,1.46911 ,14.41493 
226 ,41.6986 ,1.01100 ,1.44516 ,14.17989 
227 ,41.9067 ,1.01303 ,1.44516 ,14.17989 
228 ,42.0827 ,1.01493 ,1.42462 ,13.97842 
229 ,42.2905 ,1.01688 ,1.39725 ,13.70979 
230 ,42.4988 ,1.01895 ,1.38014 ,13.54190 
231 ,42.7070 ,1.02097 ,1.37329 ,13.47474 
232 ,42.9150 ,1.02312 ,1.35276 ,13.27327 
233 ,43.1070 ,1.02506 ,1.34591 ,13.20612 
234 ,43.2832 ,1.02691 ,1.33223 ,13.07180 
235 ,43.4753 ,1.02873 ,1.30143 ,12.76960 
236 ,43.6511 ,1.03054 ,1.29116 ,12.66886 
237 ,43.8274 ,1.03227 ,1.28432 ,12.60171 
238 ,44.0034 ,1.03409 ,1.27405 ,12.50097 
239 ,44.1795 ,1.03578 ,1.25352 ,12.29950 
240 ,44.3714 ,1.03772 ,1.22956 ,12.06445 
241 ,44.5478 ,1.03953 ,1.23298 ,12.09803 
242 ,44.7398 ,1.04141 ,1.20903 ,11.86298 
243 ,44.9478 ,1.04345 ,1.20218 ,11.79583 
