Data stamp = , 04-04-2022 23:07:31 735

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.01448 ,49.20205 
2 ,0.2048 ,0.59954 ,5.02132 ,49.26921 
3 ,0.6693 ,0.60083 ,5.03159 ,49.36995 
4 ,0.8775 ,0.60299 ,5.03501 ,49.40352 
5 ,1.0695 ,0.60491 ,5.02474 ,49.30279 
6 ,1.2459 ,0.60665 ,5.03501 ,49.40352 
7 ,1.4378 ,0.60847 ,5.03843 ,49.43710 
8 ,1.6459 ,0.61063 ,5.03501 ,49.40352 
9 ,1.8219 ,0.61251 ,5.00421 ,49.10132 
10 ,1.9976 ,0.61421 ,5.02132 ,49.26921 
11 ,2.1741 ,0.61599 ,4.99394 ,49.00058 
12 ,2.3503 ,0.61780 ,4.95972 ,48.66480 
13 ,2.5259 ,0.61951 ,4.94261 ,48.49691 
14 ,2.7023 ,0.62124 ,4.94261 ,48.49691 
15 ,2.8944 ,0.62316 ,4.93577 ,48.42975 
16 ,3.0705 ,0.62496 ,4.91181 ,48.19471 
17 ,3.2626 ,0.62682 ,4.90497 ,48.12755 
18 ,3.4546 ,0.62879 ,4.88444 ,47.92608 
19 ,3.6307 ,0.63052 ,4.85706 ,47.65745 
20 ,3.8226 ,0.63248 ,4.85706 ,47.65745 
21 ,3.9988 ,0.63421 ,4.84337 ,47.52314 
22 ,4.1746 ,0.63599 ,4.81599 ,47.25451 
23 ,4.3510 ,0.63774 ,4.79888 ,47.08662 
24 ,4.5430 ,0.63962 ,4.79546 ,47.05304 
25 ,4.7352 ,0.64153 ,4.76124 ,46.71726 
26 ,4.9271 ,0.64344 ,4.73728 ,46.48221 
27 ,5.1192 ,0.64541 ,4.72702 ,46.38148 
28 ,5.2953 ,0.64718 ,4.70648 ,46.18001 
29 ,5.4715 ,0.64892 ,4.68595 ,45.97854 
30 ,5.6477 ,0.65073 ,4.66542 ,45.77707 
31 ,5.8236 ,0.65252 ,4.65857 ,45.70991 
32 ,5.9997 ,0.65422 ,4.65173 ,45.64275 
33 ,6.1758 ,0.65597 ,4.62093 ,45.34055 
34 ,6.3518 ,0.65772 ,4.59013 ,45.03835 
35 ,6.5277 ,0.65954 ,4.58671 ,45.00477 
36 ,6.7199 ,0.66137 ,4.58328 ,44.97119 
37 ,6.9119 ,0.66323 ,4.54906 ,44.63541 
38 ,7.1041 ,0.66524 ,4.53195 ,44.46751 
39 ,7.2800 ,0.66699 ,4.51826 ,44.33320 
40 ,7.4562 ,0.66873 ,4.48404 ,43.99742 
41 ,7.6482 ,0.67068 ,4.46009 ,43.76237 
42 ,7.8405 ,0.67268 ,4.44982 ,43.66163 
43 ,8.0165 ,0.67438 ,4.42244 ,43.39301 
44 ,8.1926 ,0.67616 ,4.40191 ,43.19154 
45 ,8.3685 ,0.67791 ,4.38822 ,43.05723 
46 ,8.5607 ,0.67985 ,4.38822 ,43.05723 
47 ,8.7528 ,0.68176 ,4.35400 ,42.72144 
48 ,8.9289 ,0.68348 ,4.34031 ,42.58713 
49 ,9.1208 ,0.68539 ,4.33689 ,42.55355 
50 ,9.2971 ,0.68719 ,4.30609 ,42.25135 
51 ,9.4727 ,0.68899 ,4.29582 ,42.15061 
52 ,9.6492 ,0.69075 ,4.28213 ,42.01630 
53 ,9.8414 ,0.69266 ,4.26845 ,41.88198 
54 ,10.0332 ,0.69455 ,4.23765 ,41.57978 
55 ,10.2092 ,0.69627 ,4.22738 ,41.47905 
56 ,10.4017 ,0.69821 ,4.22053 ,41.41189 
57 ,10.5772 ,0.69996 ,4.19658 ,41.17684 
58 ,10.7535 ,0.70174 ,4.17605 ,40.97537 
59 ,10.9295 ,0.70349 ,4.15209 ,40.74032 
60 ,11.1057 ,0.70527 ,4.16578 ,40.87464 
61 ,11.2977 ,0.70719 ,4.13156 ,40.53885 
62 ,11.4898 ,0.70909 ,4.12471 ,40.47170 
63 ,11.6659 ,0.71098 ,4.10760 ,40.30380 
64 ,11.8577 ,0.71273 ,4.08707 ,40.10233 
65 ,12.0341 ,0.71455 ,4.06654 ,39.90087 
66 ,12.2262 ,0.71649 ,4.05969 ,39.83371 
67 ,12.4022 ,0.71818 ,4.03232 ,39.56508 
68 ,12.5782 ,0.71997 ,4.01520 ,39.39719 
69 ,12.7704 ,0.72190 ,4.00152 ,39.26288 
70 ,12.9625 ,0.72375 ,3.97756 ,39.02783 
71 ,13.1385 ,0.72559 ,3.96729 ,38.92709 
72 ,13.3144 ,0.72736 ,3.93992 ,38.65847 
73 ,13.4906 ,0.72904 ,3.93650 ,38.62489 
74 ,13.6664 ,0.73082 ,3.92281 ,38.49058 
75 ,13.8585 ,0.73276 ,3.90227 ,38.28911 
76 ,14.0669 ,0.73484 ,3.89543 ,38.22195 
77 ,14.2429 ,0.73668 ,3.87490 ,38.02048 
78 ,14.4190 ,0.73838 ,3.84752 ,37.75185 
79 ,14.5951 ,0.74013 ,3.82699 ,37.55038 
80 ,14.7869 ,0.74203 ,3.82014 ,37.48323 
81 ,14.9632 ,0.74383 ,3.81672 ,37.44965 
82 ,15.1393 ,0.74557 ,3.77565 ,37.04671 
83 ,15.3150 ,0.74736 ,3.76196 ,36.91240 
84 ,15.4914 ,0.74904 ,3.76196 ,36.91240 
85 ,15.6676 ,0.75087 ,3.74143 ,36.71093 
86 ,15.8433 ,0.75267 ,3.73801 ,36.67735 
87 ,16.0357 ,0.75443 ,3.70379 ,36.34157 
88 ,16.2279 ,0.75647 ,3.70037 ,36.30799 
89 ,16.4039 ,0.75824 ,3.67641 ,36.07294 
90 ,16.6756 ,0.76052 ,3.65930 ,35.90505 
91 ,16.8520 ,0.76271 ,3.63192 ,35.63642 
92 ,17.0442 ,0.76460 ,3.62166 ,35.53569 
93 ,17.2202 ,0.76640 ,3.60112 ,35.33422 
94 ,17.3960 ,0.76815 ,3.56690 ,34.99843 
95 ,17.5723 ,0.76992 ,3.56348 ,34.96485 
96 ,17.7485 ,0.77166 ,3.55663 ,34.89770 
97 ,17.9561 ,0.77361 ,3.52241 ,34.56192 
98 ,18.1325 ,0.77548 ,3.51899 ,34.52834 
99 ,18.3245 ,0.77745 ,3.50872 ,34.42760 
100 ,18.5007 ,0.77922 ,3.48819 ,34.22613 
101 ,18.6928 ,0.78115 ,3.46424 ,33.99108 
102 ,18.8685 ,0.78285 ,3.47108 ,34.05824 
103 ,19.0446 ,0.78463 ,3.44028 ,33.75604 
104 ,19.2210 ,0.78644 ,3.41975 ,33.55457 
105 ,19.4130 ,0.78828 ,3.41633 ,33.52099 
106 ,19.5731 ,0.79000 ,3.40264 ,33.38667 
107 ,19.7492 ,0.79161 ,3.39237 ,33.28594 
108 ,19.9412 ,0.79360 ,3.36157 ,32.98374 
109 ,20.1170 ,0.79546 ,3.34446 ,32.81584 
110 ,20.2934 ,0.79714 ,3.31708 ,32.54722 
111 ,20.5015 ,0.79912 ,3.29313 ,32.31217 
112 ,20.6775 ,0.80094 ,3.26917 ,32.07712 
113 ,20.8695 ,0.80285 ,3.27602 ,32.14428 
114 ,21.0456 ,0.80461 ,3.25548 ,31.94281 
115 ,21.2214 ,0.80635 ,3.23153 ,31.70776 
116 ,21.3978 ,0.80814 ,3.21442 ,31.53987 
117 ,21.5738 ,0.80992 ,3.21784 ,31.57345 
118 ,21.7501 ,0.81170 ,3.19731 ,31.37198 
119 ,21.9419 ,0.81355 ,3.16993 ,31.10335 
120 ,22.1179 ,0.81536 ,3.14940 ,30.90188 
121 ,22.2781 ,0.81708 ,3.13913 ,30.80115 
122 ,22.4543 ,0.81869 ,3.13229 ,30.73399 
123 ,22.6143 ,0.82041 ,3.11175 ,30.53252 
124 ,22.7904 ,0.82205 ,3.10491 ,30.46536 
125 ,22.9665 ,0.82385 ,3.08780 ,30.29747 
126 ,23.1426 ,0.82562 ,3.06726 ,30.09600 
127 ,23.3185 ,0.82737 ,3.04673 ,29.89453 
128 ,23.4945 ,0.82907 ,3.05358 ,29.96169 
129 ,23.7028 ,0.83110 ,3.02620 ,29.69306 
130 ,23.8786 ,0.83298 ,2.99540 ,29.39086 
131 ,24.0709 ,0.83487 ,2.99540 ,29.39086 
132 ,24.2629 ,0.83678 ,2.95776 ,29.02150 
133 ,24.4230 ,0.83852 ,2.95091 ,28.95434 
134 ,24.6151 ,0.84025 ,2.94749 ,28.92076 
135 ,24.7912 ,0.84203 ,2.93038 ,28.75287 
136 ,24.9672 ,0.84384 ,2.92011 ,28.65213 
137 ,25.1754 ,0.84581 ,2.90985 ,28.55140 
138 ,25.3670 ,0.84774 ,2.88589 ,28.31635 
139 ,25.5273 ,0.84955 ,2.85167 ,27.98057 
140 ,25.7194 ,0.85134 ,2.85851 ,28.04772 
141 ,25.8955 ,0.85306 ,2.83798 ,27.84625 
142 ,26.0717 ,0.85487 ,2.81745 ,27.64479 
143 ,26.2480 ,0.85665 ,2.79691 ,27.44332 
144 ,26.4239 ,0.85840 ,2.76954 ,27.17469 
145 ,26.6157 ,0.86025 ,2.77980 ,27.27542 
146 ,26.8079 ,0.86217 ,2.75243 ,27.00680 
147 ,26.9839 ,0.86405 ,2.73531 ,26.83891 
148 ,27.1601 ,0.86573 ,2.72163 ,26.70459 
149 ,27.3682 ,0.86768 ,2.69425 ,26.43597 
150 ,27.5762 ,0.86988 ,2.69425 ,26.43597 
151 ,27.7524 ,0.87168 ,2.68056 ,26.30165 
152 ,27.9284 ,0.87341 ,2.65660 ,26.06661 
153 ,28.1201 ,0.87531 ,2.64634 ,25.96587 
154 ,28.2962 ,0.87707 ,2.61896 ,25.69724 
155 ,28.4725 ,0.87885 ,2.60869 ,25.59651 
156 ,28.6486 ,0.88060 ,2.59501 ,25.46220 
157 ,28.8248 ,0.88238 ,2.57447 ,25.26073 
158 ,29.0009 ,0.88411 ,2.56078 ,25.12641 
159 ,29.2090 ,0.88615 ,2.54710 ,24.99210 
160 ,29.4011 ,0.88805 ,2.53683 ,24.89136 
161 ,29.5769 ,0.88991 ,2.51972 ,24.72347 
162 ,29.7532 ,0.89166 ,2.50603 ,24.58916 
163 ,29.9291 ,0.89353 ,2.47181 ,24.25338 
164 ,30.1053 ,0.89513 ,2.46496 ,24.18622 
165 ,30.2814 ,0.89692 ,2.45127 ,24.05191 
166 ,30.4575 ,0.89870 ,2.44785 ,24.01833 
167 ,30.6336 ,0.90048 ,2.43759 ,23.91759 
168 ,30.8255 ,0.90234 ,2.41021 ,23.64897 
169 ,31.0015 ,0.90415 ,2.39994 ,23.54823 
170 ,31.1776 ,0.90586 ,2.37941 ,23.34676 
171 ,31.3699 ,0.90778 ,2.35888 ,23.14529 
172 ,31.5459 ,0.90959 ,2.34861 ,23.04456 
173 ,31.7378 ,0.91145 ,2.34519 ,23.01098 
174 ,31.9300 ,0.91338 ,2.31097 ,22.67520 
175 ,32.1220 ,0.91527 ,2.30070 ,22.57446 
176 ,32.2981 ,0.91708 ,2.28701 ,22.44015 
177 ,32.4743 ,0.91886 ,2.29043 ,22.47373 
178 ,32.6503 ,0.92067 ,2.26306 ,22.20510 
179 ,32.8261 ,0.92234 ,2.23910 ,21.97005 
180 ,33.0025 ,0.92411 ,2.23226 ,21.90290 
181 ,33.1945 ,0.92601 ,2.21857 ,21.76858 
182 ,33.3706 ,0.92779 ,2.19119 ,21.49996 
183 ,33.5469 ,0.92953 ,2.17066 ,21.29849 
184 ,33.7227 ,0.93129 ,2.15697 ,21.16417 
185 ,33.8985 ,0.93308 ,2.15355 ,21.13059 
186 ,34.0750 ,0.93489 ,2.15012 ,21.09702 
187 ,34.2669 ,0.93679 ,2.10564 ,20.66050 
188 ,34.4430 ,0.93858 ,2.10564 ,20.66050 
189 ,34.6031 ,0.94025 ,2.09879 ,20.59334 
190 ,34.7793 ,0.94187 ,2.08852 ,20.49261 
191 ,34.9550 ,0.94365 ,2.06799 ,20.29114 
192 ,35.1315 ,0.94544 ,2.04404 ,20.05609 
193 ,35.3234 ,0.94734 ,2.03035 ,19.92178 
194 ,35.4996 ,0.94912 ,2.02008 ,19.82104 
195 ,35.6757 ,0.95087 ,2.01666 ,19.78746 
196 ,35.8676 ,0.95278 ,1.97559 ,19.38452 
197 ,36.0278 ,0.95451 ,1.97902 ,19.41810 
198 ,36.2039 ,0.95614 ,1.96190 ,19.25021 
199 ,36.3961 ,0.95808 ,1.94822 ,19.11590 
200 ,36.5720 ,0.95989 ,1.93111 ,18.94801 
201 ,36.7481 ,0.96161 ,1.89688 ,18.61222 
202 ,36.9241 ,0.96336 ,1.88319 ,18.47791 
203 ,37.1162 ,0.96521 ,1.87635 ,18.41075 
204 ,37.2924 ,0.96700 ,1.85924 ,18.24286 
205 ,37.4845 ,0.96892 ,1.85582 ,18.20928 
206 ,37.6606 ,0.97066 ,1.84555 ,18.10855 
207 ,37.8683 ,0.97271 ,1.80791 ,17.73919 
208 ,38.0448 ,0.97454 ,1.80449 ,17.70561 
209 ,38.2528 ,0.97655 ,1.77711 ,17.43698 
210 ,38.4288 ,0.97840 ,1.76342 ,17.30267 
211 ,38.6208 ,0.98021 ,1.75657 ,17.23551 
212 ,38.7970 ,0.98203 ,1.74631 ,17.13478 
213 ,39.0048 ,0.98400 ,1.73262 ,17.00046 
214 ,39.1971 ,0.98604 ,1.71551 ,16.83257 
215 ,39.3732 ,0.98781 ,1.68471 ,16.53037 
216 ,39.5494 ,0.98953 ,1.67786 ,16.46321 
217 ,39.7413 ,0.99147 ,1.66760 ,16.36248 
218 ,39.9174 ,0.99330 ,1.66075 ,16.29532 
219 ,40.0934 ,0.99504 ,1.64022 ,16.09385 
220 ,40.2696 ,0.99675 ,1.60942 ,15.79164 
221 ,40.4456 ,0.99851 ,1.61284 ,15.82522 
222 ,40.6215 ,1.00032 ,1.60258 ,15.72449 
223 ,40.7979 ,1.00204 ,1.57862 ,15.48944 
224 ,40.9898 ,1.00396 ,1.55124 ,15.22081 
225 ,41.1660 ,1.00576 ,1.55467 ,15.25439 
226 ,41.3578 ,1.00762 ,1.53413 ,15.05292 
227 ,41.5501 ,1.00958 ,1.52045 ,14.91861 
228 ,41.7258 ,1.01135 ,1.49307 ,14.64998 
229 ,41.9022 ,1.01310 ,1.49649 ,14.68356 
230 ,42.0783 ,1.01487 ,1.48280 ,14.54925 
231 ,42.2704 ,1.01669 ,1.45200 ,14.24704 
232 ,42.4625 ,1.01870 ,1.45542 ,14.28062 
233 ,42.6706 ,1.02068 ,1.41094 ,13.84410 
234 ,42.8467 ,1.02253 ,1.41436 ,13.87768 
235 ,43.0227 ,1.02433 ,1.40067 ,13.74337 
236 ,43.1988 ,1.02608 ,1.39040 ,13.64263 
237 ,43.3905 ,1.02794 ,1.35960 ,13.34043 
238 ,43.5664 ,1.02972 ,1.35276 ,13.27327 
239 ,43.7425 ,1.03160 ,1.34249 ,13.17254 
240 ,43.9187 ,1.03326 ,1.32880 ,13.03822 
241 ,44.1270 ,1.03536 ,1.30827 ,12.83675 
242 ,44.3192 ,1.03723 ,1.29800 ,12.73602 
243 ,44.4952 ,1.03903 ,1.27063 ,12.46739 
