Data stamp = , 05-04-2022 08:46:19 164

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,4.91523 ,48.22828 
2 ,0.2927 ,0.59973 ,4.91523 ,48.22828 
3 ,0.7569 ,0.60140 ,4.93235 ,48.39618 
4 ,0.9489 ,0.60381 ,4.92550 ,48.32902 
5 ,1.1409 ,0.60560 ,4.90839 ,48.16113 
6 ,1.3172 ,0.60738 ,4.91181 ,48.19471 
7 ,1.5093 ,0.60927 ,4.92208 ,48.29544 
8 ,1.7010 ,0.61131 ,4.90155 ,48.09397 
9 ,1.8937 ,0.61318 ,4.89470 ,48.02681 
10 ,2.0855 ,0.61506 ,4.87075 ,47.79177 
11 ,2.2775 ,0.61700 ,4.85706 ,47.65745 
12 ,2.4536 ,0.61885 ,4.85706 ,47.65745 
13 ,2.6293 ,0.62064 ,4.83652 ,47.45598 
14 ,2.8058 ,0.62233 ,4.82968 ,47.38883 
15 ,2.9979 ,0.62420 ,4.81599 ,47.25451 
16 ,3.1738 ,0.62601 ,4.79888 ,47.08662 
17 ,3.3820 ,0.62797 ,4.78177 ,46.91873 
18 ,3.5581 ,0.62987 ,4.76466 ,46.75084 
19 ,3.7342 ,0.63166 ,4.76466 ,46.75084 
20 ,3.9102 ,0.63337 ,4.75439 ,46.65010 
21 ,4.1022 ,0.63522 ,4.72702 ,46.38148 
22 ,4.2784 ,0.63702 ,4.71333 ,46.24716 
23 ,4.4542 ,0.63882 ,4.69964 ,46.11285 
24 ,4.6461 ,0.64063 ,4.67911 ,45.91138 
25 ,4.8065 ,0.64242 ,4.66884 ,45.81065 
26 ,4.9986 ,0.64415 ,4.64488 ,45.57560 
27 ,5.1906 ,0.64613 ,4.63462 ,45.47486 
28 ,5.3667 ,0.64793 ,4.62777 ,45.40771 
29 ,5.5589 ,0.64975 ,4.59013 ,45.03835 
30 ,5.7508 ,0.65178 ,4.58328 ,44.97119 
31 ,5.9269 ,0.65355 ,4.57644 ,44.90403 
32 ,6.1191 ,0.65539 ,4.53880 ,44.53467 
33 ,6.3271 ,0.65746 ,4.52169 ,44.36678 
34 ,6.5032 ,0.65925 ,4.49773 ,44.13173 
35 ,6.6794 ,0.66105 ,4.47378 ,43.89668 
36 ,6.8549 ,0.66284 ,4.46693 ,43.82953 
37 ,7.0314 ,0.66459 ,4.46351 ,43.79595 
38 ,7.2234 ,0.66647 ,4.42586 ,43.42659 
39 ,7.3994 ,0.66826 ,4.40875 ,43.25870 
40 ,7.5754 ,0.66998 ,4.39507 ,43.12438 
41 ,7.7678 ,0.67190 ,4.38480 ,43.02365 
42 ,7.9434 ,0.67374 ,4.34716 ,42.65429 
43 ,8.1198 ,0.67546 ,4.34373 ,42.62071 
44 ,8.3279 ,0.67744 ,4.33689 ,42.55355 
45 ,8.5040 ,0.67931 ,4.30267 ,42.21777 
46 ,8.6961 ,0.68120 ,4.29582 ,42.15061 
47 ,8.8882 ,0.68313 ,4.27529 ,41.94914 
48 ,9.0641 ,0.68483 ,4.24791 ,41.68051 
49 ,9.2561 ,0.68683 ,4.23422 ,41.54620 
50 ,9.4484 ,0.68862 ,4.23422 ,41.54620 
51 ,9.6404 ,0.69060 ,4.19658 ,41.17684 
52 ,9.8164 ,0.69241 ,4.18289 ,41.04253 
53 ,9.9924 ,0.69416 ,4.18289 ,41.04253 
54 ,10.1844 ,0.69601 ,4.14867 ,40.70674 
55 ,10.3768 ,0.69794 ,4.14525 ,40.67317 
56 ,10.5528 ,0.69980 ,4.11445 ,40.37096 
57 ,10.7446 ,0.70159 ,4.10076 ,40.23665 
58 ,10.9210 ,0.70349 ,4.09391 ,40.16949 
59 ,11.1127 ,0.70536 ,4.08365 ,40.06876 
60 ,11.2886 ,0.70713 ,4.07338 ,39.96802 
61 ,11.4806 ,0.70897 ,4.03232 ,39.56508 
62 ,11.6408 ,0.71076 ,4.01520 ,39.39719 
63 ,11.8170 ,0.71240 ,4.00494 ,39.29646 
64 ,11.9931 ,0.71414 ,3.99125 ,39.16214 
65 ,12.1693 ,0.71591 ,3.98783 ,39.12856 
66 ,12.3775 ,0.71790 ,3.95018 ,38.75920 
67 ,12.5696 ,0.71996 ,3.95361 ,38.79278 
68 ,12.7617 ,0.72181 ,3.91596 ,38.42342 
69 ,12.9377 ,0.72357 ,3.91254 ,38.38984 
70 ,13.1458 ,0.72566 ,3.89543 ,38.22195 
71 ,13.3219 ,0.72744 ,3.87147 ,37.98690 
72 ,13.4981 ,0.72924 ,3.84752 ,37.75185 
73 ,13.6900 ,0.73114 ,3.85436 ,37.81901 
74 ,13.8661 ,0.73287 ,3.83041 ,37.58396 
75 ,14.0422 ,0.73467 ,3.82014 ,37.48323 
76 ,14.2183 ,0.73642 ,3.78934 ,37.18102 
77 ,14.4104 ,0.73825 ,3.77908 ,37.08029 
78 ,14.6023 ,0.74028 ,3.76539 ,36.94597 
79 ,14.7784 ,0.74197 ,3.73801 ,36.67735 
80 ,14.9865 ,0.74402 ,3.73459 ,36.64377 
81 ,15.1946 ,0.74612 ,3.70721 ,36.37514 
82 ,15.3705 ,0.74790 ,3.70037 ,36.30799 
83 ,15.5467 ,0.74965 ,3.67299 ,36.03936 
84 ,15.7230 ,0.75146 ,3.65246 ,35.83789 
85 ,15.9310 ,0.75356 ,3.64903 ,35.80431 
86 ,16.1069 ,0.75526 ,3.63877 ,35.70358 
87 ,16.2832 ,0.75704 ,3.60797 ,35.40137 
88 ,16.4749 ,0.75893 ,3.59428 ,35.26706 
89 ,16.6512 ,0.76073 ,3.58059 ,35.13275 
90 ,16.8273 ,0.76251 ,3.56006 ,34.93128 
91 ,17.0195 ,0.76439 ,3.53268 ,34.66265 
92 ,17.2274 ,0.76641 ,3.52241 ,34.56192 
93 ,17.4193 ,0.76837 ,3.50872 ,34.42760 
94 ,17.5955 ,0.77017 ,3.48819 ,34.22613 
95 ,17.7716 ,0.77194 ,3.48135 ,34.15898 
96 ,17.9478 ,0.77370 ,3.46081 ,33.95751 
97 ,18.1239 ,0.77543 ,3.44028 ,33.75604 
98 ,18.3158 ,0.77734 ,3.41975 ,33.55457 
99 ,18.4917 ,0.77912 ,3.40606 ,33.42025 
100 ,18.6682 ,0.78094 ,3.39921 ,33.35310 
101 ,18.8761 ,0.78290 ,3.36842 ,33.05089 
102 ,19.0523 ,0.78473 ,3.36499 ,33.01731 
103 ,19.2283 ,0.78650 ,3.35473 ,32.91658 
104 ,19.4043 ,0.78825 ,3.32735 ,32.64795 
105 ,19.5802 ,0.79008 ,3.30339 ,32.41290 
106 ,19.7405 ,0.79172 ,3.29655 ,32.34575 
107 ,19.9166 ,0.79335 ,3.27602 ,32.14428 
108 ,20.1088 ,0.79523 ,3.25891 ,31.97639 
109 ,20.3009 ,0.79720 ,3.23837 ,31.77492 
110 ,20.4768 ,0.79897 ,3.21100 ,31.50629 
111 ,20.6689 ,0.80085 ,3.22468 ,31.64060 
112 ,20.8449 ,0.80263 ,3.19388 ,31.33840 
113 ,21.0367 ,0.80457 ,3.16651 ,31.06977 
114 ,21.2132 ,0.80632 ,3.16651 ,31.06977 
115 ,21.3891 ,0.80813 ,3.15282 ,30.93546 
116 ,21.5652 ,0.80985 ,3.13229 ,30.73399 
117 ,21.7733 ,0.81184 ,3.13229 ,30.73399 
118 ,21.9495 ,0.81364 ,3.10149 ,30.43178 
119 ,22.1255 ,0.81546 ,3.08095 ,30.23031 
120 ,22.3176 ,0.81728 ,3.05700 ,29.99527 
121 ,22.5097 ,0.81926 ,3.03989 ,29.82737 
122 ,22.7014 ,0.82119 ,3.02278 ,29.65948 
123 ,22.8778 ,0.82299 ,3.00909 ,29.52517 
124 ,23.0699 ,0.82486 ,3.00909 ,29.52517 
125 ,23.2459 ,0.82671 ,2.98855 ,29.32370 
126 ,23.4381 ,0.82849 ,2.95776 ,29.02150 
127 ,23.6300 ,0.83041 ,2.96460 ,29.08865 
128 ,23.7899 ,0.83221 ,2.92696 ,28.71929 
129 ,23.9662 ,0.83387 ,2.91669 ,28.61856 
130 ,24.1422 ,0.83562 ,2.89958 ,28.45066 
131 ,24.3184 ,0.83735 ,2.88247 ,28.28277 
132 ,24.5264 ,0.83941 ,2.86193 ,28.08130 
133 ,24.7024 ,0.84124 ,2.84482 ,27.91341 
134 ,24.8782 ,0.84298 ,2.82087 ,27.67836 
135 ,25.0543 ,0.84470 ,2.82771 ,27.74552 
136 ,25.2466 ,0.84658 ,2.79349 ,27.40974 
137 ,25.4228 ,0.84837 ,2.78322 ,27.30900 
138 ,25.5989 ,0.85022 ,2.76611 ,27.14111 
139 ,25.7749 ,0.85193 ,2.76269 ,27.10753 
140 ,25.9510 ,0.85381 ,2.73531 ,26.83891 
141 ,26.1267 ,0.85543 ,2.73189 ,26.80533 
142 ,26.3031 ,0.85716 ,2.70109 ,26.50312 
143 ,26.4791 ,0.85894 ,2.68398 ,26.33523 
144 ,26.6552 ,0.86070 ,2.67714 ,26.26807 
145 ,26.8470 ,0.86265 ,2.67029 ,26.20092 
146 ,27.0069 ,0.86436 ,2.63949 ,25.89871 
147 ,27.1834 ,0.86598 ,2.62238 ,25.73082 
148 ,27.3595 ,0.86777 ,2.60869 ,25.59651 
149 ,27.5357 ,0.86953 ,2.60527 ,25.56293 
150 ,27.7276 ,0.87137 ,2.58132 ,25.32788 
151 ,27.9037 ,0.87318 ,2.55394 ,25.05926 
152 ,28.0798 ,0.87504 ,2.55052 ,25.02568 
153 ,28.2558 ,0.87671 ,2.53683 ,24.89136 
154 ,28.4478 ,0.87853 ,2.53341 ,24.85779 
155 ,28.6401 ,0.88057 ,2.49576 ,24.48842 
156 ,28.8482 ,0.88256 ,2.48550 ,24.38769 
157 ,29.0081 ,0.88434 ,2.45812 ,24.11906 
158 ,29.1840 ,0.88600 ,2.44785 ,24.01833 
159 ,29.3763 ,0.88790 ,2.43416 ,23.88402 
160 ,29.5684 ,0.88977 ,2.43759 ,23.91759 
161 ,29.7606 ,0.89181 ,2.40336 ,23.58181 
162 ,29.9842 ,0.89385 ,2.37599 ,23.31318 
163 ,30.1602 ,0.89576 ,2.34861 ,23.04456 
164 ,30.3366 ,0.89758 ,2.35888 ,23.14529 
165 ,30.5127 ,0.89930 ,2.36230 ,23.17887 
166 ,30.6889 ,0.90106 ,2.33492 ,22.91024 
167 ,30.8646 ,0.90281 ,2.29728 ,22.54088 
168 ,31.0410 ,0.90459 ,2.29043 ,22.47373 
169 ,31.2167 ,0.90631 ,2.25963 ,22.17152 
170 ,31.3935 ,0.90810 ,2.26648 ,22.23868 
171 ,31.5852 ,0.91001 ,2.23910 ,21.97005 
172 ,31.7772 ,0.91191 ,2.24252 ,22.00363 
173 ,31.9692 ,0.91381 ,2.20830 ,21.66785 
174 ,32.1454 ,0.91558 ,2.19461 ,21.53353 
175 ,32.3374 ,0.91753 ,2.17408 ,21.33206 
176 ,32.5135 ,0.91928 ,2.17066 ,21.29849 
177 ,32.6895 ,0.92100 ,2.16381 ,21.23133 
178 ,32.8817 ,0.92301 ,2.11932 ,20.79481 
179 ,33.0577 ,0.92473 ,2.11590 ,20.76123 
180 ,33.2338 ,0.92648 ,2.11590 ,20.76123 
181 ,33.4098 ,0.92824 ,2.09537 ,20.55976 
182 ,33.5860 ,0.93004 ,2.07484 ,20.35829 
183 ,33.7620 ,0.93179 ,2.03035 ,19.92178 
184 ,33.9382 ,0.93351 ,2.03377 ,19.95535 
185 ,34.1461 ,0.93555 ,2.01324 ,19.75388 
186 ,34.3221 ,0.93734 ,1.99955 ,19.61957 
187 ,34.4985 ,0.93913 ,1.98928 ,19.51884 
188 ,34.6903 ,0.94109 ,1.97559 ,19.38452 
189 ,34.8824 ,0.94291 ,1.96190 ,19.25021 
190 ,35.0586 ,0.94473 ,1.94822 ,19.11590 
191 ,35.2507 ,0.94665 ,1.93453 ,18.98158 
192 ,35.4265 ,0.94837 ,1.91399 ,18.78011 
193 ,35.6028 ,0.95015 ,1.89688 ,18.61222 
194 ,35.8110 ,0.95219 ,1.89004 ,18.54507 
195 ,36.0030 ,0.95413 ,1.86951 ,18.34360 
196 ,36.1792 ,0.95597 ,1.84897 ,18.14213 
197 ,36.3711 ,0.95779 ,1.83871 ,18.04139 
198 ,36.5468 ,0.95961 ,1.81475 ,17.80634 
199 ,36.7234 ,0.96137 ,1.80449 ,17.70561 
200 ,36.9152 ,0.96330 ,1.79764 ,17.63845 
201 ,37.0914 ,0.96508 ,1.78737 ,17.53772 
202 ,37.2675 ,0.96680 ,1.77026 ,17.36983 
203 ,37.4916 ,0.96892 ,1.73604 ,17.03404 
204 ,37.6675 ,0.97085 ,1.71893 ,16.86615 
205 ,37.8437 ,0.97255 ,1.71209 ,16.79899 
206 ,38.0357 ,0.97448 ,1.70182 ,16.69826 
207 ,38.2279 ,0.97643 ,1.69498 ,16.63110 
208 ,38.4037 ,0.97812 ,1.66075 ,16.29532 
209 ,38.5800 ,0.97996 ,1.65049 ,16.19458 
210 ,38.7561 ,0.98165 ,1.65391 ,16.22816 
211 ,38.9318 ,0.98338 ,1.62995 ,15.99311 
212 ,39.1078 ,0.98519 ,1.61627 ,15.85880 
213 ,39.2838 ,0.98697 ,1.58889 ,15.59018 
214 ,39.4599 ,0.98873 ,1.58547 ,15.55660 
215 ,39.6363 ,0.99051 ,1.56836 ,15.38871 
216 ,39.8444 ,0.99254 ,1.54440 ,15.15366 
217 ,40.0363 ,0.99453 ,1.54098 ,15.12008 
218 ,40.2127 ,0.99625 ,1.53413 ,15.05292 
219 ,40.4043 ,0.99813 ,1.51018 ,14.81787 
220 ,40.5808 ,0.99993 ,1.46569 ,14.38136 
221 ,40.7726 ,1.00178 ,1.47938 ,14.51567 
222 ,40.9486 ,1.00359 ,1.45542 ,14.28062 
223 ,41.1410 ,1.00544 ,1.43489 ,14.07915 
224 ,41.3492 ,1.00752 ,1.44174 ,14.14631 
225 ,41.5411 ,1.00949 ,1.40751 ,13.81053 
226 ,41.7173 ,1.01125 ,1.39725 ,13.70979 
227 ,41.9252 ,1.01322 ,1.37671 ,13.50832 
228 ,42.1016 ,1.01514 ,1.37329 ,13.47474 
229 ,42.2775 ,1.01692 ,1.34934 ,13.23969 
230 ,42.4696 ,1.01873 ,1.35618 ,13.30685 
231 ,42.6617 ,1.02074 ,1.30827 ,12.83675 
232 ,42.8378 ,1.02253 ,1.31512 ,12.90391 
233 ,43.0138 ,1.02422 ,1.30827 ,12.83675 
234 ,43.1898 ,1.02605 ,1.28774 ,12.63528 
235 ,43.3659 ,1.02777 ,1.26036 ,12.36666 
236 ,43.5581 ,1.02968 ,1.25694 ,12.33308 
237 ,43.7337 ,1.03153 ,1.23298 ,12.09803 
238 ,43.9102 ,1.03323 ,1.23298 ,12.09803 
239 ,44.1024 ,1.03510 ,1.20903 ,11.86298 
240 ,44.2784 ,1.03689 ,1.18850 ,11.66151 
241 ,44.4864 ,1.03892 ,1.16796 ,11.46004 
242 ,44.6624 ,1.04072 ,1.16454 ,11.42647 
243 ,44.8387 ,1.04250 ,1.15427 ,11.32573 
