Data stamp = , 05-04-2022 00:53:56 219

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,4.99052 ,48.96701 
2 ,0.2101 ,0.59959 ,4.98368 ,48.89985 
3 ,0.5464 ,0.60047 ,4.99052 ,48.96701 
4 ,0.7545 ,0.60206 ,4.97683 ,48.83269 
5 ,0.9785 ,0.60392 ,4.99394 ,49.00058 
6 ,1.1710 ,0.60592 ,4.97683 ,48.83269 
7 ,1.3628 ,0.60779 ,4.99737 ,49.03416 
8 ,1.5386 ,0.60958 ,4.97341 ,48.79911 
9 ,1.7152 ,0.61143 ,4.95630 ,48.63122 
10 ,1.9076 ,0.61334 ,4.94261 ,48.49691 
11 ,2.1153 ,0.61528 ,4.93577 ,48.42975 
12 ,2.3071 ,0.61729 ,4.94261 ,48.49691 
13 ,2.4833 ,0.61907 ,4.92208 ,48.29544 
14 ,2.6593 ,0.62085 ,4.91523 ,48.22828 
15 ,2.8355 ,0.62264 ,4.88444 ,47.92608 
16 ,3.0112 ,0.62437 ,4.87075 ,47.79177 
17 ,3.1875 ,0.62612 ,4.86732 ,47.75819 
18 ,3.3637 ,0.62790 ,4.86048 ,47.69103 
19 ,3.5398 ,0.62965 ,4.84679 ,47.55672 
20 ,3.7473 ,0.63169 ,4.81941 ,47.28809 
21 ,3.9080 ,0.63344 ,4.81599 ,47.25451 
22 ,4.0840 ,0.63509 ,4.79888 ,47.08662 
23 ,4.2759 ,0.63701 ,4.77835 ,46.88515 
24 ,4.4522 ,0.63879 ,4.75439 ,46.65010 
25 ,4.6442 ,0.64060 ,4.73386 ,46.44863 
26 ,4.8203 ,0.64243 ,4.73728 ,46.48221 
27 ,5.0122 ,0.64434 ,4.70306 ,46.14643 
28 ,5.1885 ,0.64613 ,4.67911 ,45.91138 
29 ,5.4123 ,0.64818 ,4.67911 ,45.91138 
30 ,5.6047 ,0.65017 ,4.65173 ,45.64275 
31 ,5.7965 ,0.65223 ,4.65515 ,45.67633 
32 ,5.9727 ,0.65395 ,4.61751 ,45.30697 
33 ,6.1646 ,0.65580 ,4.59697 ,45.10550 
34 ,6.3408 ,0.65763 ,4.60724 ,45.20624 
35 ,6.5328 ,0.65947 ,4.56617 ,44.80330 
36 ,6.7251 ,0.66144 ,4.56617 ,44.80330 
37 ,6.9171 ,0.66336 ,4.53537 ,44.50109 
38 ,7.1094 ,0.66530 ,4.51484 ,44.29962 
39 ,7.2854 ,0.66708 ,4.49431 ,44.09815 
40 ,7.4612 ,0.66883 ,4.47720 ,43.93026 
41 ,7.6535 ,0.67072 ,4.45324 ,43.69521 
42 ,7.8296 ,0.67252 ,4.43613 ,43.52732 
43 ,8.0216 ,0.67438 ,4.44298 ,43.59448 
44 ,8.2297 ,0.67648 ,4.39849 ,43.15796 
45 ,8.4065 ,0.67830 ,4.37795 ,42.95649 
46 ,8.5819 ,0.68004 ,4.38138 ,42.99007 
47 ,8.7900 ,0.68195 ,4.34373 ,42.62071 
48 ,8.9496 ,0.68380 ,4.33689 ,42.55355 
49 ,9.1259 ,0.68549 ,4.33004 ,42.48639 
50 ,9.3179 ,0.68741 ,4.30609 ,42.25135 
51 ,9.5102 ,0.68923 ,4.28213 ,42.01630 
52 ,9.6864 ,0.69107 ,4.27529 ,41.94914 
53 ,9.8779 ,0.69299 ,4.25818 ,41.78125 
54 ,10.0700 ,0.69485 ,4.22396 ,41.44547 
55 ,10.2461 ,0.69670 ,4.21711 ,41.37831 
56 ,10.4224 ,0.69842 ,4.20342 ,41.24400 
57 ,10.6467 ,0.70069 ,4.18289 ,41.04253 
58 ,10.8228 ,0.70251 ,4.16236 ,40.84106 
59 ,10.9988 ,0.70422 ,4.15894 ,40.80748 
60 ,11.1749 ,0.70598 ,4.12471 ,40.47170 
61 ,11.3670 ,0.70779 ,4.11103 ,40.33738 
62 ,11.5430 ,0.70970 ,4.09391 ,40.16949 
63 ,11.7352 ,0.71154 ,4.08707 ,40.10233 
64 ,11.9113 ,0.71333 ,4.08023 ,40.03518 
65 ,12.0869 ,0.71516 ,4.05969 ,39.83371 
66 ,12.2634 ,0.71684 ,4.02205 ,39.46435 
67 ,12.4555 ,0.71869 ,4.02205 ,39.46435 
68 ,12.6474 ,0.72070 ,3.98441 ,39.09499 
69 ,12.8233 ,0.72241 ,3.98441 ,39.09499 
70 ,12.9998 ,0.72419 ,3.97756 ,39.02783 
71 ,13.1755 ,0.72601 ,3.96045 ,38.85994 
72 ,13.3838 ,0.72787 ,3.95018 ,38.75920 
73 ,13.5599 ,0.72980 ,3.92965 ,38.55773 
74 ,13.7360 ,0.73155 ,3.91254 ,38.38984 
75 ,13.9281 ,0.73350 ,3.87490 ,38.02048 
76 ,14.1043 ,0.73529 ,3.86121 ,37.88617 
77 ,14.2798 ,0.73713 ,3.85094 ,37.78543 
78 ,14.4563 ,0.73878 ,3.84410 ,37.71828 
79 ,14.6482 ,0.74067 ,3.80645 ,37.34891 
80 ,14.8245 ,0.74249 ,3.78934 ,37.18102 
81 ,15.0164 ,0.74433 ,3.79276 ,37.21460 
82 ,15.1925 ,0.74614 ,3.76881 ,36.97955 
83 ,15.3685 ,0.74786 ,3.74143 ,36.71093 
84 ,15.5448 ,0.74968 ,3.73117 ,36.61019 
85 ,15.7368 ,0.75150 ,3.71748 ,36.47588 
86 ,15.9288 ,0.75350 ,3.69352 ,36.24083 
87 ,16.1050 ,0.75529 ,3.67983 ,36.10652 
88 ,16.2810 ,0.75700 ,3.67641 ,36.07294 
89 ,16.4571 ,0.75879 ,3.66614 ,35.97220 
90 ,16.6491 ,0.76067 ,3.63877 ,35.70358 
91 ,16.8252 ,0.76245 ,3.62166 ,35.53569 
92 ,17.0170 ,0.76439 ,3.61481 ,35.46853 
93 ,17.1932 ,0.76608 ,3.60454 ,35.36779 
94 ,17.3693 ,0.76787 ,3.57717 ,35.09917 
95 ,17.5616 ,0.76981 ,3.56006 ,34.93128 
96 ,17.7533 ,0.77175 ,3.54979 ,34.83054 
97 ,17.9296 ,0.77347 ,3.51557 ,34.49476 
98 ,18.1058 ,0.77524 ,3.50872 ,34.42760 
99 ,18.2816 ,0.77705 ,3.49504 ,34.29329 
100 ,18.4577 ,0.77879 ,3.48135 ,34.15898 
101 ,18.6500 ,0.78065 ,3.45397 ,33.89035 
102 ,18.8259 ,0.78259 ,3.45055 ,33.85677 
103 ,19.0021 ,0.78419 ,3.43686 ,33.72246 
104 ,19.2103 ,0.78622 ,3.40606 ,33.42025 
105 ,19.3863 ,0.78807 ,3.39579 ,33.31952 
106 ,19.5779 ,0.78991 ,3.38553 ,33.21878 
107 ,19.7544 ,0.79167 ,3.37526 ,33.11805 
108 ,19.9304 ,0.79349 ,3.35130 ,32.88300 
109 ,20.1065 ,0.79526 ,3.33077 ,32.68153 
110 ,20.2827 ,0.79698 ,3.31024 ,32.48006 
111 ,20.4584 ,0.79880 ,3.30339 ,32.41290 
112 ,20.6348 ,0.80055 ,3.29655 ,32.34575 
113 ,20.8107 ,0.80230 ,3.27259 ,32.11070 
114 ,21.0031 ,0.80421 ,3.24864 ,31.87565 
115 ,21.1790 ,0.80600 ,3.25206 ,31.90923 
116 ,21.3551 ,0.80776 ,3.23495 ,31.74134 
117 ,21.5311 ,0.80948 ,3.21100 ,31.50629 
118 ,21.7073 ,0.81123 ,3.17677 ,31.17051 
119 ,21.8832 ,0.81300 ,3.15966 ,31.00262 
120 ,22.0754 ,0.81489 ,3.15624 ,30.96904 
121 ,22.2513 ,0.81671 ,3.15282 ,30.93546 
122 ,22.4435 ,0.81861 ,3.11518 ,30.56610 
123 ,22.6198 ,0.82037 ,3.10491 ,30.46536 
124 ,22.7957 ,0.82218 ,3.10149 ,30.43178 
125 ,23.0039 ,0.82410 ,3.08095 ,30.23031 
126 ,23.1799 ,0.82598 ,3.05700 ,29.99527 
127 ,23.3560 ,0.82778 ,3.05700 ,29.99527 
128 ,23.5478 ,0.82966 ,3.01593 ,29.59233 
129 ,23.7558 ,0.83159 ,3.00224 ,29.45801 
130 ,23.9320 ,0.83347 ,3.00224 ,29.45801 
131 ,24.1243 ,0.83543 ,2.96118 ,29.05507 
132 ,24.3163 ,0.83723 ,2.97487 ,29.18939 
133 ,24.5084 ,0.83926 ,2.94407 ,28.88718 
134 ,24.6844 ,0.84102 ,2.90642 ,28.51782 
135 ,24.9724 ,0.84334 ,2.90300 ,28.48424 
136 ,25.1487 ,0.84563 ,2.88931 ,28.34993 
137 ,25.3407 ,0.84757 ,2.86193 ,28.08130 
138 ,25.5168 ,0.84935 ,2.85509 ,28.01415 
139 ,25.6929 ,0.85105 ,2.84482 ,27.91341 
140 ,25.8687 ,0.85285 ,2.81402 ,27.61121 
141 ,26.0452 ,0.85457 ,2.78322 ,27.30900 
142 ,26.2371 ,0.85656 ,2.78665 ,27.34258 
143 ,26.4293 ,0.85844 ,2.76954 ,27.17469 
144 ,26.6211 ,0.86031 ,2.75243 ,27.00680 
145 ,26.7973 ,0.86212 ,2.75927 ,27.07395 
146 ,26.9572 ,0.86384 ,2.72847 ,26.77175 
147 ,27.1336 ,0.86547 ,2.72505 ,26.73817 
148 ,27.3257 ,0.86745 ,2.67714 ,26.26807 
149 ,27.5018 ,0.86921 ,2.67029 ,26.20092 
150 ,27.6778 ,0.87098 ,2.66345 ,26.13376 
151 ,27.8698 ,0.87281 ,2.66003 ,26.10018 
152 ,28.0456 ,0.87462 ,2.61896 ,25.69724 
153 ,28.2218 ,0.87637 ,2.60527 ,25.56293 
154 ,28.4147 ,0.87826 ,2.60869 ,25.59651 
155 ,28.5902 ,0.88006 ,2.58132 ,25.32788 
156 ,28.7821 ,0.88188 ,2.55394 ,25.05926 
157 ,28.9579 ,0.88375 ,2.54367 ,24.95852 
158 ,29.1500 ,0.88563 ,2.54710 ,24.99210 
159 ,29.3263 ,0.88743 ,2.51972 ,24.72347 
160 ,29.5185 ,0.88934 ,2.50945 ,24.62274 
161 ,29.6946 ,0.89111 ,2.49918 ,24.52200 
162 ,29.8867 ,0.89300 ,2.47523 ,24.28696 
163 ,30.0626 ,0.89475 ,2.43416 ,23.88402 
164 ,30.2544 ,0.89666 ,2.44443 ,23.98475 
165 ,30.4310 ,0.89847 ,2.42732 ,23.81686 
166 ,30.6071 ,0.90022 ,2.40336 ,23.58181 
167 ,30.7830 ,0.90199 ,2.37941 ,23.34676 
168 ,30.9592 ,0.90374 ,2.36914 ,23.24603 
169 ,31.1512 ,0.90565 ,2.36230 ,23.17887 
170 ,31.3272 ,0.90749 ,2.32808 ,22.84309 
171 ,31.5355 ,0.90934 ,2.32465 ,22.80951 
172 ,31.7113 ,0.91123 ,2.32123 ,22.77593 
173 ,31.8876 ,0.91307 ,2.31097 ,22.67520 
174 ,32.0796 ,0.91491 ,2.27332 ,22.30584 
175 ,32.2557 ,0.91672 ,2.25621 ,22.13794 
176 ,32.4315 ,0.91838 ,2.26306 ,22.20510 
177 ,32.6238 ,0.92037 ,2.22199 ,21.80216 
178 ,32.7998 ,0.92215 ,2.22199 ,21.80216 
179 ,32.9761 ,0.92387 ,2.20146 ,21.60069 
180 ,33.1519 ,0.92566 ,2.19461 ,21.53353 
181 ,33.3279 ,0.92744 ,2.18777 ,21.46638 
182 ,33.5043 ,0.92924 ,2.15697 ,21.16417 
183 ,33.6963 ,0.93109 ,2.13644 ,20.96270 
184 ,33.8720 ,0.93285 ,2.12959 ,20.89555 
185 ,34.0484 ,0.93458 ,2.11590 ,20.76123 
186 ,34.2246 ,0.93636 ,2.09537 ,20.55976 
187 ,34.4004 ,0.93816 ,2.07826 ,20.39187 
188 ,34.5924 ,0.93996 ,2.07484 ,20.35829 
189 ,34.7847 ,0.94195 ,2.04746 ,20.08967 
190 ,34.9609 ,0.94375 ,2.03377 ,19.95535 
191 ,35.1526 ,0.94560 ,2.03377 ,19.95535 
192 ,35.3290 ,0.94741 ,2.01324 ,19.75388 
193 ,35.5207 ,0.94934 ,1.98244 ,19.45168 
194 ,35.6971 ,0.95108 ,1.96875 ,19.31737 
195 ,35.8890 ,0.95294 ,1.96875 ,19.31737 
196 ,36.0653 ,0.95480 ,1.95164 ,19.14948 
197 ,36.2411 ,0.95654 ,1.91399 ,18.78011 
198 ,36.4174 ,0.95830 ,1.90373 ,18.67938 
199 ,36.5934 ,0.96005 ,1.89346 ,18.57864 
200 ,36.7694 ,0.96180 ,1.89004 ,18.54507 
201 ,36.9455 ,0.96359 ,1.86951 ,18.34360 
202 ,37.1216 ,0.96531 ,1.85240 ,18.17570 
203 ,37.3138 ,0.96731 ,1.83528 ,18.00781 
204 ,37.4738 ,0.96897 ,1.84213 ,18.07497 
205 ,37.6499 ,0.97069 ,1.80791 ,17.73919 
206 ,37.8260 ,0.97239 ,1.80791 ,17.73919 
207 ,38.0019 ,0.97416 ,1.78053 ,17.47056 
208 ,38.1781 ,0.97589 ,1.74973 ,17.16836 
209 ,38.3542 ,0.97764 ,1.74631 ,17.13478 
210 ,38.5303 ,0.97940 ,1.74289 ,17.10120 
211 ,38.7063 ,0.98121 ,1.72578 ,16.93331 
212 ,38.8825 ,0.98292 ,1.70524 ,16.73184 
213 ,39.0586 ,0.98468 ,1.68129 ,16.49679 
214 ,39.2347 ,0.98652 ,1.66418 ,16.32890 
215 ,39.4267 ,0.98832 ,1.66418 ,16.32890 
216 ,39.6507 ,0.99045 ,1.64707 ,16.16101 
217 ,39.8267 ,0.99232 ,1.63338 ,16.02669 
218 ,40.0186 ,0.99430 ,1.61969 ,15.89238 
219 ,40.2112 ,0.99617 ,1.59916 ,15.69091 
220 ,40.3870 ,0.99794 ,1.59573 ,15.65733 
221 ,40.5631 ,0.99972 ,1.57520 ,15.45586 
222 ,40.7549 ,1.00166 ,1.54440 ,15.15366 
223 ,40.9473 ,1.00353 ,1.54782 ,15.18724 
224 ,41.1553 ,1.00560 ,1.51018 ,14.81787 
225 ,41.3313 ,1.00745 ,1.51360 ,14.85145 
226 ,41.5075 ,1.00920 ,1.50333 ,14.75072 
227 ,41.6834 ,1.01095 ,1.48622 ,14.58283 
228 ,41.8593 ,1.01268 ,1.45885 ,14.31420 
229 ,42.0356 ,1.01449 ,1.42805 ,14.01199 
230 ,42.2276 ,1.01638 ,1.45542 ,14.28062 
231 ,42.4045 ,1.01818 ,1.42805 ,14.01199 
232 ,42.5959 ,1.02009 ,1.38698 ,13.60906 
233 ,42.7719 ,1.02179 ,1.39383 ,13.67621 
234 ,42.9481 ,1.02357 ,1.38356 ,13.57548 
235 ,43.1242 ,1.02529 ,1.36987 ,13.44116 
236 ,43.3003 ,1.02708 ,1.33907 ,13.13896 
237 ,43.4922 ,1.02896 ,1.32880 ,13.03822 
238 ,43.6845 ,1.03086 ,1.32538 ,13.00465 
239 ,43.9085 ,1.03304 ,1.29800 ,12.73602 
240 ,44.0846 ,1.03492 ,1.29458 ,12.70244 
241 ,44.2927 ,1.03693 ,1.26378 ,12.40024 
242 ,44.4687 ,1.03879 ,1.25694 ,12.33308 
243 ,44.6449 ,1.04055 ,1.25009 ,12.26592 
