Data stamp = , 05-04-2022 07:46:26 741

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,4.94946 ,48.56407 
2 ,0.2030 ,0.59943 ,4.93919 ,48.46333 
3 ,0.5554 ,0.60044 ,4.93577 ,48.42975 
4 ,0.7474 ,0.60187 ,4.94603 ,48.53049 
5 ,0.9236 ,0.60343 ,4.95630 ,48.63122 
6 ,1.1157 ,0.60525 ,4.94261 ,48.49691 
7 ,1.3236 ,0.60716 ,4.94261 ,48.49691 
8 ,1.4998 ,0.60911 ,4.93577 ,48.42975 
9 ,1.6756 ,0.61096 ,4.92550 ,48.32902 
10 ,1.8515 ,0.61274 ,4.91866 ,48.26186 
11 ,2.0435 ,0.61453 ,4.89812 ,48.06039 
12 ,2.2196 ,0.61634 ,4.88444 ,47.92608 
13 ,2.3958 ,0.61811 ,4.87759 ,47.85892 
14 ,2.6042 ,0.62016 ,4.86048 ,47.69103 
15 ,2.7803 ,0.62194 ,4.85021 ,47.59030 
16 ,2.9401 ,0.62366 ,4.85021 ,47.59030 
17 ,3.1165 ,0.62528 ,4.82284 ,47.32167 
18 ,3.3246 ,0.62736 ,4.80573 ,47.15378 
19 ,3.5002 ,0.62923 ,4.80230 ,47.12020 
20 ,3.6765 ,0.63090 ,4.78519 ,46.95231 
21 ,3.8523 ,0.63265 ,4.78177 ,46.91873 
22 ,4.0285 ,0.63446 ,4.77493 ,46.85157 
23 ,4.1886 ,0.63615 ,4.73728 ,46.48221 
24 ,4.3486 ,0.63772 ,4.73044 ,46.41506 
25 ,4.5087 ,0.63933 ,4.70990 ,46.21359 
26 ,4.6851 ,0.64095 ,4.69279 ,46.04569 
27 ,4.8613 ,0.64277 ,4.67568 ,45.87780 
28 ,5.0374 ,0.64456 ,4.64831 ,45.60918 
29 ,5.2295 ,0.64640 ,4.64488 ,45.57560 
30 ,5.4214 ,0.64832 ,4.61408 ,45.27339 
31 ,5.5976 ,0.65008 ,4.60724 ,45.20624 
32 ,5.7896 ,0.65205 ,4.59013 ,45.03835 
33 ,5.9657 ,0.65383 ,4.57302 ,44.87045 
34 ,6.1574 ,0.65565 ,4.56617 ,44.80330 
35 ,6.3495 ,0.65756 ,4.54906 ,44.63541 
36 ,6.5418 ,0.65956 ,4.51142 ,44.26604 
37 ,6.7181 ,0.66135 ,4.49773 ,44.13173 
38 ,6.9260 ,0.66332 ,4.46351 ,43.79595 
39 ,7.1022 ,0.66518 ,4.45666 ,43.72879 
40 ,7.3101 ,0.66723 ,4.44982 ,43.66163 
41 ,7.4862 ,0.66900 ,4.42929 ,43.46016 
42 ,7.6624 ,0.67075 ,4.39849 ,43.15796 
43 ,7.8540 ,0.67259 ,4.39849 ,43.15796 
44 ,8.0305 ,0.67441 ,4.37111 ,42.88933 
45 ,8.2382 ,0.67648 ,4.35742 ,42.75502 
46 ,8.4146 ,0.67827 ,4.34373 ,42.62071 
47 ,8.6065 ,0.68015 ,4.31293 ,42.31850 
48 ,8.8147 ,0.68211 ,4.30951 ,42.28492 
49 ,8.9907 ,0.68406 ,4.28213 ,42.01630 
50 ,9.1830 ,0.68593 ,4.25476 ,41.74767 
51 ,9.3586 ,0.68772 ,4.24791 ,41.68051 
52 ,9.5350 ,0.68948 ,4.24791 ,41.68051 
53 ,9.7111 ,0.69125 ,4.23080 ,41.51262 
54 ,9.8713 ,0.69295 ,4.20342 ,41.24400 
55 ,10.0633 ,0.69471 ,4.18289 ,41.04253 
56 ,10.2394 ,0.69651 ,4.17605 ,40.97537 
57 ,10.4315 ,0.69842 ,4.16920 ,40.90821 
58 ,10.6232 ,0.70031 ,4.13498 ,40.57243 
59 ,10.7995 ,0.70212 ,4.12129 ,40.43812 
60 ,10.9917 ,0.70406 ,4.10760 ,40.30380 
61 ,11.1838 ,0.70589 ,4.09049 ,40.13591 
62 ,11.3756 ,0.70789 ,4.08365 ,40.06876 
63 ,11.5516 ,0.70958 ,4.06312 ,39.86729 
64 ,11.7281 ,0.71143 ,4.03574 ,39.59866 
65 ,11.9040 ,0.71317 ,4.02205 ,39.46435 
66 ,12.0960 ,0.71500 ,4.00494 ,39.29646 
67 ,12.2883 ,0.71696 ,3.99467 ,39.19572 
68 ,12.4799 ,0.71894 ,3.97072 ,38.96067 
69 ,12.6725 ,0.72083 ,3.96045 ,38.85994 
70 ,12.8643 ,0.72276 ,3.92623 ,38.52415 
71 ,13.0565 ,0.72468 ,3.93307 ,38.59131 
72 ,13.2325 ,0.72642 ,3.90570 ,38.32268 
73 ,13.4086 ,0.72821 ,3.88858 ,38.15479 
74 ,13.5843 ,0.73000 ,3.86463 ,37.91975 
75 ,13.7609 ,0.73172 ,3.86121 ,37.88617 
76 ,13.9525 ,0.73354 ,3.85436 ,37.81901 
77 ,14.1289 ,0.73534 ,3.82356 ,37.51681 
78 ,14.3049 ,0.73712 ,3.79961 ,37.28176 
79 ,14.4811 ,0.73894 ,3.79276 ,37.21460 
80 ,14.6567 ,0.74066 ,3.78934 ,37.18102 
81 ,14.8333 ,0.74242 ,3.77223 ,37.01313 
82 ,15.0094 ,0.74423 ,3.75170 ,36.81166 
83 ,15.2013 ,0.74614 ,3.74143 ,36.71093 
84 ,15.3775 ,0.74786 ,3.72432 ,36.54303 
85 ,15.5535 ,0.74961 ,3.71405 ,36.44230 
86 ,15.7292 ,0.75141 ,3.68325 ,36.14010 
87 ,15.9056 ,0.75316 ,3.66272 ,35.93863 
88 ,16.0978 ,0.75507 ,3.66272 ,35.93863 
89 ,16.2897 ,0.75695 ,3.62508 ,35.56926 
90 ,16.4663 ,0.75879 ,3.62508 ,35.56926 
91 ,16.6579 ,0.76068 ,3.62166 ,35.53569 
92 ,16.8339 ,0.76240 ,3.58059 ,35.13275 
93 ,17.0102 ,0.76421 ,3.56690 ,34.99843 
94 ,17.2183 ,0.76612 ,3.56690 ,34.99843 
95 ,17.4103 ,0.76829 ,3.53268 ,34.66265 
96 ,17.6022 ,0.77009 ,3.53268 ,34.66265 
97 ,17.7944 ,0.77197 ,3.50872 ,34.42760 
98 ,17.9866 ,0.77396 ,3.47450 ,34.09182 
99 ,18.1786 ,0.77587 ,3.47792 ,34.12540 
100 ,18.3544 ,0.77759 ,3.46081 ,33.95751 
101 ,18.5307 ,0.77938 ,3.43001 ,33.65530 
102 ,18.7227 ,0.78125 ,3.42317 ,33.58814 
103 ,18.9307 ,0.78331 ,3.40948 ,33.45383 
104 ,19.1070 ,0.78513 ,3.38895 ,33.25236 
105 ,19.2990 ,0.78699 ,3.38210 ,33.18520 
106 ,19.4757 ,0.78880 ,3.34788 ,32.84942 
107 ,19.6674 ,0.79080 ,3.32393 ,32.61437 
108 ,19.8753 ,0.79266 ,3.31366 ,32.51364 
109 ,20.0673 ,0.79478 ,3.28286 ,32.21143 
110 ,20.2753 ,0.79676 ,3.28628 ,32.24501 
111 ,20.4516 ,0.79861 ,3.26233 ,32.00996 
112 ,20.6755 ,0.80069 ,3.24180 ,31.80849 
113 ,20.8516 ,0.80257 ,3.22126 ,31.60702 
114 ,21.0434 ,0.80447 ,3.21784 ,31.57345 
115 ,21.2198 ,0.80626 ,3.21784 ,31.57345 
116 ,21.3957 ,0.80807 ,3.19046 ,31.30482 
117 ,21.5720 ,0.80977 ,3.15624 ,30.96904 
118 ,21.7639 ,0.81168 ,3.15624 ,30.96904 
119 ,21.9721 ,0.81374 ,3.11175 ,30.53252 
120 ,22.1640 ,0.81572 ,3.11860 ,30.59968 
121 ,22.3401 ,0.81746 ,3.10833 ,30.49894 
122 ,22.5322 ,0.81939 ,3.07411 ,30.16316 
123 ,22.7083 ,0.82117 ,3.04673 ,29.89453 
124 ,22.8842 ,0.82289 ,3.04331 ,29.86095 
125 ,23.0764 ,0.82473 ,3.04331 ,29.86095 
126 ,23.2525 ,0.82659 ,3.00909 ,29.52517 
127 ,23.4287 ,0.82836 ,2.99198 ,29.35728 
128 ,23.6045 ,0.83011 ,2.97829 ,29.22297 
129 ,23.7808 ,0.83187 ,2.96802 ,29.12223 
130 ,23.9728 ,0.83382 ,2.93722 ,28.82003 
131 ,24.1485 ,0.83556 ,2.93038 ,28.75287 
132 ,24.3248 ,0.83731 ,2.90985 ,28.55140 
133 ,24.5007 ,0.83911 ,2.91327 ,28.58498 
134 ,24.6932 ,0.84094 ,2.88931 ,28.34993 
135 ,24.8692 ,0.84277 ,2.86193 ,28.08130 
136 ,25.0453 ,0.84449 ,2.84825 ,27.94699 
137 ,25.2371 ,0.84637 ,2.82771 ,27.74552 
138 ,25.4134 ,0.84818 ,2.82087 ,27.67836 
139 ,25.6055 ,0.85006 ,2.80376 ,27.51047 
140 ,25.7975 ,0.85194 ,2.78322 ,27.30900 
141 ,25.9735 ,0.85381 ,2.76269 ,27.10753 
142 ,26.1495 ,0.85556 ,2.76269 ,27.10753 
143 ,26.3256 ,0.85731 ,2.74558 ,26.93964 
144 ,26.5018 ,0.85913 ,2.71820 ,26.67101 
145 ,26.6781 ,0.86083 ,2.72505 ,26.73817 
146 ,26.8702 ,0.86276 ,2.68740 ,26.36881 
147 ,27.0460 ,0.86451 ,2.69083 ,26.40239 
148 ,27.2222 ,0.86623 ,2.65660 ,26.06661 
149 ,27.3980 ,0.86805 ,2.64292 ,25.93229 
150 ,27.5744 ,0.86980 ,2.62238 ,25.73082 
151 ,27.7823 ,0.87181 ,2.61554 ,25.66367 
152 ,27.9582 ,0.87360 ,2.58816 ,25.39504 
153 ,28.1505 ,0.87557 ,2.58132 ,25.32788 
154 ,28.3266 ,0.87732 ,2.56763 ,25.19357 
155 ,28.5026 ,0.87907 ,2.55736 ,25.09283 
156 ,28.6787 ,0.88084 ,2.52998 ,24.82421 
157 ,28.8868 ,0.88281 ,2.52656 ,24.79063 
158 ,29.0627 ,0.88469 ,2.52314 ,24.75705 
159 ,29.2548 ,0.88657 ,2.47865 ,24.32053 
160 ,29.4310 ,0.88832 ,2.47523 ,24.28696 
161 ,29.6231 ,0.89025 ,2.46154 ,24.15264 
162 ,29.7991 ,0.89205 ,2.42732 ,23.81686 
163 ,29.9757 ,0.89374 ,2.40679 ,23.61539 
164 ,30.1510 ,0.89554 ,2.40679 ,23.61539 
165 ,30.3272 ,0.89732 ,2.40336 ,23.58181 
166 ,30.5035 ,0.89909 ,2.39310 ,23.48108 
167 ,30.6795 ,0.90083 ,2.37941 ,23.34676 
168 ,30.9835 ,0.90323 ,2.33150 ,22.87667 
169 ,31.1598 ,0.90565 ,2.31097 ,22.67520 
170 ,31.3517 ,0.90756 ,2.31439 ,22.70877 
171 ,31.5280 ,0.90934 ,2.29385 ,22.50731 
172 ,31.7036 ,0.91107 ,2.28359 ,22.40657 
173 ,31.8801 ,0.91284 ,2.25963 ,22.17152 
174 ,32.0722 ,0.91475 ,2.23910 ,21.97005 
175 ,32.2640 ,0.91673 ,2.21857 ,21.76858 
176 ,32.4404 ,0.91842 ,2.21172 ,21.70143 
177 ,32.6324 ,0.92030 ,2.20830 ,21.66785 
178 ,32.8242 ,0.92220 ,2.18092 ,21.39922 
179 ,33.0165 ,0.92421 ,2.15355 ,21.13059 
180 ,33.2243 ,0.92620 ,2.14670 ,21.06344 
181 ,33.4003 ,0.92803 ,2.14328 ,21.02986 
182 ,33.5769 ,0.92983 ,2.11248 ,20.72766 
183 ,33.7686 ,0.93176 ,2.10221 ,20.62692 
184 ,33.9449 ,0.93351 ,2.09195 ,20.52619 
185 ,34.1529 ,0.93543 ,2.05773 ,20.19040 
186 ,34.3611 ,0.93751 ,2.05430 ,20.15682 
187 ,34.5531 ,0.93960 ,2.02693 ,19.88820 
188 ,34.7292 ,0.94130 ,2.02008 ,19.82104 
189 ,34.9053 ,0.94301 ,2.00982 ,19.72031 
190 ,35.0814 ,0.94483 ,1.97559 ,19.38452 
191 ,35.2737 ,0.94676 ,1.97217 ,19.35094 
192 ,35.4495 ,0.94853 ,1.98244 ,19.45168 
193 ,35.6414 ,0.95044 ,1.93111 ,18.94801 
194 ,35.8177 ,0.95225 ,1.92768 ,18.91443 
195 ,36.0093 ,0.95413 ,1.92084 ,18.84727 
196 ,36.2176 ,0.95607 ,1.88662 ,18.51149 
197 ,36.4097 ,0.95810 ,1.87293 ,18.37717 
198 ,36.5859 ,0.95989 ,1.87293 ,18.37717 
199 ,36.7619 ,0.96170 ,1.82844 ,17.94066 
200 ,36.9538 ,0.96352 ,1.81475 ,17.80634 
201 ,37.1301 ,0.96535 ,1.82502 ,17.90708 
202 ,37.3381 ,0.96731 ,1.78737 ,17.53772 
203 ,37.5143 ,0.96913 ,1.77026 ,17.36983 
204 ,37.7063 ,0.97107 ,1.76684 ,17.33625 
205 ,37.8824 ,0.97282 ,1.74973 ,17.16836 
206 ,38.0582 ,0.97467 ,1.73604 ,17.03404 
207 ,38.2344 ,0.97631 ,1.72920 ,16.96689 
208 ,38.4107 ,0.97812 ,1.72578 ,16.93331 
209 ,38.6027 ,0.98002 ,1.69155 ,16.59752 
210 ,38.7789 ,0.98181 ,1.66418 ,16.32890 
211 ,39.0030 ,0.98388 ,1.66075 ,16.29532 
212 ,39.1791 ,0.98582 ,1.64022 ,16.09385 
213 ,39.3870 ,0.98777 ,1.63338 ,16.02669 
214 ,39.5632 ,0.98961 ,1.60942 ,15.79164 
215 ,39.7552 ,0.99152 ,1.60600 ,15.75807 
216 ,39.9474 ,0.99353 ,1.58889 ,15.59018 
217 ,40.1389 ,0.99536 ,1.56151 ,15.32155 
218 ,40.3154 ,0.99713 ,1.54782 ,15.18724 
219 ,40.5236 ,0.99918 ,1.54098 ,15.12008 
220 ,40.7315 ,1.00125 ,1.53413 ,15.05292 
221 ,40.9077 ,1.00310 ,1.51360 ,14.85145 
222 ,41.0996 ,1.00490 ,1.48965 ,14.61640 
223 ,41.2597 ,1.00676 ,1.46227 ,14.34778 
224 ,41.4357 ,1.00832 ,1.47253 ,14.44851 
225 ,41.6278 ,1.01023 ,1.45200 ,14.24704 
226 ,41.8199 ,1.01219 ,1.42462 ,13.97842 
227 ,41.9961 ,1.01392 ,1.41778 ,13.91126 
228 ,42.1720 ,1.01573 ,1.41094 ,13.84410 
229 ,42.3480 ,1.01748 ,1.39383 ,13.67621 
230 ,42.5243 ,1.01928 ,1.37329 ,13.47474 
231 ,42.7163 ,1.02109 ,1.36987 ,13.44116 
232 ,42.8923 ,1.02291 ,1.34934 ,13.23969 
233 ,43.0843 ,1.02481 ,1.33223 ,13.07180 
234 ,43.2763 ,1.02667 ,1.31169 ,12.87033 
235 ,43.4523 ,1.02855 ,1.31512 ,12.90391 
236 ,43.6286 ,1.03029 ,1.29116 ,12.66886 
237 ,43.8047 ,1.03202 ,1.26378 ,12.40024 
238 ,43.9968 ,1.03393 ,1.26720 ,12.43381 
239 ,44.2046 ,1.03593 ,1.23298 ,12.09803 
240 ,44.3804 ,1.03777 ,1.22614 ,12.03088 
241 ,44.5407 ,1.03949 ,1.21587 ,11.93014 
242 ,44.7172 ,1.04115 ,1.20561 ,11.82941 
243 ,44.9093 ,1.04310 ,1.18507 ,11.62794 
