Data stamp = , 05-04-2022 04:00:04 389

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.03843 ,49.43710 
2 ,0.2145 ,0.59955 ,5.03843 ,49.43710 
3 ,0.5191 ,0.60032 ,5.02474 ,49.30279 
4 ,0.7109 ,0.60174 ,5.01790 ,49.23563 
5 ,0.8872 ,0.60317 ,5.01448 ,49.20205 
6 ,1.0949 ,0.60510 ,5.02474 ,49.30279 
7 ,1.2714 ,0.60684 ,5.02132 ,49.26921 
8 ,1.4474 ,0.60862 ,5.02474 ,49.30279 
9 ,1.6234 ,0.61047 ,5.00421 ,49.10132 
10 ,1.8154 ,0.61239 ,5.01106 ,49.16848 
11 ,2.0076 ,0.61430 ,4.98710 ,48.93343 
12 ,2.1998 ,0.61623 ,4.98368 ,48.89985 
13 ,2.3919 ,0.61811 ,4.94261 ,48.49691 
14 ,2.5680 ,0.61997 ,4.92892 ,48.36260 
15 ,2.7600 ,0.62175 ,4.92208 ,48.29544 
16 ,2.9360 ,0.62356 ,4.90839 ,48.16113 
17 ,3.1121 ,0.62529 ,4.88786 ,47.95966 
18 ,3.2881 ,0.62711 ,4.86732 ,47.75819 
19 ,3.4803 ,0.62899 ,4.85706 ,47.65745 
20 ,3.6563 ,0.63077 ,4.83995 ,47.48956 
21 ,3.8484 ,0.63267 ,4.79546 ,47.05304 
22 ,4.0243 ,0.63449 ,4.79204 ,47.01946 
23 ,4.2005 ,0.63621 ,4.78177 ,46.91873 
24 ,4.3766 ,0.63800 ,4.76808 ,46.78442 
25 ,4.5686 ,0.63984 ,4.73386 ,46.44863 
26 ,4.7446 ,0.64166 ,4.71675 ,46.28074 
27 ,4.9376 ,0.64358 ,4.72359 ,46.34790 
28 ,5.1129 ,0.64542 ,4.67911 ,45.91138 
29 ,5.3051 ,0.64718 ,4.66199 ,45.74349 
30 ,5.4972 ,0.64917 ,4.66542 ,45.77707 
31 ,5.6731 ,0.65094 ,4.64146 ,45.54202 
32 ,5.8493 ,0.65266 ,4.60382 ,45.17266 
33 ,6.0253 ,0.65452 ,4.59697 ,45.10550 
34 ,6.2015 ,0.65621 ,4.58671 ,45.00477 
35 ,6.4094 ,0.65822 ,4.57302 ,44.87045 
36 ,6.6018 ,0.66021 ,4.55933 ,44.73614 
37 ,6.8097 ,0.66218 ,4.51826 ,44.33320 
38 ,7.0178 ,0.66434 ,4.50800 ,44.23247 
39 ,7.2098 ,0.66629 ,4.47378 ,43.89668 
40 ,7.3858 ,0.66804 ,4.46351 ,43.79595 
41 ,7.5619 ,0.66983 ,4.45324 ,43.69521 
42 ,7.7379 ,0.67155 ,4.44298 ,43.59448 
43 ,7.9141 ,0.67342 ,4.40191 ,43.19154 
44 ,8.0902 ,0.67511 ,4.39507 ,43.12438 
45 ,8.2822 ,0.67702 ,4.39507 ,43.12438 
46 ,8.4742 ,0.67887 ,4.35742 ,42.75502 
47 ,8.6664 ,0.68077 ,4.33347 ,42.51997 
48 ,8.8586 ,0.68282 ,4.33689 ,42.55355 
49 ,9.0506 ,0.68467 ,4.30609 ,42.25135 
50 ,9.2266 ,0.68649 ,4.28556 ,42.04988 
51 ,9.4188 ,0.68829 ,4.27529 ,41.94914 
52 ,9.6106 ,0.69031 ,4.25133 ,41.71409 
53 ,9.7868 ,0.69202 ,4.24107 ,41.61336 
54 ,9.9628 ,0.69383 ,4.24107 ,41.61336 
55 ,10.1390 ,0.69560 ,4.22396 ,41.44547 
56 ,10.3148 ,0.69732 ,4.19316 ,41.14326 
57 ,10.4911 ,0.69913 ,4.17947 ,41.00895 
58 ,10.6671 ,0.70084 ,4.15551 ,40.77390 
59 ,10.8434 ,0.70266 ,4.14867 ,40.70674 
60 ,11.0352 ,0.70455 ,4.12129 ,40.43812 
61 ,11.2274 ,0.70643 ,4.10760 ,40.30380 
62 ,11.4033 ,0.70830 ,4.08023 ,40.03518 
63 ,11.5796 ,0.71000 ,4.08707 ,40.10233 
64 ,11.7556 ,0.71170 ,4.07680 ,40.00160 
65 ,11.9319 ,0.71350 ,4.03916 ,39.63224 
66 ,12.1078 ,0.71530 ,4.03232 ,39.56508 
67 ,12.2837 ,0.71702 ,4.02205 ,39.46435 
68 ,12.4596 ,0.71879 ,4.00836 ,39.33003 
69 ,12.6360 ,0.72054 ,3.99809 ,39.22930 
70 ,12.8280 ,0.72245 ,3.96387 ,38.89352 
71 ,13.0044 ,0.72422 ,3.95703 ,38.82636 
72 ,13.1963 ,0.72611 ,3.92623 ,38.52415 
73 ,13.3884 ,0.72805 ,3.91596 ,38.42342 
74 ,13.5643 ,0.72983 ,3.89885 ,38.25553 
75 ,13.7404 ,0.73161 ,3.89543 ,38.22195 
76 ,13.9164 ,0.73335 ,3.86463 ,37.91975 
77 ,14.0926 ,0.73512 ,3.85436 ,37.81901 
78 ,14.2687 ,0.73682 ,3.83725 ,37.65112 
79 ,14.4767 ,0.73886 ,3.80645 ,37.34891 
80 ,14.6368 ,0.74066 ,3.78592 ,37.14744 
81 ,14.8289 ,0.74246 ,3.77223 ,37.01313 
82 ,15.0209 ,0.74437 ,3.77565 ,37.04671 
83 ,15.2132 ,0.74633 ,3.73801 ,36.67735 
84 ,15.4052 ,0.74816 ,3.74485 ,36.74450 
85 ,15.5812 ,0.75000 ,3.72432 ,36.54303 
86 ,15.7571 ,0.75181 ,3.71063 ,36.40872 
87 ,15.9494 ,0.75363 ,3.67641 ,36.07294 
88 ,16.1253 ,0.75542 ,3.67641 ,36.07294 
89 ,16.3176 ,0.75730 ,3.63192 ,35.63642 
90 ,16.4938 ,0.75926 ,3.63192 ,35.63642 
91 ,16.6693 ,0.76098 ,3.62850 ,35.60284 
92 ,16.8459 ,0.76261 ,3.60454 ,35.36779 
93 ,17.0217 ,0.76440 ,3.60112 ,35.33422 
94 ,17.1980 ,0.76614 ,3.57375 ,35.06559 
95 ,17.3901 ,0.76802 ,3.55321 ,34.86412 
96 ,17.5661 ,0.76990 ,3.53952 ,34.72981 
97 ,17.7419 ,0.77160 ,3.52584 ,34.59549 
98 ,17.9183 ,0.77338 ,3.51557 ,34.49476 
99 ,18.1261 ,0.77536 ,3.49504 ,34.29329 
100 ,18.3026 ,0.77718 ,3.47792 ,34.12540 
101 ,18.5106 ,0.77917 ,3.44713 ,33.82319 
102 ,18.6866 ,0.78109 ,3.43344 ,33.68888 
103 ,18.8786 ,0.78294 ,3.41633 ,33.52099 
104 ,19.0546 ,0.78469 ,3.39921 ,33.35310 
105 ,19.2306 ,0.78648 ,3.38895 ,33.25236 
106 ,19.4070 ,0.78822 ,3.36842 ,33.05089 
107 ,19.5828 ,0.78998 ,3.36499 ,33.01731 
108 ,19.7590 ,0.79176 ,3.33419 ,32.71511 
109 ,19.9510 ,0.79367 ,3.32051 ,32.58080 
110 ,20.1432 ,0.79555 ,3.32051 ,32.58080 
111 ,20.3352 ,0.79752 ,3.26917 ,32.07712 
112 ,20.5114 ,0.79931 ,3.25891 ,31.97639 
113 ,20.7034 ,0.80117 ,3.25891 ,31.97639 
114 ,20.8794 ,0.80289 ,3.24180 ,31.80849 
115 ,21.0555 ,0.80469 ,3.21784 ,31.57345 
116 ,21.2476 ,0.80660 ,3.21442 ,31.53987 
117 ,21.4237 ,0.80840 ,3.20415 ,31.43913 
118 ,21.5997 ,0.81017 ,3.18704 ,31.27124 
119 ,21.7757 ,0.81187 ,3.14940 ,30.90188 
120 ,21.9678 ,0.81384 ,3.14597 ,30.86830 
121 ,22.1600 ,0.81569 ,3.13229 ,30.73399 
122 ,22.3522 ,0.81763 ,3.11175 ,30.53252 
123 ,22.5441 ,0.81958 ,3.10491 ,30.46536 
124 ,22.7203 ,0.82138 ,3.07753 ,30.19674 
125 ,22.9122 ,0.82330 ,3.04673 ,29.89453 
126 ,23.0720 ,0.82498 ,3.05015 ,29.92811 
127 ,23.2484 ,0.82664 ,3.03647 ,29.79380 
128 ,23.4723 ,0.82865 ,3.00909 ,29.52517 
129 ,23.6486 ,0.83065 ,2.99540 ,29.39086 
130 ,23.8247 ,0.83244 ,2.99540 ,29.39086 
131 ,24.0008 ,0.83413 ,2.98171 ,29.25654 
132 ,24.1766 ,0.83588 ,2.95433 ,28.98792 
133 ,24.3528 ,0.83769 ,2.92696 ,28.71929 
134 ,24.5290 ,0.83942 ,2.93038 ,28.75287 
135 ,24.7210 ,0.84133 ,2.90300 ,28.48424 
136 ,24.9131 ,0.84327 ,2.86536 ,28.11488 
137 ,25.1051 ,0.84512 ,2.87220 ,28.18204 
138 ,25.2973 ,0.84713 ,2.85509 ,28.01415 
139 ,25.4734 ,0.84888 ,2.82771 ,27.74552 
140 ,25.6494 ,0.85064 ,2.81745 ,27.64479 
141 ,25.8254 ,0.85250 ,2.81060 ,27.57763 
142 ,26.0010 ,0.85426 ,2.79349 ,27.40974 
143 ,26.1774 ,0.85588 ,2.77638 ,27.24185 
144 ,26.3697 ,0.85776 ,2.76611 ,27.14111 
145 ,26.5456 ,0.85958 ,2.76269 ,27.10753 
146 ,26.7858 ,0.86175 ,2.72847 ,26.77175 
147 ,26.9617 ,0.86376 ,2.71820 ,26.67101 
148 ,27.1380 ,0.86548 ,2.69083 ,26.40239 
149 ,27.3136 ,0.86730 ,2.66687 ,26.16734 
150 ,27.5063 ,0.86908 ,2.67714 ,26.26807 
151 ,27.6982 ,0.87115 ,2.65660 ,26.06661 
152 ,27.9223 ,0.87322 ,2.64292 ,25.93229 
153 ,28.1303 ,0.87536 ,2.62581 ,25.76440 
154 ,28.3065 ,0.87720 ,2.61554 ,25.66367 
155 ,28.4984 ,0.87914 ,2.58816 ,25.39504 
156 ,28.7067 ,0.88109 ,2.57447 ,25.26073 
157 ,28.8987 ,0.88305 ,2.54710 ,24.99210 
158 ,29.0907 ,0.88501 ,2.53683 ,24.89136 
159 ,29.2828 ,0.88697 ,2.52998 ,24.82421 
160 ,29.4748 ,0.88892 ,2.50945 ,24.62274 
161 ,29.6348 ,0.89058 ,2.48892 ,24.42127 
162 ,29.8110 ,0.89223 ,2.48550 ,24.38769 
163 ,29.9870 ,0.89399 ,2.47865 ,24.32053 
164 ,30.1631 ,0.89576 ,2.45127 ,24.05191 
165 ,30.3872 ,0.89775 ,2.42048 ,23.74970 
166 ,30.5793 ,0.89987 ,2.40336 ,23.58181 
167 ,30.8031 ,0.90201 ,2.40679 ,23.61539 
168 ,31.0115 ,0.90412 ,2.38625 ,23.41392 
169 ,31.2195 ,0.90615 ,2.35545 ,23.11171 
170 ,31.4116 ,0.90828 ,2.34519 ,23.01098 
171 ,31.6039 ,0.91017 ,2.33150 ,22.87667 
172 ,31.7957 ,0.91211 ,2.30070 ,22.57446 
173 ,31.9714 ,0.91379 ,2.29043 ,22.47373 
174 ,32.1634 ,0.91569 ,2.29043 ,22.47373 
175 ,32.3234 ,0.91746 ,2.26306 ,22.20510 
176 ,32.4999 ,0.91913 ,2.25621 ,22.13794 
177 ,32.7239 ,0.92131 ,2.22541 ,21.83574 
178 ,32.9162 ,0.92326 ,2.22199 ,21.80216 
179 ,33.0922 ,0.92508 ,2.20146 ,21.60069 
180 ,33.2682 ,0.92677 ,2.20146 ,21.60069 
181 ,33.4444 ,0.92858 ,2.17408 ,21.33206 
182 ,33.6361 ,0.93043 ,2.13986 ,20.99628 
183 ,33.8124 ,0.93224 ,2.13986 ,20.99628 
184 ,33.9886 ,0.93396 ,2.14670 ,21.06344 
185 ,34.1807 ,0.93582 ,2.09879 ,20.59334 
186 ,34.3566 ,0.93766 ,2.10564 ,20.66050 
187 ,34.5329 ,0.93941 ,2.08852 ,20.49261 
188 ,34.7086 ,0.94123 ,2.07826 ,20.39187 
189 ,34.9010 ,0.94301 ,2.05430 ,20.15682 
190 ,35.1250 ,0.94524 ,2.04404 ,20.05609 
191 ,35.3013 ,0.94713 ,2.01324 ,19.75388 
192 ,35.4931 ,0.94900 ,2.01324 ,19.75388 
193 ,35.6692 ,0.95076 ,2.00297 ,19.65315 
194 ,35.8451 ,0.95253 ,1.98244 ,19.45168 
195 ,36.0215 ,0.95429 ,1.94822 ,19.11590 
196 ,36.2132 ,0.95629 ,1.94479 ,19.08232 
197 ,36.3895 ,0.95799 ,1.94822 ,19.11590 
198 ,36.5814 ,0.95995 ,1.90715 ,18.71296 
199 ,36.7737 ,0.96183 ,1.90031 ,18.64580 
200 ,36.9497 ,0.96358 ,1.90373 ,18.67938 
201 ,37.1258 ,0.96540 ,1.87635 ,18.41075 
202 ,37.3018 ,0.96707 ,1.84897 ,18.14213 
203 ,37.4780 ,0.96884 ,1.83871 ,18.04139 
204 ,37.6541 ,0.97063 ,1.81133 ,17.77276 
205 ,37.8299 ,0.97239 ,1.81817 ,17.83992 
206 ,38.0217 ,0.97430 ,1.78395 ,17.50414 
207 ,38.1983 ,0.97605 ,1.78053 ,17.47056 
208 ,38.3743 ,0.97785 ,1.76342 ,17.30267 
209 ,38.5662 ,0.97967 ,1.74289 ,17.10120 
210 ,38.7425 ,0.98150 ,1.73604 ,17.03404 
211 ,38.9347 ,0.98341 ,1.71551 ,16.83257 
212 ,39.1266 ,0.98535 ,1.71209 ,16.79899 
213 ,39.3187 ,0.98730 ,1.68129 ,16.49679 
214 ,39.5107 ,0.98908 ,1.66418 ,16.32890 
215 ,39.7030 ,0.99105 ,1.64707 ,16.16101 
216 ,39.9110 ,0.99315 ,1.65049 ,16.19458 
217 ,40.1029 ,0.99500 ,1.61969 ,15.89238 
218 ,40.2791 ,0.99688 ,1.60600 ,15.75807 
219 ,40.4712 ,0.99866 ,1.59573 ,15.65733 
220 ,40.6472 ,1.00052 ,1.57520 ,15.45586 
221 ,40.8388 ,1.00243 ,1.55124 ,15.22081 
222 ,41.0148 ,1.00420 ,1.54782 ,15.18724 
223 ,41.1913 ,1.00601 ,1.54098 ,15.12008 
224 ,41.3676 ,1.00777 ,1.52729 ,14.98577 
225 ,41.5435 ,1.00952 ,1.50333 ,14.75072 
226 ,41.7197 ,1.01128 ,1.48622 ,14.58283 
227 ,41.9116 ,1.01318 ,1.48622 ,14.58283 
228 ,42.0878 ,1.01493 ,1.48280 ,14.54925 
229 ,42.2638 ,1.01670 ,1.43831 ,14.11273 
230 ,42.4400 ,1.01842 ,1.42462 ,13.97842 
231 ,42.6480 ,1.02048 ,1.41436 ,13.87768 
232 ,42.8241 ,1.02232 ,1.40751 ,13.81053 
233 ,43.0159 ,1.02420 ,1.39040 ,13.64263 
234 ,43.1920 ,1.02600 ,1.38014 ,13.54190 
235 ,43.4004 ,1.02794 ,1.35960 ,13.34043 
236 ,43.5925 ,1.03004 ,1.34934 ,13.23969 
237 ,43.8005 ,1.03202 ,1.32196 ,12.97107 
238 ,43.9765 ,1.03383 ,1.30143 ,12.76960 
239 ,44.2007 ,1.03597 ,1.29458 ,12.70244 
240 ,44.3606 ,1.03779 ,1.27747 ,12.53455 
241 ,44.5364 ,1.03949 ,1.25694 ,12.33308 
242 ,44.7290 ,1.04126 ,1.24667 ,12.23235 
243 ,44.9367 ,1.04327 ,1.24325 ,12.19877 
