Data stamp = , 04-04-2022 21:47:44 544

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,5.13083 ,50.34372 
2 ,0.2260 ,0.59962 ,5.12399 ,50.27656 
3 ,0.5303 ,0.60043 ,5.11030 ,50.14225 
4 ,0.7384 ,0.60190 ,5.11030 ,50.14225 
5 ,0.9146 ,0.60347 ,5.12056 ,50.24298 
6 ,1.1223 ,0.60543 ,5.10688 ,50.10867 
7 ,1.2986 ,0.60720 ,5.11372 ,50.17583 
8 ,1.4749 ,0.60897 ,5.11714 ,50.20940 
9 ,1.6509 ,0.61073 ,5.12399 ,50.27656 
10 ,1.8266 ,0.61257 ,5.10345 ,50.07509 
11 ,2.0031 ,0.61432 ,5.08292 ,49.87362 
12 ,2.1947 ,0.61615 ,5.07608 ,49.80646 
13 ,2.3711 ,0.61795 ,5.06923 ,49.73931 
14 ,2.5474 ,0.61974 ,5.05212 ,49.57142 
15 ,2.7391 ,0.62163 ,5.02474 ,49.30279 
16 ,2.9153 ,0.62337 ,5.02474 ,49.30279 
17 ,3.0916 ,0.62517 ,5.01106 ,49.16848 
18 ,3.2993 ,0.62717 ,4.98368 ,48.89985 
19 ,3.4756 ,0.62899 ,4.97341 ,48.79911 
20 ,3.6517 ,0.63074 ,4.97341 ,48.79911 
21 ,3.8277 ,0.63252 ,4.95630 ,48.63122 
22 ,4.0039 ,0.63431 ,4.92892 ,48.36260 
23 ,4.2120 ,0.63621 ,4.91523 ,48.22828 
24 ,4.4038 ,0.63829 ,4.89470 ,48.02681 
25 ,4.5962 ,0.64019 ,4.87759 ,47.85892 
26 ,4.7883 ,0.64211 ,4.87075 ,47.79177 
27 ,4.9643 ,0.64392 ,4.85021 ,47.59030 
28 ,5.1559 ,0.64576 ,4.81941 ,47.28809 
29 ,5.3322 ,0.64758 ,4.80915 ,47.18736 
30 ,5.5245 ,0.64949 ,4.79888 ,47.08662 
31 ,5.7005 ,0.65128 ,4.77150 ,46.81800 
32 ,5.8925 ,0.65304 ,4.74755 ,46.58295 
33 ,6.0687 ,0.65489 ,4.74755 ,46.58295 
34 ,6.2607 ,0.65682 ,4.71675 ,46.28074 
35 ,6.4523 ,0.65876 ,4.68937 ,46.01212 
36 ,6.6287 ,0.66046 ,4.69279 ,46.04569 
37 ,6.8370 ,0.66246 ,4.65857 ,45.70991 
38 ,7.0290 ,0.66451 ,4.65173 ,45.64275 
39 ,7.2051 ,0.66632 ,4.63804 ,45.50844 
40 ,7.3972 ,0.66823 ,4.60724 ,45.20624 
41 ,7.5891 ,0.67005 ,4.60040 ,45.13908 
42 ,7.7813 ,0.67206 ,4.57644 ,44.90403 
43 ,7.9735 ,0.67390 ,4.54906 ,44.63541 
44 ,8.1494 ,0.67571 ,4.54222 ,44.56825 
45 ,8.3255 ,0.67756 ,4.52853 ,44.43394 
46 ,8.5333 ,0.67951 ,4.50800 ,44.23247 
47 ,8.7096 ,0.68131 ,4.48404 ,43.99742 
48 ,8.9019 ,0.68326 ,4.46351 ,43.79595 
49 ,9.0941 ,0.68508 ,4.44982 ,43.66163 
50 ,9.2857 ,0.68705 ,4.43271 ,43.49374 
51 ,9.4619 ,0.68880 ,4.41560 ,43.32585 
52 ,9.6541 ,0.69084 ,4.37795 ,42.95649 
53 ,9.8461 ,0.69266 ,4.38138 ,42.99007 
54 ,10.0222 ,0.69438 ,4.37453 ,42.92291 
55 ,10.1984 ,0.69617 ,4.35058 ,42.68786 
56 ,10.4064 ,0.69826 ,4.33004 ,42.48639 
57 ,10.5825 ,0.70005 ,4.31293 ,42.31850 
58 ,10.7584 ,0.70178 ,4.29582 ,42.15061 
59 ,10.9507 ,0.70369 ,4.28556 ,42.04988 
60 ,11.1267 ,0.70550 ,4.26502 ,41.84841 
61 ,11.3029 ,0.70724 ,4.25133 ,41.71409 
62 ,11.4948 ,0.70913 ,4.22738 ,41.47905 
63 ,11.7027 ,0.71117 ,4.21369 ,41.34473 
64 ,11.8788 ,0.71301 ,4.20000 ,41.21042 
65 ,12.0712 ,0.71493 ,4.17605 ,40.97537 
66 ,12.2472 ,0.71668 ,4.16920 ,40.90821 
67 ,12.4232 ,0.71839 ,4.15209 ,40.74032 
68 ,12.5993 ,0.72019 ,4.12129 ,40.43812 
69 ,12.7751 ,0.72196 ,4.10076 ,40.23665 
70 ,12.9514 ,0.72372 ,4.09049 ,40.13591 
71 ,13.1593 ,0.72573 ,4.06996 ,39.93444 
72 ,13.3355 ,0.72760 ,4.04600 ,39.69940 
73 ,13.5597 ,0.72965 ,4.02547 ,39.49793 
74 ,13.7357 ,0.73156 ,4.00494 ,39.29646 
75 ,13.8959 ,0.73327 ,3.99467 ,39.19572 
76 ,14.0560 ,0.73489 ,3.97072 ,38.96067 
77 ,14.2321 ,0.73656 ,3.96387 ,38.89352 
78 ,14.4081 ,0.73828 ,3.96045 ,38.85994 
79 ,14.5844 ,0.74006 ,3.94676 ,38.72562 
80 ,14.7764 ,0.74197 ,3.91938 ,38.45700 
81 ,14.9524 ,0.74375 ,3.90570 ,38.32268 
82 ,15.1445 ,0.74566 ,3.89543 ,38.22195 
83 ,15.3202 ,0.74742 ,3.88174 ,38.08764 
84 ,15.4962 ,0.74911 ,3.84752 ,37.75185 
85 ,15.6564 ,0.75086 ,3.83041 ,37.58396 
86 ,15.8327 ,0.75252 ,3.81672 ,37.44965 
87 ,16.0087 ,0.75427 ,3.80987 ,37.38249 
88 ,16.1848 ,0.75603 ,3.79619 ,37.24818 
89 ,16.3608 ,0.75778 ,3.79276 ,37.21460 
90 ,16.5370 ,0.75953 ,3.76881 ,36.97955 
91 ,16.7131 ,0.76131 ,3.73117 ,36.61019 
92 ,16.9052 ,0.76326 ,3.72432 ,36.54303 
93 ,17.0810 ,0.76506 ,3.71748 ,36.47588 
94 ,17.2573 ,0.76673 ,3.70037 ,36.30799 
95 ,17.4334 ,0.76855 ,3.68668 ,36.17367 
96 ,17.6255 ,0.77043 ,3.66957 ,36.00578 
97 ,17.8015 ,0.77224 ,3.65246 ,35.83789 
98 ,17.9937 ,0.77417 ,3.62508 ,35.56926 
99 ,18.1695 ,0.77587 ,3.59428 ,35.26706 
100 ,18.3776 ,0.77791 ,3.59086 ,35.23348 
101 ,18.5538 ,0.77973 ,3.57375 ,35.06559 
102 ,18.7296 ,0.78148 ,3.55321 ,34.86412 
103 ,18.9220 ,0.78345 ,3.55663 ,34.89770 
104 ,19.1137 ,0.78530 ,3.53268 ,34.66265 
105 ,19.3062 ,0.78712 ,3.49846 ,34.32687 
106 ,19.4980 ,0.78915 ,3.50188 ,34.36045 
107 ,19.6743 ,0.79097 ,3.47450 ,34.09182 
108 ,19.8661 ,0.79279 ,3.45055 ,33.85677 
109 ,20.0425 ,0.79466 ,3.44028 ,33.75604 
110 ,20.2181 ,0.79636 ,3.41975 ,33.55457 
111 ,20.3948 ,0.79816 ,3.40948 ,33.45383 
112 ,20.5867 ,0.80005 ,3.37184 ,33.08447 
113 ,20.7788 ,0.80193 ,3.37526 ,33.11805 
114 ,20.9869 ,0.80390 ,3.34104 ,32.78227 
115 ,21.1950 ,0.80604 ,3.32393 ,32.61437 
116 ,21.3709 ,0.80789 ,3.32393 ,32.61437 
117 ,21.5630 ,0.80979 ,3.29997 ,32.37933 
118 ,21.7551 ,0.81170 ,3.27944 ,32.17786 
119 ,21.9311 ,0.81353 ,3.25891 ,31.97639 
120 ,22.1072 ,0.81524 ,3.23153 ,31.70776 
121 ,22.3151 ,0.81724 ,3.23495 ,31.74134 
122 ,22.5074 ,0.81918 ,3.20415 ,31.43913 
123 ,22.6834 ,0.82104 ,3.18362 ,31.23766 
124 ,22.8593 ,0.82273 ,3.18362 ,31.23766 
125 ,23.0356 ,0.82451 ,3.16993 ,31.10335 
126 ,23.2117 ,0.82630 ,3.13913 ,30.80115 
127 ,23.4036 ,0.82824 ,3.11860 ,30.59968 
128 ,23.5960 ,0.83002 ,3.11175 ,30.53252 
129 ,23.8039 ,0.83213 ,3.08095 ,30.23031 
130 ,23.9801 ,0.83396 ,3.07411 ,30.16316 
131 ,24.1721 ,0.83584 ,3.05700 ,29.99527 
132 ,24.3481 ,0.83766 ,3.03304 ,29.76022 
133 ,24.5241 ,0.83941 ,3.01593 ,29.59233 
134 ,24.7003 ,0.84123 ,3.00567 ,29.49159 
135 ,24.9083 ,0.84320 ,2.98513 ,29.29012 
136 ,25.0846 ,0.84505 ,2.96118 ,29.05507 
137 ,25.2603 ,0.84678 ,2.94749 ,28.92076 
138 ,25.4527 ,0.84857 ,2.94749 ,28.92076 
139 ,25.6287 ,0.85047 ,2.90985 ,28.55140 
140 ,25.8048 ,0.85220 ,2.88931 ,28.34993 
141 ,25.9808 ,0.85392 ,2.88589 ,28.31635 
142 ,26.1570 ,0.85573 ,2.88247 ,28.28277 
143 ,26.3331 ,0.85754 ,2.86878 ,28.14846 
144 ,26.5090 ,0.85927 ,2.84825 ,27.94699 
145 ,26.6851 ,0.86111 ,2.82771 ,27.74552 
146 ,26.8929 ,0.86299 ,2.80376 ,27.51047 
147 ,27.0691 ,0.86483 ,2.77638 ,27.24185 
148 ,27.2614 ,0.86669 ,2.76954 ,27.17469 
149 ,27.4534 ,0.86869 ,2.75927 ,27.07395 
150 ,27.6292 ,0.87047 ,2.73189 ,26.80533 
151 ,27.8217 ,0.87227 ,2.71478 ,26.63744 
152 ,28.0297 ,0.87443 ,2.69425 ,26.43597 
153 ,28.2219 ,0.87640 ,2.67029 ,26.20092 
154 ,28.4139 ,0.87825 ,2.68056 ,26.30165 
155 ,28.5901 ,0.88004 ,2.63607 ,25.86514 
156 ,28.7983 ,0.88201 ,2.61212 ,25.63009 
157 ,28.9742 ,0.88392 ,2.59843 ,25.49577 
158 ,29.1660 ,0.88582 ,2.57789 ,25.29430 
159 ,29.3422 ,0.88755 ,2.55736 ,25.09283 
160 ,29.5183 ,0.88928 ,2.55394 ,25.05926 
161 ,29.6943 ,0.89111 ,2.54710 ,24.99210 
162 ,29.8706 ,0.89288 ,2.51972 ,24.72347 
163 ,30.0466 ,0.89462 ,2.48892 ,24.42127 
164 ,30.2228 ,0.89632 ,2.46839 ,24.21980 
165 ,30.4149 ,0.89832 ,2.46839 ,24.21980 
166 ,30.6068 ,0.90020 ,2.45470 ,24.08549 
167 ,30.7826 ,0.90199 ,2.41363 ,23.68255 
168 ,30.9588 ,0.90376 ,2.40679 ,23.61539 
169 ,31.1511 ,0.90562 ,2.39994 ,23.54823 
170 ,31.3432 ,0.90752 ,2.37599 ,23.31318 
171 ,31.5513 ,0.90957 ,2.36572 ,23.21245 
172 ,31.7434 ,0.91156 ,2.33492 ,22.91024 
173 ,31.9034 ,0.91329 ,2.30754 ,22.64162 
174 ,32.0791 ,0.91489 ,2.30754 ,22.64162 
175 ,32.2552 ,0.91669 ,2.29385 ,22.50731 
176 ,32.4316 ,0.91841 ,2.29043 ,22.47373 
177 ,32.6235 ,0.92033 ,2.25621 ,22.13794 
178 ,32.8158 ,0.92230 ,2.25279 ,22.10437 
179 ,32.9919 ,0.92400 ,2.24252 ,22.00363 
180 ,33.1999 ,0.92610 ,2.21172 ,21.70143 
181 ,33.3920 ,0.92801 ,2.20488 ,21.63427 
182 ,33.5682 ,0.92980 ,2.18435 ,21.43280 
183 ,33.7442 ,0.93161 ,2.16723 ,21.26491 
184 ,33.9203 ,0.93339 ,2.13301 ,20.92912 
185 ,34.1123 ,0.93524 ,2.13644 ,20.96270 
186 ,34.2885 ,0.93700 ,2.12275 ,20.82839 
187 ,34.4805 ,0.93893 ,2.08852 ,20.49261 
188 ,34.6727 ,0.94085 ,2.06799 ,20.29114 
189 ,34.8486 ,0.94262 ,2.06799 ,20.29114 
190 ,35.0247 ,0.94434 ,2.04061 ,20.02251 
191 ,35.2168 ,0.94622 ,2.02350 ,19.85462 
192 ,35.4088 ,0.94815 ,2.02008 ,19.82104 
193 ,35.5851 ,0.95001 ,2.01324 ,19.75388 
194 ,35.7770 ,0.95183 ,1.98586 ,19.48526 
195 ,35.9531 ,0.95366 ,1.97559 ,19.38452 
196 ,36.1289 ,0.95544 ,1.95848 ,19.21663 
197 ,36.3052 ,0.95718 ,1.95164 ,19.14948 
198 ,36.4972 ,0.95906 ,1.91399 ,18.78011 
199 ,36.6893 ,0.96101 ,1.91399 ,18.78011 
200 ,36.8654 ,0.96276 ,1.90715 ,18.71296 
201 ,37.0734 ,0.96484 ,1.88319 ,18.47791 
202 ,37.2497 ,0.96656 ,1.86608 ,18.31002 
203 ,37.4418 ,0.96847 ,1.83186 ,17.97423 
204 ,37.6337 ,0.97041 ,1.83528 ,18.00781 
205 ,37.8097 ,0.97216 ,1.82844 ,17.94066 
206 ,37.9859 ,0.97397 ,1.81817 ,17.83992 
207 ,38.1620 ,0.97578 ,1.79422 ,17.60487 
208 ,38.3381 ,0.97748 ,1.76342 ,17.30267 
209 ,38.5301 ,0.97938 ,1.76000 ,17.26909 
210 ,38.6901 ,0.98112 ,1.75315 ,17.20193 
211 ,38.8823 ,0.98287 ,1.74289 ,17.10120 
212 ,39.0743 ,0.98480 ,1.72235 ,16.89973 
213 ,39.2505 ,0.98661 ,1.69498 ,16.63110 
214 ,39.4426 ,0.98851 ,1.67444 ,16.42963 
215 ,39.6342 ,0.99050 ,1.65733 ,16.26174 
216 ,39.8107 ,0.99222 ,1.65391 ,16.22816 
217 ,40.0026 ,0.99405 ,1.63338 ,16.02669 
218 ,40.1787 ,0.99588 ,1.61284 ,15.82522 
219 ,40.3545 ,0.99764 ,1.59573 ,15.65733 
220 ,40.5306 ,0.99939 ,1.59573 ,15.65733 
221 ,40.7227 ,1.00125 ,1.57178 ,15.42228 
222 ,40.9311 ,1.00340 ,1.56493 ,15.35513 
223 ,41.1069 ,1.00517 ,1.55124 ,15.22081 
224 ,41.2992 ,1.00708 ,1.53413 ,15.05292 
225 ,41.4752 ,1.00893 ,1.52729 ,14.98577 
226 ,41.6514 ,1.01063 ,1.50676 ,14.78430 
227 ,41.8274 ,1.01239 ,1.49649 ,14.68356 
228 ,42.0035 ,1.01412 ,1.47938 ,14.51567 
229 ,42.1795 ,1.01587 ,1.45885 ,14.31420 
230 ,42.3556 ,1.01761 ,1.43831 ,14.11273 
231 ,42.5316 ,1.01943 ,1.42120 ,13.94484 
232 ,42.7079 ,1.02115 ,1.41778 ,13.91126 
233 ,42.8838 ,1.02296 ,1.41436 ,13.87768 
234 ,43.0760 ,1.02485 ,1.37671 ,13.50832 
235 ,43.2520 ,1.02666 ,1.36303 ,13.37401 
236 ,43.4439 ,1.02854 ,1.36645 ,13.40759 
237 ,43.6200 ,1.03027 ,1.35276 ,13.27327 
238 ,43.8120 ,1.03212 ,1.33565 ,13.10538 
239 ,44.0043 ,1.03414 ,1.31854 ,12.93749 
240 ,44.1962 ,1.03602 ,1.29458 ,12.70244 
241 ,44.3887 ,1.03798 ,1.28774 ,12.63528 
242 ,44.5642 ,1.03976 ,1.28432 ,12.60171 
243 ,44.7406 ,1.04153 ,1.26036 ,12.36666 
