Data stamp = , 05-04-2022 06:53:07 587

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,4.96657 ,48.73196 
2 ,0.2081 ,0.59952 ,4.98368 ,48.89985 
3 ,0.5281 ,0.60035 ,4.97341 ,48.79911 
4 ,0.7203 ,0.60169 ,4.96315 ,48.69838 
5 ,0.9124 ,0.60327 ,4.97341 ,48.79911 
6 ,1.1048 ,0.60515 ,4.97341 ,48.79911 
7 ,1.3131 ,0.60717 ,4.99394 ,49.00058 
8 ,1.5051 ,0.60919 ,4.98026 ,48.86627 
9 ,1.6971 ,0.61118 ,4.94261 ,48.49691 
10 ,1.8732 ,0.61293 ,4.94946 ,48.56407 
11 ,2.0653 ,0.61477 ,4.93919 ,48.46333 
12 ,2.2575 ,0.61678 ,4.91523 ,48.22828 
13 ,2.4496 ,0.61866 ,4.91866 ,48.26186 
14 ,2.6412 ,0.62067 ,4.88444 ,47.92608 
15 ,2.8175 ,0.62236 ,4.86048 ,47.69103 
16 ,3.0416 ,0.62446 ,4.86390 ,47.72461 
17 ,3.2179 ,0.62638 ,4.82968 ,47.38883 
18 ,3.3940 ,0.62812 ,4.83652 ,47.45598 
19 ,3.5859 ,0.63007 ,4.81941 ,47.28809 
20 ,3.7617 ,0.63184 ,4.79888 ,47.08662 
21 ,3.9379 ,0.63363 ,4.77493 ,46.85157 
22 ,4.1462 ,0.63552 ,4.77835 ,46.88515 
23 ,4.3382 ,0.63762 ,4.74755 ,46.58295 
24 ,4.5143 ,0.63930 ,4.72702 ,46.38148 
25 ,4.7063 ,0.64125 ,4.71675 ,46.28074 
26 ,4.8985 ,0.64318 ,4.69964 ,46.11285 
27 ,5.0745 ,0.64490 ,4.69622 ,46.07927 
28 ,5.2507 ,0.64663 ,4.67568 ,45.87780 
29 ,5.4267 ,0.64845 ,4.64831 ,45.60918 
30 ,5.6187 ,0.65041 ,4.64146 ,45.54202 
31 ,5.8110 ,0.65224 ,4.60724 ,45.20624 
32 ,5.9709 ,0.65403 ,4.59355 ,45.07192 
33 ,6.1471 ,0.65571 ,4.58328 ,44.97119 
34 ,6.3232 ,0.65752 ,4.56617 ,44.80330 
35 ,6.4993 ,0.65919 ,4.54222 ,44.56825 
36 ,6.6913 ,0.66106 ,4.53880 ,44.53467 
37 ,6.8674 ,0.66284 ,4.50800 ,44.23247 
38 ,7.0271 ,0.66457 ,4.48746 ,44.03100 
39 ,7.2035 ,0.66621 ,4.47035 ,43.86310 
40 ,7.3792 ,0.66795 ,4.45666 ,43.72879 
41 ,7.5553 ,0.66970 ,4.44982 ,43.66163 
42 ,7.7317 ,0.67150 ,4.42586 ,43.42659 
43 ,7.9078 ,0.67332 ,4.39849 ,43.15796 
44 ,8.0999 ,0.67517 ,4.38480 ,43.02365 
45 ,8.2756 ,0.67690 ,4.38822 ,43.05723 
46 ,8.4521 ,0.67867 ,4.35058 ,42.68786 
47 ,8.6277 ,0.68049 ,4.34716 ,42.65429 
48 ,8.8043 ,0.68221 ,4.31293 ,42.31850 
49 ,9.0123 ,0.68421 ,4.29582 ,42.15061 
50 ,9.2045 ,0.68623 ,4.27529 ,41.94914 
51 ,9.4125 ,0.68826 ,4.27529 ,41.94914 
52 ,9.6046 ,0.69012 ,4.25133 ,41.71409 
53 ,9.7966 ,0.69212 ,4.24791 ,41.68051 
54 ,10.0042 ,0.69412 ,4.21369 ,41.34473 
55 ,10.1967 ,0.69607 ,4.19316 ,41.14326 
56 ,10.3888 ,0.69802 ,4.17605 ,40.97537 
57 ,10.5809 ,0.69993 ,4.17262 ,40.94179 
58 ,10.7569 ,0.70170 ,4.15209 ,40.74032 
59 ,10.9331 ,0.70349 ,4.13840 ,40.60601 
60 ,11.1091 ,0.70527 ,4.10760 ,40.30380 
61 ,11.2850 ,0.70697 ,4.10076 ,40.23665 
62 ,11.4774 ,0.70891 ,4.09391 ,40.16949 
63 ,11.6693 ,0.71078 ,4.05969 ,39.83371 
64 ,11.8615 ,0.71277 ,4.05627 ,39.80013 
65 ,12.0532 ,0.71468 ,4.04600 ,39.69940 
66 ,12.2293 ,0.71646 ,4.01520 ,39.39719 
67 ,12.4054 ,0.71821 ,3.99809 ,39.22930 
68 ,12.5818 ,0.71997 ,4.00152 ,39.26288 
69 ,12.7740 ,0.72183 ,3.96729 ,38.92709 
70 ,12.9500 ,0.72368 ,3.93992 ,38.65847 
71 ,13.1421 ,0.72548 ,3.92281 ,38.49058 
72 ,13.3176 ,0.72735 ,3.93307 ,38.59131 
73 ,13.4940 ,0.72908 ,3.89885 ,38.25553 
74 ,13.6702 ,0.73099 ,3.87832 ,38.05406 
75 ,13.8464 ,0.73258 ,3.87490 ,38.02048 
76 ,14.0384 ,0.73458 ,3.87147 ,37.98690 
77 ,14.2144 ,0.73630 ,3.83041 ,37.58396 
78 ,14.4222 ,0.73825 ,3.83725 ,37.65112 
79 ,14.6147 ,0.74023 ,3.81672 ,37.44965 
80 ,14.8068 ,0.74211 ,3.79619 ,37.24818 
81 ,14.9988 ,0.74414 ,3.76881 ,36.97955 
82 ,15.1749 ,0.74588 ,3.73801 ,36.67735 
83 ,15.3511 ,0.74770 ,3.71748 ,36.47588 
84 ,15.5268 ,0.74943 ,3.71063 ,36.40872 
85 ,15.7031 ,0.75114 ,3.72774 ,36.57661 
86 ,15.8791 ,0.75297 ,3.69694 ,36.27441 
87 ,16.0393 ,0.75465 ,3.66957 ,36.00578 
88 ,16.2154 ,0.75630 ,3.64903 ,35.80431 
89 ,16.4075 ,0.75825 ,3.63192 ,35.63642 
90 ,16.5835 ,0.76004 ,3.61823 ,35.50211 
91 ,16.7756 ,0.76188 ,3.59770 ,35.30064 
92 ,16.9516 ,0.76367 ,3.57375 ,35.06559 
93 ,17.1277 ,0.76539 ,3.57717 ,35.09917 
94 ,17.3038 ,0.76718 ,3.56690 ,34.99843 
95 ,17.4955 ,0.76902 ,3.54637 ,34.79696 
96 ,17.6720 ,0.77087 ,3.51899 ,34.52834 
97 ,17.8798 ,0.77291 ,3.49846 ,34.32687 
98 ,18.0560 ,0.77472 ,3.48477 ,34.19255 
99 ,18.2321 ,0.77644 ,3.47792 ,34.12540 
100 ,18.4081 ,0.77820 ,3.46424 ,33.99108 
101 ,18.5839 ,0.77997 ,3.45055 ,33.85677 
102 ,18.7604 ,0.78176 ,3.42659 ,33.62172 
103 ,18.9524 ,0.78370 ,3.40606 ,33.42025 
104 ,19.1443 ,0.78558 ,3.40264 ,33.38667 
105 ,19.3365 ,0.78753 ,3.36499 ,33.01731 
106 ,19.5126 ,0.78925 ,3.35815 ,32.95016 
107 ,19.6886 ,0.79103 ,3.35473 ,32.91658 
108 ,19.8646 ,0.79274 ,3.33762 ,32.74869 
109 ,20.0408 ,0.79451 ,3.29655 ,32.34575 
110 ,20.2169 ,0.79629 ,3.28628 ,32.24501 
111 ,20.3927 ,0.79810 ,3.27259 ,32.11070 
112 ,20.5692 ,0.79982 ,3.28286 ,32.21143 
113 ,20.7450 ,0.80160 ,3.25548 ,31.94281 
114 ,20.9210 ,0.80333 ,3.22468 ,31.64060 
115 ,21.0973 ,0.80507 ,3.21100 ,31.50629 
116 ,21.3213 ,0.80721 ,3.19731 ,31.37198 
117 ,21.4976 ,0.80913 ,3.18020 ,31.20409 
118 ,21.6734 ,0.81087 ,3.16651 ,31.06977 
119 ,21.8655 ,0.81273 ,3.15966 ,31.00262 
120 ,22.0255 ,0.81447 ,3.12544 ,30.66683 
121 ,22.2015 ,0.81613 ,3.11175 ,30.53252 
122 ,22.3778 ,0.81786 ,3.09122 ,30.33105 
123 ,22.5699 ,0.81979 ,3.09806 ,30.39821 
124 ,22.7619 ,0.82173 ,3.07069 ,30.12958 
125 ,22.9380 ,0.82350 ,3.03304 ,29.76022 
126 ,23.1139 ,0.82527 ,3.05015 ,29.92811 
127 ,23.3060 ,0.82715 ,3.02278 ,29.65948 
128 ,23.4823 ,0.82894 ,2.99540 ,29.39086 
129 ,23.6738 ,0.83085 ,2.99882 ,29.42444 
130 ,23.8500 ,0.83256 ,2.97829 ,29.22297 
131 ,24.0263 ,0.83436 ,2.96118 ,29.05507 
132 ,24.2025 ,0.83610 ,2.93722 ,28.82003 
133 ,24.3785 ,0.83788 ,2.92696 ,28.71929 
134 ,24.5707 ,0.83986 ,2.90985 ,28.55140 
135 ,24.7467 ,0.84164 ,2.90300 ,28.48424 
136 ,24.9225 ,0.84334 ,2.86536 ,28.11488 
137 ,25.0989 ,0.84512 ,2.86193 ,28.08130 
138 ,25.3070 ,0.84709 ,2.86536 ,28.11488 
139 ,25.4830 ,0.84895 ,2.82087 ,27.67836 
140 ,25.6591 ,0.85072 ,2.82429 ,27.71194 
141 ,25.8671 ,0.85270 ,2.79349 ,27.40974 
142 ,26.0591 ,0.85468 ,2.78665 ,27.34258 
143 ,26.2351 ,0.85645 ,2.78322 ,27.30900 
144 ,26.4112 ,0.85817 ,2.75927 ,27.07395 
145 ,26.5875 ,0.85994 ,2.73874 ,26.87248 
146 ,26.7634 ,0.86179 ,2.74216 ,26.90606 
147 ,26.9556 ,0.86354 ,2.70794 ,26.57028 
148 ,27.1316 ,0.86541 ,2.70794 ,26.57028 
149 ,27.3077 ,0.86719 ,2.66687 ,26.16734 
150 ,27.4835 ,0.86892 ,2.65660 ,26.06661 
151 ,27.6594 ,0.87073 ,2.64976 ,25.99945 
152 ,27.8359 ,0.87246 ,2.63949 ,25.89871 
153 ,28.0117 ,0.87426 ,2.61554 ,25.66367 
154 ,28.2039 ,0.87605 ,2.60185 ,25.52935 
155 ,28.3802 ,0.87792 ,2.59843 ,25.49577 
156 ,28.5561 ,0.87965 ,2.58474 ,25.36146 
157 ,28.7323 ,0.88141 ,2.55052 ,25.02568 
158 ,28.9084 ,0.88322 ,2.52656 ,24.79063 
159 ,29.1005 ,0.88509 ,2.52998 ,24.82421 
160 ,29.2604 ,0.88682 ,2.50603 ,24.58916 
161 ,29.4526 ,0.88854 ,2.48207 ,24.35411 
162 ,29.6287 ,0.89041 ,2.47523 ,24.28696 
163 ,29.8209 ,0.89220 ,2.46154 ,24.15264 
164 ,29.9968 ,0.89411 ,2.45127 ,24.05191 
165 ,30.1727 ,0.89578 ,2.43074 ,23.85044 
166 ,30.3490 ,0.89758 ,2.41021 ,23.64897 
167 ,30.5568 ,0.89965 ,2.40679 ,23.61539 
168 ,30.7331 ,0.90143 ,2.36572 ,23.21245 
169 ,30.9090 ,0.90317 ,2.36230 ,23.17887 
170 ,31.0850 ,0.90492 ,2.35888 ,23.14529 
171 ,31.2771 ,0.90685 ,2.35545 ,23.11171 
172 ,31.4694 ,0.90882 ,2.31439 ,22.70877 
173 ,31.6774 ,0.91080 ,2.30070 ,22.57446 
174 ,31.8536 ,0.91262 ,2.28017 ,22.37299 
175 ,32.0296 ,0.91441 ,2.25621 ,22.13794 
176 ,32.2214 ,0.91629 ,2.25963 ,22.17152 
177 ,32.4137 ,0.91820 ,2.24252 ,22.00363 
178 ,32.5899 ,0.91997 ,2.22199 ,21.80216 
179 ,32.7658 ,0.92174 ,2.20830 ,21.66785 
180 ,32.9420 ,0.92349 ,2.20830 ,21.66785 
181 ,33.1340 ,0.92542 ,2.18092 ,21.39922 
182 ,33.3101 ,0.92720 ,2.15355 ,21.13059 
183 ,33.4861 ,0.92894 ,2.14670 ,21.06344 
184 ,33.6784 ,0.93074 ,2.13644 ,20.96270 
185 ,33.8542 ,0.93265 ,2.10564 ,20.66050 
186 ,34.0331 ,0.93440 ,2.09537 ,20.55976 
187 ,34.2224 ,0.93628 ,2.10221 ,20.62692 
188 ,34.3984 ,0.93805 ,2.07484 ,20.35829 
189 ,34.5745 ,0.93979 ,2.05430 ,20.15682 
190 ,34.7507 ,0.94158 ,2.04061 ,20.02251 
191 ,34.9428 ,0.94352 ,2.02693 ,19.88820 
192 ,35.1189 ,0.94527 ,2.00982 ,19.72031 
193 ,35.3109 ,0.94713 ,2.00639 ,19.68673 
194 ,35.4870 ,0.94899 ,1.98928 ,19.51884 
195 ,35.6628 ,0.95078 ,1.95848 ,19.21663 
196 ,35.8551 ,0.95259 ,1.93453 ,18.98158 
197 ,36.0473 ,0.95455 ,1.94137 ,19.04874 
198 ,36.2233 ,0.95632 ,1.91742 ,18.81369 
199 ,36.4154 ,0.95817 ,1.89688 ,18.61222 
200 ,36.5912 ,0.96003 ,1.89688 ,18.61222 
201 ,36.7675 ,0.96172 ,1.86951 ,18.34360 
202 ,36.9756 ,0.96375 ,1.85240 ,18.17570 
203 ,37.1517 ,0.96565 ,1.85240 ,18.17570 
204 ,37.3437 ,0.96747 ,1.82502 ,17.90708 
205 ,37.5197 ,0.96927 ,1.80106 ,17.67203 
206 ,37.7119 ,0.97114 ,1.79080 ,17.57129 
207 ,37.8877 ,0.97290 ,1.79422 ,17.60487 
208 ,38.0640 ,0.97465 ,1.74973 ,17.16836 
209 ,38.2720 ,0.97671 ,1.76000 ,17.26909 
210 ,38.4483 ,0.97849 ,1.74973 ,17.16836 
211 ,38.6402 ,0.98038 ,1.71551 ,16.83257 
212 ,38.8323 ,0.98238 ,1.71209 ,16.79899 
213 ,39.0244 ,0.98427 ,1.67102 ,16.39605 
214 ,39.2006 ,0.98607 ,1.66418 ,16.32890 
215 ,39.3766 ,0.98786 ,1.64707 ,16.16101 
216 ,39.5526 ,0.98964 ,1.64707 ,16.16101 
217 ,39.7288 ,0.99137 ,1.63338 ,16.02669 
218 ,39.9047 ,0.99312 ,1.61627 ,15.85880 
219 ,40.0809 ,0.99483 ,1.58547 ,15.55660 
220 ,40.2569 ,0.99657 ,1.57520 ,15.45586 
221 ,40.4649 ,0.99863 ,1.57178 ,15.42228 
222 ,40.6571 ,1.00066 ,1.54098 ,15.12008 
223 ,40.8329 ,1.00239 ,1.53756 ,15.08650 
224 ,41.0250 ,1.00427 ,1.52045 ,14.91861 
225 ,41.2012 ,1.00603 ,1.50333 ,14.75072 
226 ,41.3771 ,1.00777 ,1.49307 ,14.64998 
227 ,41.5694 ,1.00977 ,1.48280 ,14.54925 
228 ,41.7454 ,1.01144 ,1.46227 ,14.34778 
229 ,41.9213 ,1.01323 ,1.43489 ,14.07915 
230 ,42.0977 ,1.01506 ,1.43831 ,14.11273 
231 ,42.2897 ,1.01694 ,1.42120 ,13.94484 
232 ,42.4654 ,1.01867 ,1.40409 ,13.77695 
233 ,42.6418 ,1.02051 ,1.38014 ,13.54190 
234 ,42.8339 ,1.02240 ,1.38014 ,13.54190 
235 ,43.0096 ,1.02415 ,1.35276 ,13.27327 
236 ,43.1861 ,1.02593 ,1.34249 ,13.17254 
237 ,43.3780 ,1.02777 ,1.33907 ,13.13896 
238 ,43.5540 ,1.02956 ,1.32880 ,13.03822 
239 ,43.7303 ,1.03134 ,1.30827 ,12.83675 
240 ,43.9224 ,1.03328 ,1.27747 ,12.53455 
241 ,44.1143 ,1.03510 ,1.27747 ,12.53455 
242 ,44.2906 ,1.03695 ,1.26036 ,12.36666 
243 ,44.4986 ,1.03886 ,1.25694 ,12.33308 
