Data stamp = , 05-04-2022 02:45:19 668

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3955 ,3.29996 ,0.45615 ,4.47576 
2 ,6.6940 ,3.09993 ,0.47326 ,4.64365 
3 ,10.0080 ,2.89989 ,0.45615 ,4.47576 
4 ,13.3080 ,2.69986 ,0.46642 ,4.57649 
5 ,16.5921 ,2.49983 ,0.44931 ,4.40860 
6 ,19.8942 ,2.29979 ,0.45957 ,4.50934 
7 ,23.2050 ,2.09978 ,0.47326 ,4.64365 
8 ,26.5082 ,1.89975 ,0.46300 ,4.54291 
9 ,29.7904 ,1.69971 ,0.46642 ,4.57649 
10 ,33.0727 ,1.49968 ,0.46984 ,4.61007 
11 ,36.3741 ,1.29967 ,0.97632 ,9.57966 
12 ,38.6732 ,1.19966 ,1.32880 ,13.03822 
13 ,40.3684 ,1.14966 ,1.66418 ,16.32890 
14 ,42.0735 ,1.09961 ,1.75315 ,17.20193 
15 ,43.7733 ,1.04959 ,2.07141 ,20.32472 
16 ,45.4914 ,0.99956 ,2.14328 ,21.02986 
17 ,47.1921 ,0.94954 ,2.50945 ,24.62274 
18 ,48.8913 ,0.89952 ,2.83798 ,27.84625 
19 ,50.5824 ,0.84949 ,3.05358 ,29.96169 
20 ,52.2781 ,0.79947 ,3.44370 ,33.78961 
21 ,53.9785 ,0.74945 ,3.83383 ,37.61754 
22 ,55.6936 ,0.69942 ,4.27871 ,41.98272 
23 ,57.4340 ,0.64940 ,4.74413 ,46.54937 
24 ,59.1480 ,0.59941 ,5.20954 ,51.11602 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5994 ,5.216 ,51.2 
2 ,0.39 ,0.5994 ,5.206 ,51.1 
3 ,0.74 ,0.5994 ,5.203 ,51.0 
4 ,1.10 ,0.5994 ,5.189 ,50.9 
5 ,1.46 ,0.5994 ,5.186 ,50.9 
6 ,1.84 ,0.5994 ,5.179 ,50.8 
7 ,2.21 ,0.5994 ,5.192 ,50.9 
8 ,2.59 ,0.5994 ,5.175 ,50.8 
9 ,2.96 ,0.5994 ,5.165 ,50.7 
10 ,3.31 ,0.5994 ,5.175 ,50.8 
11 ,3.67 ,0.5994 ,5.186 ,50.9 
12 ,4.03 ,0.5994 ,5.172 ,50.7 
13 ,4.39 ,0.5994 ,5.168 ,50.7 
14 ,4.75 ,0.5994 ,5.165 ,50.7 
15 ,5.12 ,0.5994 ,5.158 ,50.6 
16 ,5.48 ,0.5994 ,5.158 ,50.6 
17 ,5.83 ,0.5994 ,5.165 ,50.7 
18 ,6.22 ,0.5994 ,5.162 ,50.6 
19 ,6.59 ,0.5994 ,5.151 ,50.5 
20 ,6.96 ,0.5994 ,5.155 ,50.6 
21 ,7.32 ,0.5994 ,5.155 ,50.6 
22 ,7.67 ,0.5994 ,5.155 ,50.6 
23 ,8.03 ,0.5994 ,5.127 ,50.3 
24 ,8.38 ,0.5994 ,5.165 ,50.7 
25 ,8.73 ,0.5994 ,5.162 ,50.6 
26 ,9.10 ,0.5994 ,5.141 ,50.4 
27 ,9.45 ,0.5994 ,5.134 ,50.4 
28 ,9.80 ,0.5994 ,5.138 ,50.4 
29 ,10.14 ,0.5994 ,5.134 ,50.4 
30 ,10.51 ,0.5994 ,5.138 ,50.4 
31 ,10.86 ,0.5994 ,5.141 ,50.4 
32 ,11.21 ,0.5994 ,5.134 ,50.4 
33 ,11.59 ,0.5994 ,5.127 ,50.3 
34 ,11.95 ,0.5994 ,5.110 ,50.1 
35 ,12.32 ,0.5994 ,5.131 ,50.3 
36 ,12.70 ,0.5994 ,5.107 ,50.1 
37 ,13.07 ,0.5994 ,5.117 ,50.2 
38 ,13.43 ,0.5994 ,5.114 ,50.2 
39 ,13.80 ,0.5994 ,5.097 ,50.0 
40 ,14.16 ,0.5994 ,5.110 ,50.1 
41 ,14.51 ,0.5994 ,5.103 ,50.1 
42 ,14.89 ,0.5994 ,5.107 ,50.1 
43 ,15.24 ,0.5994 ,5.110 ,50.1 
44 ,15.63 ,0.5994 ,5.103 ,50.1 
45 ,15.99 ,0.5994 ,5.090 ,49.9 
46 ,16.35 ,0.5994 ,5.103 ,50.1 
47 ,16.70 ,0.5994 ,5.083 ,49.9 
48 ,17.06 ,0.5994 ,5.090 ,49.9 
49 ,17.42 ,0.5994 ,5.086 ,49.9 
50 ,17.78 ,0.5994 ,5.076 ,49.8 
51 ,18.13 ,0.5994 ,5.069 ,49.7 
52 ,18.49 ,0.5994 ,5.042 ,49.5 
53 ,18.85 ,0.5994 ,5.042 ,49.5 
54 ,19.21 ,0.5994 ,5.042 ,49.5 
55 ,19.59 ,0.5994 ,5.045 ,49.5 
56 ,19.95 ,0.5994 ,5.062 ,49.7 
57 ,20.30 ,0.5994 ,5.049 ,49.5 
58 ,20.66 ,0.5994 ,5.035 ,49.4 
59 ,21.02 ,0.5994 ,5.042 ,49.5 
60 ,21.37 ,0.5994 ,5.028 ,49.3 
61 ,21.74 ,0.5994 ,5.035 ,49.4 
62 ,22.11 ,0.5994 ,5.035 ,49.4 
63 ,22.47 ,0.5994 ,5.032 ,49.4 
64 ,22.83 ,0.5994 ,5.042 ,49.5 
65 ,23.22 ,0.5994 ,5.021 ,49.3 
66 ,23.59 ,0.5994 ,5.025 ,49.3 
67 ,23.96 ,0.5994 ,5.028 ,49.3 
68 ,24.32 ,0.5994 ,5.018 ,49.2 
69 ,24.71 ,0.5994 ,5.028 ,49.3 
70 ,25.10 ,0.5994 ,5.028 ,49.3 
71 ,25.46 ,0.5994 ,5.025 ,49.3 
72 ,25.83 ,0.5994 ,5.021 ,49.3 
73 ,26.18 ,0.5994 ,5.014 ,49.2 
74 ,26.54 ,0.5994 ,5.021 ,49.3 
75 ,26.90 ,0.5994 ,5.028 ,49.3 
76 ,27.25 ,0.5994 ,5.001 ,49.1 
77 ,27.60 ,0.5994 ,5.028 ,49.3 
78 ,27.98 ,0.5994 ,5.004 ,49.1 
79 ,28.34 ,0.5994 ,5.021 ,49.3 
80 ,28.69 ,0.5994 ,5.008 ,49.1 
81 ,29.06 ,0.5994 ,5.021 ,49.3 
82 ,29.43 ,0.5994 ,5.004 ,49.1 
83 ,29.79 ,0.5994 ,5.014 ,49.2 
84 ,30.16 ,0.5994 ,5.021 ,49.3 
85 ,30.54 ,0.5994 ,5.018 ,49.2 
86 ,30.90 ,0.5994 ,5.011 ,49.2 
87 ,31.26 ,0.5994 ,5.004 ,49.1 
88 ,31.62 ,0.5994 ,5.008 ,49.1 
89 ,32.01 ,0.5994 ,5.001 ,49.1 
90 ,32.36 ,0.5994 ,5.001 ,49.1 
91 ,32.73 ,0.5994 ,5.008 ,49.1 
92 ,33.08 ,0.5994 ,5.021 ,49.3 
93 ,33.46 ,0.5994 ,5.018 ,49.2 
94 ,33.81 ,0.5994 ,5.004 ,49.1 
95 ,34.19 ,0.5994 ,5.018 ,49.2 
96 ,34.57 ,0.5994 ,5.004 ,49.1 
97 ,34.94 ,0.5994 ,5.011 ,49.2 
98 ,35.31 ,0.5994 ,5.004 ,49.1 
99 ,35.69 ,0.5994 ,5.001 ,49.1 
100 ,36.05 ,0.5994 ,5.008 ,49.1 
