Data stamp = , 05-04-2022 10:37:45 213

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3867 ,3.29999 ,0.42877 ,4.20713 
2 ,6.6694 ,3.09996 ,0.44931 ,4.40860 
3 ,9.9499 ,2.89992 ,0.45273 ,4.44218 
4 ,13.2343 ,2.69989 ,0.43220 ,4.24071 
5 ,16.5337 ,2.49985 ,0.45957 ,4.50934 
6 ,19.8194 ,2.29985 ,0.46642 ,4.57649 
7 ,23.1097 ,2.09981 ,0.45615 ,4.47576 
8 ,26.4120 ,1.89978 ,0.44931 ,4.40860 
9 ,29.7218 ,1.69974 ,0.42877 ,4.20713 
10 ,33.0354 ,1.49977 ,0.42877 ,4.20713 
11 ,36.3511 ,1.29973 ,0.93525 ,9.17672 
12 ,38.6753 ,1.19971 ,1.28089 ,12.56813 
13 ,40.4038 ,1.14972 ,1.57178 ,15.42228 
14 ,42.0976 ,1.09973 ,1.72235 ,16.89973 
15 ,43.7896 ,1.04970 ,1.96875 ,19.31737 
16 ,45.4904 ,0.99968 ,2.19119 ,21.49996 
17 ,47.2029 ,0.94966 ,2.46496 ,24.18622 
18 ,48.8997 ,0.89963 ,2.75243 ,27.00680 
19 ,50.5956 ,0.84961 ,3.01935 ,29.62590 
20 ,52.2937 ,0.79959 ,3.43344 ,33.68888 
21 ,53.9838 ,0.74956 ,3.82014 ,37.48323 
22 ,55.6848 ,0.69957 ,4.26502 ,41.84841 
23 ,57.3797 ,0.64952 ,4.71675 ,46.28074 
24 ,59.0821 ,0.59949 ,5.19243 ,50.94813 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5995 ,5.172 ,50.7 
2 ,0.37 ,0.5995 ,5.182 ,50.8 
3 ,0.73 ,0.5995 ,5.186 ,50.9 
4 ,1.09 ,0.5995 ,5.155 ,50.6 
5 ,1.44 ,0.5995 ,5.175 ,50.8 
6 ,1.82 ,0.5995 ,5.165 ,50.7 
7 ,2.20 ,0.5995 ,5.158 ,50.6 
8 ,2.57 ,0.5995 ,5.172 ,50.7 
9 ,2.96 ,0.5995 ,5.155 ,50.6 
10 ,3.31 ,0.5995 ,5.145 ,50.5 
11 ,3.68 ,0.5995 ,5.158 ,50.6 
12 ,4.05 ,0.5995 ,5.134 ,50.4 
13 ,4.43 ,0.5995 ,5.145 ,50.5 
14 ,4.78 ,0.5995 ,5.138 ,50.4 
15 ,5.12 ,0.5995 ,5.151 ,50.5 
16 ,5.49 ,0.5995 ,5.127 ,50.3 
17 ,5.84 ,0.5995 ,5.145 ,50.5 
18 ,6.20 ,0.5995 ,5.134 ,50.4 
19 ,6.57 ,0.5995 ,5.145 ,50.5 
20 ,6.93 ,0.5995 ,5.145 ,50.5 
21 ,7.30 ,0.5995 ,5.124 ,50.3 
22 ,7.67 ,0.5995 ,5.138 ,50.4 
23 ,8.04 ,0.5995 ,5.117 ,50.2 
24 ,8.38 ,0.5995 ,5.134 ,50.4 
25 ,8.76 ,0.5995 ,5.117 ,50.2 
26 ,9.10 ,0.5995 ,5.110 ,50.1 
27 ,9.48 ,0.5995 ,5.138 ,50.4 
28 ,9.83 ,0.5995 ,5.131 ,50.3 
29 ,10.18 ,0.5995 ,5.134 ,50.4 
30 ,10.53 ,0.5995 ,5.107 ,50.1 
31 ,10.89 ,0.5995 ,5.138 ,50.4 
32 ,11.24 ,0.5995 ,5.124 ,50.3 
33 ,11.60 ,0.5995 ,5.124 ,50.3 
34 ,11.97 ,0.5995 ,5.110 ,50.1 
35 ,12.32 ,0.5995 ,5.121 ,50.2 
36 ,12.70 ,0.5995 ,5.117 ,50.2 
37 ,13.05 ,0.5995 ,5.131 ,50.3 
38 ,13.43 ,0.5995 ,5.100 ,50.0 
39 ,13.78 ,0.5995 ,5.117 ,50.2 
40 ,14.17 ,0.5995 ,5.117 ,50.2 
41 ,14.54 ,0.5995 ,5.117 ,50.2 
42 ,14.92 ,0.5995 ,5.117 ,50.2 
43 ,15.27 ,0.5995 ,5.114 ,50.2 
44 ,15.64 ,0.5995 ,5.103 ,50.1 
45 ,15.99 ,0.5995 ,5.100 ,50.0 
46 ,16.35 ,0.5995 ,5.121 ,50.2 
47 ,16.72 ,0.5995 ,5.121 ,50.2 
48 ,17.08 ,0.5995 ,5.110 ,50.1 
49 ,17.43 ,0.5995 ,5.114 ,50.2 
50 ,17.79 ,0.5995 ,5.117 ,50.2 
51 ,18.18 ,0.5995 ,5.114 ,50.2 
52 ,18.54 ,0.5995 ,5.093 ,50.0 
53 ,18.90 ,0.5995 ,5.093 ,50.0 
54 ,19.26 ,0.5995 ,5.107 ,50.1 
55 ,19.61 ,0.5995 ,5.103 ,50.1 
56 ,19.98 ,0.5995 ,5.093 ,50.0 
57 ,20.35 ,0.5995 ,5.093 ,50.0 
58 ,20.70 ,0.5995 ,5.093 ,50.0 
59 ,21.06 ,0.5995 ,5.103 ,50.1 
60 ,21.45 ,0.5995 ,5.093 ,50.0 
61 ,21.80 ,0.5995 ,5.103 ,50.1 
62 ,22.17 ,0.5995 ,5.076 ,49.8 
63 ,22.54 ,0.5995 ,5.073 ,49.8 
64 ,22.89 ,0.5995 ,5.079 ,49.8 
65 ,23.25 ,0.5995 ,5.107 ,50.1 
66 ,23.59 ,0.5995 ,5.083 ,49.9 
67 ,23.94 ,0.5995 ,5.093 ,50.0 
68 ,24.32 ,0.5995 ,5.083 ,49.9 
69 ,24.70 ,0.5995 ,5.086 ,49.9 
70 ,25.05 ,0.5995 ,5.083 ,49.9 
71 ,25.44 ,0.5995 ,5.073 ,49.8 
72 ,25.84 ,0.5995 ,5.083 ,49.9 
73 ,26.21 ,0.5995 ,5.079 ,49.8 
74 ,26.57 ,0.5995 ,5.059 ,49.6 
75 ,26.93 ,0.5995 ,5.073 ,49.8 
76 ,27.30 ,0.5995 ,5.062 ,49.7 
77 ,27.68 ,0.5995 ,5.073 ,49.8 
78 ,28.03 ,0.5995 ,5.045 ,49.5 
79 ,28.38 ,0.5995 ,5.069 ,49.7 
80 ,28.78 ,0.5995 ,5.086 ,49.9 
81 ,29.13 ,0.5995 ,5.062 ,49.7 
82 ,29.48 ,0.5995 ,5.066 ,49.7 
83 ,29.85 ,0.5995 ,5.045 ,49.5 
84 ,30.23 ,0.5995 ,5.042 ,49.5 
85 ,30.58 ,0.5995 ,5.045 ,49.5 
86 ,30.96 ,0.5995 ,5.032 ,49.4 
87 ,31.32 ,0.5995 ,5.045 ,49.5 
88 ,31.70 ,0.5995 ,5.032 ,49.4 
89 ,32.05 ,0.5995 ,5.042 ,49.5 
90 ,32.39 ,0.5995 ,5.025 ,49.3 
91 ,32.77 ,0.5995 ,5.014 ,49.2 
92 ,33.17 ,0.5995 ,5.021 ,49.3 
93 ,33.55 ,0.5995 ,5.004 ,49.1 
94 ,33.93 ,0.5995 ,4.997 ,49.0 
95 ,34.30 ,0.5995 ,4.994 ,49.0 
96 ,34.68 ,0.5995 ,5.001 ,49.1 
97 ,35.03 ,0.5995 ,4.994 ,49.0 
98 ,35.42 ,0.5995 ,4.991 ,49.0 
99 ,35.80 ,0.5995 ,5.018 ,49.2 
100 ,36.18 ,0.5995 ,4.987 ,48.9 
