Data stamp = , 05-04-2022 11:19:17 523

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,4.93235 ,48.39618 
2 ,0.2101 ,0.59943 ,4.93577 ,48.42975 
3 ,0.5626 ,0.60048 ,4.93235 ,48.39618 
4 ,0.7543 ,0.60196 ,4.94261 ,48.49691 
5 ,0.9307 ,0.60346 ,4.93577 ,48.42975 
6 ,1.1228 ,0.60535 ,4.95630 ,48.63122 
7 ,1.3310 ,0.60736 ,4.94603 ,48.53049 
8 ,1.5069 ,0.60911 ,4.93919 ,48.46333 
9 ,1.6670 ,0.61085 ,4.94261 ,48.49691 
10 ,1.8432 ,0.61257 ,4.91866 ,48.26186 
11 ,2.0191 ,0.61433 ,4.91181 ,48.19471 
12 ,2.1953 ,0.61611 ,4.90497 ,48.12755 
13 ,2.3873 ,0.61789 ,4.88786 ,47.95966 
14 ,2.5631 ,0.61978 ,4.86048 ,47.69103 
15 ,2.7555 ,0.62160 ,4.86048 ,47.69103 
16 ,2.9476 ,0.62359 ,4.82626 ,47.35525 
17 ,3.1237 ,0.62531 ,4.80915 ,47.18736 
18 ,3.3318 ,0.62736 ,4.77835 ,46.88515 
19 ,3.5076 ,0.62920 ,4.77150 ,46.81800 
20 ,3.6839 ,0.63090 ,4.76808 ,46.78442 
21 ,3.8759 ,0.63290 ,4.73386 ,46.44863 
22 ,4.0519 ,0.63462 ,4.73044 ,46.41506 
23 ,4.2601 ,0.63668 ,4.69622 ,46.07927 
24 ,4.4367 ,0.63848 ,4.71333 ,46.24716 
25 ,4.6122 ,0.64023 ,4.68595 ,45.97854 
26 ,4.7883 ,0.64195 ,4.65857 ,45.70991 
27 ,4.9960 ,0.64399 ,4.64146 ,45.54202 
28 ,5.1724 ,0.64578 ,4.61751 ,45.30697 
29 ,5.3484 ,0.64755 ,4.61066 ,45.23981 
30 ,5.5405 ,0.64940 ,4.58671 ,45.00477 
31 ,5.7164 ,0.65124 ,4.58671 ,45.00477 
32 ,5.9086 ,0.65317 ,4.53880 ,44.53467 
33 ,6.0848 ,0.65492 ,4.52853 ,44.43394 
34 ,6.2607 ,0.65666 ,4.52169 ,44.36678 
35 ,6.4530 ,0.65864 ,4.50800 ,44.23247 
36 ,6.6447 ,0.66048 ,4.48746 ,44.03100 
37 ,6.8211 ,0.66227 ,4.45666 ,43.72879 
38 ,6.9972 ,0.66408 ,4.46009 ,43.76237 
39 ,7.3171 ,0.66667 ,4.42586 ,43.42659 
40 ,7.4932 ,0.66905 ,4.41560 ,43.32585 
41 ,7.6855 ,0.67090 ,4.38138 ,42.99007 
42 ,7.8616 ,0.67269 ,4.37453 ,42.92291 
43 ,8.0537 ,0.67456 ,4.35742 ,42.75502 
44 ,8.2618 ,0.67666 ,4.33004 ,42.48639 
45 ,8.4537 ,0.67864 ,4.32662 ,42.45282 
46 ,8.6298 ,0.68043 ,4.29924 ,42.18419 
47 ,8.8060 ,0.68217 ,4.28213 ,42.01630 
48 ,8.9981 ,0.68407 ,4.27871 ,41.98272 
49 ,9.1897 ,0.68594 ,4.24791 ,41.68051 
50 ,9.3660 ,0.68778 ,4.22738 ,41.47905 
51 ,9.5582 ,0.68970 ,4.21027 ,41.31115 
52 ,9.7503 ,0.69160 ,4.20000 ,41.21042 
53 ,9.9429 ,0.69351 ,4.18631 ,41.07611 
54 ,10.1343 ,0.69543 ,4.17262 ,40.94179 
55 ,10.3104 ,0.69718 ,4.15551 ,40.77390 
56 ,10.4865 ,0.69893 ,4.13156 ,40.53885 
57 ,10.6627 ,0.70068 ,4.12129 ,40.43812 
58 ,10.8547 ,0.70267 ,4.12129 ,40.43812 
59 ,11.0469 ,0.70454 ,4.08023 ,40.03518 
60 ,11.2229 ,0.70633 ,4.05969 ,39.83371 
61 ,11.4150 ,0.70821 ,4.06996 ,39.93444 
62 ,11.6070 ,0.71014 ,4.03232 ,39.56508 
63 ,11.7831 ,0.71191 ,4.01520 ,39.39719 
64 ,11.9751 ,0.71381 ,4.01863 ,39.43077 
65 ,12.1512 ,0.71560 ,3.98441 ,39.09499 
66 ,12.3432 ,0.71741 ,3.97756 ,39.02783 
67 ,12.5355 ,0.71941 ,3.95703 ,38.82636 
68 ,12.7274 ,0.72132 ,3.92281 ,38.49058 
69 ,12.9036 ,0.72309 ,3.91254 ,38.38984 
70 ,13.0954 ,0.72499 ,3.91596 ,38.42342 
71 ,13.2717 ,0.72674 ,3.89885 ,38.25553 
72 ,13.4956 ,0.72894 ,3.87490 ,38.02048 
73 ,13.6878 ,0.73094 ,3.85779 ,37.85259 
74 ,13.8639 ,0.73274 ,3.81672 ,37.44965 
75 ,14.0399 ,0.73448 ,3.80987 ,37.38249 
76 ,14.2161 ,0.73624 ,3.79619 ,37.24818 
77 ,14.4242 ,0.73816 ,3.77908 ,37.08029 
78 ,14.6002 ,0.74004 ,3.76196 ,36.91240 
79 ,14.7760 ,0.74181 ,3.73117 ,36.61019 
80 ,14.9525 ,0.74359 ,3.74143 ,36.71093 
81 ,15.1601 ,0.74557 ,3.70721 ,36.37514 
82 ,15.3366 ,0.74745 ,3.70721 ,36.37514 
83 ,15.5284 ,0.74934 ,3.69352 ,36.24083 
84 ,15.7047 ,0.75114 ,3.66614 ,35.97220 
85 ,15.9127 ,0.75315 ,3.65588 ,35.87147 
86 ,16.0887 ,0.75493 ,3.63877 ,35.70358 
87 ,16.2649 ,0.75676 ,3.61481 ,35.46853 
88 ,16.4409 ,0.75844 ,3.58743 ,35.19990 
89 ,16.6167 ,0.76023 ,3.57375 ,35.06559 
90 ,16.7932 ,0.76200 ,3.56690 ,34.99843 
91 ,16.9852 ,0.76388 ,3.56006 ,34.93128 
92 ,17.1614 ,0.76564 ,3.53610 ,34.69623 
93 ,17.3535 ,0.76761 ,3.52241 ,34.56192 
94 ,17.5455 ,0.76949 ,3.50530 ,34.39402 
95 ,17.7052 ,0.77121 ,3.48819 ,34.22613 
96 ,17.8817 ,0.77283 ,3.45739 ,33.92393 
97 ,18.0736 ,0.77484 ,3.45739 ,33.92393 
98 ,18.2658 ,0.77673 ,3.44370 ,33.78961 
99 ,18.4419 ,0.77848 ,3.43001 ,33.65530 
100 ,18.6178 ,0.78022 ,3.40606 ,33.42025 
101 ,18.7940 ,0.78198 ,3.40264 ,33.38667 
102 ,18.9700 ,0.78376 ,3.39921 ,33.35310 
103 ,19.1462 ,0.78551 ,3.37526 ,33.11805 
104 ,19.3222 ,0.78730 ,3.34788 ,32.84942 
105 ,19.5142 ,0.78912 ,3.31708 ,32.54722 
106 ,19.6903 ,0.79094 ,3.31366 ,32.51364 
107 ,19.8663 ,0.79266 ,3.30339 ,32.41290 
108 ,20.0584 ,0.79460 ,3.25891 ,31.97639 
109 ,20.2504 ,0.79647 ,3.27259 ,32.11070 
110 ,20.4586 ,0.79859 ,3.22811 ,31.67418 
111 ,20.6348 ,0.80039 ,3.21442 ,31.53987 
112 ,20.8265 ,0.80227 ,3.21784 ,31.57345 
113 ,21.0189 ,0.80416 ,3.20415 ,31.43913 
114 ,21.2109 ,0.80610 ,3.18362 ,31.23766 
115 ,21.3871 ,0.80789 ,3.16651 ,31.06977 
116 ,21.5792 ,0.80979 ,3.13913 ,30.80115 
117 ,21.7710 ,0.81174 ,3.12202 ,30.63325 
118 ,21.9472 ,0.81351 ,3.12202 ,30.63325 
119 ,22.1234 ,0.81528 ,3.10149 ,30.43178 
120 ,22.3153 ,0.81716 ,3.07069 ,30.12958 
121 ,22.4913 ,0.81897 ,3.04673 ,29.89453 
122 ,22.6674 ,0.82071 ,3.06384 ,30.06242 
123 ,22.8436 ,0.82250 ,3.03989 ,29.82737 
124 ,23.0197 ,0.82429 ,3.01593 ,29.59233 
125 ,23.2117 ,0.82607 ,3.00224 ,29.45801 
126 ,23.3879 ,0.82789 ,2.99540 ,29.39086 
127 ,23.5640 ,0.82968 ,2.98171 ,29.25654 
128 ,23.7400 ,0.83143 ,2.95776 ,29.02150 
129 ,23.9321 ,0.83336 ,2.93038 ,28.75287 
130 ,24.1401 ,0.83538 ,2.90985 ,28.55140 
131 ,24.3322 ,0.83737 ,2.87905 ,28.24919 
132 ,24.5083 ,0.83910 ,2.87562 ,28.21562 
133 ,24.6844 ,0.84085 ,2.87562 ,28.21562 
134 ,24.8604 ,0.84261 ,2.86193 ,28.08130 
135 ,25.0524 ,0.84448 ,2.83456 ,27.81268 
136 ,25.2446 ,0.84645 ,2.83114 ,27.77910 
137 ,25.4207 ,0.84821 ,2.79691 ,27.44332 
138 ,25.6127 ,0.85016 ,2.77980 ,27.27542 
139 ,25.7887 ,0.85188 ,2.77296 ,27.20827 
140 ,25.9805 ,0.85381 ,2.76954 ,27.17469 
141 ,26.1566 ,0.85556 ,2.72847 ,26.77175 
142 ,26.3329 ,0.85739 ,2.70794 ,26.57028 
143 ,26.5248 ,0.85926 ,2.69767 ,26.46954 
144 ,26.7011 ,0.86096 ,2.68740 ,26.36881 
145 ,26.8932 ,0.86299 ,2.67029 ,26.20092 
146 ,27.0853 ,0.86486 ,2.66687 ,26.16734 
147 ,27.2614 ,0.86662 ,2.63949 ,25.89871 
148 ,27.4376 ,0.86837 ,2.61554 ,25.66367 
149 ,27.6136 ,0.87013 ,2.60185 ,25.52935 
150 ,27.7895 ,0.87191 ,2.58474 ,25.36146 
151 ,27.9817 ,0.87378 ,2.59501 ,25.46220 
152 ,28.1579 ,0.87560 ,2.56078 ,25.12641 
153 ,28.3338 ,0.87739 ,2.54710 ,24.99210 
154 ,28.5097 ,0.87908 ,2.51630 ,24.68989 
155 ,28.6861 ,0.88087 ,2.51287 ,24.65632 
156 ,28.8622 ,0.88261 ,2.51287 ,24.65632 
157 ,29.0702 ,0.88462 ,2.48550 ,24.38769 
158 ,29.2464 ,0.88649 ,2.45127 ,24.05191 
159 ,29.4381 ,0.88829 ,2.45470 ,24.08549 
160 ,29.6464 ,0.89039 ,2.42732 ,23.81686 
161 ,29.8385 ,0.89237 ,2.41363 ,23.68255 
162 ,30.0147 ,0.89417 ,2.38625 ,23.41392 
163 ,30.2064 ,0.89606 ,2.37599 ,23.31318 
164 ,30.3825 ,0.89784 ,2.35888 ,23.14529 
165 ,30.5587 ,0.89962 ,2.35888 ,23.14529 
166 ,30.7509 ,0.90153 ,2.31781 ,22.74235 
167 ,30.9430 ,0.90344 ,2.31097 ,22.67520 
168 ,31.1030 ,0.90513 ,2.31439 ,22.70877 
169 ,31.2791 ,0.90673 ,2.29728 ,22.54088 
170 ,31.4549 ,0.90864 ,2.25963 ,22.17152 
171 ,31.6313 ,0.91036 ,2.25963 ,22.17152 
172 ,31.8234 ,0.91227 ,2.23568 ,21.93647 
173 ,31.9993 ,0.91395 ,2.22883 ,21.86932 
174 ,32.1916 ,0.91588 ,2.20146 ,21.60069 
175 ,32.3837 ,0.91788 ,2.18092 ,21.39922 
176 ,32.5596 ,0.91956 ,2.17750 ,21.36564 
177 ,32.7357 ,0.92134 ,2.17066 ,21.29849 
178 ,32.9117 ,0.92307 ,2.13986 ,20.99628 
179 ,33.0879 ,0.92501 ,2.13644 ,20.96270 
180 ,33.2638 ,0.92664 ,2.11248 ,20.72766 
181 ,33.4561 ,0.92852 ,2.10906 ,20.69408 
182 ,33.6797 ,0.93066 ,2.09195 ,20.52619 
183 ,33.8562 ,0.93259 ,2.07141 ,20.32472 
184 ,34.0482 ,0.93437 ,2.04061 ,20.02251 
185 ,34.2240 ,0.93626 ,2.02008 ,19.82104 
186 ,34.4164 ,0.93805 ,2.02008 ,19.82104 
187 ,34.5926 ,0.93996 ,2.00639 ,19.68673 
188 ,34.7846 ,0.94181 ,1.97902 ,19.41810 
189 ,35.0087 ,0.94397 ,1.96533 ,19.28379 
190 ,35.2007 ,0.94600 ,1.94479 ,19.08232 
191 ,35.3769 ,0.94773 ,1.94822 ,19.11590 
192 ,35.5688 ,0.94967 ,1.91057 ,18.74654 
193 ,35.7450 ,0.95141 ,1.88662 ,18.51149 
194 ,35.9210 ,0.95314 ,1.87977 ,18.44433 
195 ,36.0971 ,0.95493 ,1.88662 ,18.51149 
196 ,36.2733 ,0.95671 ,1.86608 ,18.31002 
197 ,36.4653 ,0.95858 ,1.82502 ,17.90708 
198 ,36.6414 ,0.96035 ,1.80106 ,17.67203 
199 ,36.8174 ,0.96213 ,1.82160 ,17.87350 
200 ,36.9936 ,0.96394 ,1.80106 ,17.67203 
201 ,37.1696 ,0.96567 ,1.78053 ,17.47056 
202 ,37.3456 ,0.96741 ,1.76342 ,17.30267 
203 ,37.5217 ,0.96917 ,1.74973 ,17.16836 
204 ,37.6978 ,0.97091 ,1.72920 ,16.96689 
205 ,37.8738 ,0.97267 ,1.73262 ,17.00046 
206 ,38.0499 ,0.97448 ,1.70866 ,16.76542 
207 ,38.2421 ,0.97642 ,1.68129 ,16.49679 
208 ,38.4181 ,0.97811 ,1.67444 ,16.42963 
209 ,38.5942 ,0.97989 ,1.66760 ,16.36248 
210 ,38.7702 ,0.98168 ,1.65049 ,16.19458 
211 ,38.9783 ,0.98360 ,1.61969 ,15.89238 
212 ,39.1543 ,0.98554 ,1.61627 ,15.85880 
213 ,39.3466 ,0.98742 ,1.59231 ,15.62375 
214 ,39.5384 ,0.98933 ,1.57520 ,15.45586 
215 ,39.7146 ,0.99117 ,1.56151 ,15.32155 
216 ,39.9066 ,0.99300 ,1.55124 ,15.22081 
217 ,40.0989 ,0.99487 ,1.54098 ,15.12008 
218 ,40.2907 ,0.99685 ,1.52729 ,14.98577 
219 ,40.4669 ,0.99860 ,1.51360 ,14.85145 
220 ,40.6429 ,1.00044 ,1.49649 ,14.68356 
221 ,40.8191 ,1.00210 ,1.47596 ,14.48209 
222 ,40.9948 ,1.00394 ,1.45200 ,14.24704 
223 ,41.1712 ,1.00566 ,1.45200 ,14.24704 
224 ,41.3791 ,1.00774 ,1.42462 ,13.97842 
225 ,41.5553 ,1.00950 ,1.42120 ,13.94484 
226 ,41.7313 ,1.01125 ,1.40409 ,13.77695 
227 ,41.9073 ,1.01305 ,1.39725 ,13.70979 
228 ,42.0834 ,1.01475 ,1.37329 ,13.47474 
229 ,42.2595 ,1.01656 ,1.35618 ,13.30685 
230 ,42.4355 ,1.01838 ,1.35276 ,13.27327 
231 ,42.5954 ,1.02003 ,1.33565 ,13.10538 
232 ,42.7557 ,1.02167 ,1.31512 ,12.90391 
233 ,42.9481 ,1.02335 ,1.32196 ,12.97107 
234 ,43.1238 ,1.02517 ,1.30827 ,12.83675 
235 ,43.3159 ,1.02708 ,1.27747 ,12.53455 
236 ,43.5240 ,1.02906 ,1.26378 ,12.40024 
237 ,43.7161 ,1.03109 ,1.23641 ,12.13161 
238 ,43.8921 ,1.03290 ,1.22272 ,11.99730 
239 ,44.0684 ,1.03466 ,1.21587 ,11.93014 
240 ,44.2439 ,1.03641 ,1.21587 ,11.93014 
241 ,44.4203 ,1.03812 ,1.17823 ,11.56078 
242 ,44.5965 ,1.03986 ,1.17138 ,11.49362 
243 ,44.7726 ,1.04167 ,1.16112 ,11.39289 
