Data stamp = , 05-04-2022 06:26:31 555

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59955 ,4.92550 ,48.32902 
2 ,0.2143 ,0.59962 ,4.90839 ,48.16113 
3 ,0.5351 ,0.60047 ,4.91866 ,48.26186 
4 ,0.7749 ,0.60216 ,4.89470 ,48.02681 
5 ,0.9676 ,0.60398 ,4.89812 ,48.06039 
6 ,1.1591 ,0.60589 ,4.89470 ,48.02681 
7 ,1.3513 ,0.60764 ,4.92550 ,48.32902 
8 ,1.5435 ,0.60977 ,4.90497 ,48.12755 
9 ,1.7355 ,0.61165 ,4.88444 ,47.92608 
10 ,1.9116 ,0.61349 ,4.87075 ,47.79177 
11 ,2.1036 ,0.61531 ,4.86390 ,47.72461 
12 ,2.2797 ,0.61713 ,4.85706 ,47.65745 
13 ,2.4718 ,0.61898 ,4.83652 ,47.45598 
14 ,2.6478 ,0.62082 ,4.81941 ,47.28809 
15 ,2.8239 ,0.62257 ,4.82626 ,47.35525 
16 ,3.0000 ,0.62433 ,4.82626 ,47.35525 
17 ,3.1919 ,0.62621 ,4.78177 ,46.91873 
18 ,3.3680 ,0.62797 ,4.78177 ,46.91873 
19 ,3.5441 ,0.62974 ,4.79204 ,47.01946 
20 ,3.7203 ,0.63150 ,4.77493 ,46.85157 
21 ,3.9123 ,0.63344 ,4.75782 ,46.68368 
22 ,4.0881 ,0.63514 ,4.74755 ,46.58295 
23 ,4.2645 ,0.63692 ,4.74070 ,46.51579 
24 ,4.4406 ,0.63874 ,4.72702 ,46.38148 
25 ,4.6166 ,0.64048 ,4.70990 ,46.21359 
26 ,4.7928 ,0.64220 ,4.67226 ,45.84422 
27 ,4.9848 ,0.64415 ,4.66542 ,45.77707 
28 ,5.1608 ,0.64593 ,4.66884 ,45.81065 
29 ,5.3369 ,0.64764 ,4.63462 ,45.47486 
30 ,5.5287 ,0.64956 ,4.61751 ,45.30697 
31 ,5.7048 ,0.65132 ,4.60724 ,45.20624 
32 ,5.8810 ,0.65310 ,4.59355 ,45.07192 
33 ,6.0571 ,0.65488 ,4.57302 ,44.87045 
34 ,6.2332 ,0.65664 ,4.52511 ,44.40036 
35 ,6.3933 ,0.65836 ,4.54222 ,44.56825 
36 ,6.5693 ,0.66001 ,4.51484 ,44.29962 
37 ,6.7455 ,0.66174 ,4.50115 ,44.16531 
38 ,6.9377 ,0.66370 ,4.48062 ,43.96384 
39 ,7.1297 ,0.66556 ,4.45666 ,43.72879 
40 ,7.3057 ,0.66737 ,4.43613 ,43.52732 
41 ,7.4819 ,0.66912 ,4.42586 ,43.42659 
42 ,7.6738 ,0.67110 ,4.40875 ,43.25870 
43 ,7.8661 ,0.67291 ,4.37453 ,42.92291 
44 ,8.0420 ,0.67475 ,4.36084 ,42.78860 
45 ,8.2181 ,0.67645 ,4.34716 ,42.65429 
46 ,8.3938 ,0.67820 ,4.30951 ,42.28492 
47 ,8.5862 ,0.68005 ,4.31293 ,42.31850 
48 ,8.7624 ,0.68193 ,4.29924 ,42.18419 
49 ,8.9381 ,0.68361 ,4.26845 ,41.88198 
50 ,9.1146 ,0.68544 ,4.24791 ,41.68051 
51 ,9.3066 ,0.68738 ,4.25476 ,41.74767 
52 ,9.4823 ,0.68913 ,4.22396 ,41.44547 
53 ,9.6588 ,0.69091 ,4.19658 ,41.17684 
54 ,9.8509 ,0.69281 ,4.18974 ,41.10968 
55 ,10.0429 ,0.69464 ,4.16236 ,40.84106 
56 ,10.2350 ,0.69662 ,4.15209 ,40.74032 
57 ,10.4270 ,0.69855 ,4.14525 ,40.67317 
58 ,10.6031 ,0.70031 ,4.11445 ,40.37096 
59 ,10.8112 ,0.70232 ,4.10076 ,40.23665 
60 ,11.0191 ,0.70439 ,4.07338 ,39.96802 
61 ,11.2114 ,0.70633 ,4.06312 ,39.86729 
62 ,11.4194 ,0.70842 ,4.03232 ,39.56508 
63 ,11.6112 ,0.71040 ,4.03916 ,39.63224 
64 ,11.7874 ,0.71215 ,4.01863 ,39.43077 
65 ,11.9796 ,0.71397 ,3.98098 ,39.06141 
66 ,12.1556 ,0.71591 ,3.98783 ,39.12856 
67 ,12.3318 ,0.71757 ,3.97756 ,39.02783 
68 ,12.5077 ,0.71935 ,3.95018 ,38.75920 
69 ,12.7320 ,0.72149 ,3.92623 ,38.52415 
70 ,12.9399 ,0.72365 ,3.90570 ,38.32268 
71 ,13.1480 ,0.72563 ,3.88858 ,38.15479 
72 ,13.3402 ,0.72763 ,3.86463 ,37.91975 
73 ,13.5641 ,0.72978 ,3.84752 ,37.75185 
74 ,13.7400 ,0.73169 ,3.82356 ,37.51681 
75 ,13.9164 ,0.73346 ,3.80987 ,37.38249 
76 ,14.1245 ,0.73551 ,3.77908 ,37.08029 
77 ,14.3166 ,0.73736 ,3.78250 ,37.11387 
78 ,14.5084 ,0.73937 ,3.76881 ,36.97955 
79 ,14.6847 ,0.74112 ,3.73117 ,36.61019 
80 ,14.8768 ,0.74299 ,3.72774 ,36.57661 
81 ,15.0528 ,0.74478 ,3.70379 ,36.34157 
82 ,15.2290 ,0.74655 ,3.69352 ,36.24083 
83 ,15.4211 ,0.74845 ,3.67983 ,36.10652 
84 ,15.6131 ,0.75032 ,3.66614 ,35.97220 
85 ,15.8053 ,0.75236 ,3.63192 ,35.63642 
86 ,15.9812 ,0.75411 ,3.63534 ,35.67000 
87 ,16.1730 ,0.75601 ,3.62166 ,35.53569 
88 ,16.3493 ,0.75773 ,3.58743 ,35.19990 
89 ,16.5253 ,0.75950 ,3.56690 ,34.99843 
90 ,16.7015 ,0.76125 ,3.56006 ,34.93128 
91 ,16.8774 ,0.76302 ,3.56006 ,34.93128 
92 ,17.0535 ,0.76475 ,3.53952 ,34.72981 
93 ,17.2458 ,0.76672 ,3.50188 ,34.36045 
94 ,17.4218 ,0.76853 ,3.49161 ,34.25971 
95 ,17.6138 ,0.77041 ,3.49161 ,34.25971 
96 ,17.7899 ,0.77213 ,3.45739 ,33.92393 
97 ,17.9660 ,0.77390 ,3.45397 ,33.89035 
98 ,18.1421 ,0.77571 ,3.43001 ,33.65530 
99 ,18.3182 ,0.77745 ,3.41975 ,33.55457 
100 ,18.4943 ,0.77921 ,3.39579 ,33.31952 
101 ,18.6858 ,0.78108 ,3.37526 ,33.11805 
102 ,18.8459 ,0.78284 ,3.37526 ,33.11805 
103 ,19.0219 ,0.78450 ,3.34788 ,32.84942 
104 ,19.1981 ,0.78625 ,3.34446 ,32.81584 
105 ,19.3741 ,0.78797 ,3.32393 ,32.61437 
106 ,19.5502 ,0.78969 ,3.29997 ,32.37933 
107 ,19.7264 ,0.79150 ,3.27259 ,32.11070 
108 ,19.9025 ,0.79323 ,3.26917 ,32.07712 
109 ,20.0786 ,0.79502 ,3.26575 ,32.04354 
110 ,20.2547 ,0.79679 ,3.24180 ,31.80849 
111 ,20.4308 ,0.79857 ,3.21442 ,31.53987 
112 ,20.6069 ,0.80027 ,3.20757 ,31.47271 
113 ,20.7668 ,0.80206 ,3.20415 ,31.43913 
114 ,20.9429 ,0.80365 ,3.19046 ,31.30482 
115 ,21.1029 ,0.80540 ,3.16309 ,31.03619 
116 ,21.2790 ,0.80701 ,3.16651 ,31.06977 
117 ,21.4551 ,0.80877 ,3.13913 ,30.80115 
118 ,21.6313 ,0.81053 ,3.11860 ,30.59968 
119 ,21.8073 ,0.81228 ,3.11175 ,30.53252 
120 ,21.9834 ,0.81406 ,3.08780 ,30.29747 
121 ,22.1595 ,0.81582 ,3.08780 ,30.29747 
122 ,22.3356 ,0.81757 ,3.05700 ,29.99527 
123 ,22.5116 ,0.81932 ,3.03304 ,29.76022 
124 ,22.6716 ,0.82107 ,3.02962 ,29.72664 
125 ,22.8477 ,0.82267 ,3.01251 ,29.55875 
126 ,23.0238 ,0.82445 ,3.01251 ,29.55875 
127 ,23.1999 ,0.82627 ,2.98855 ,29.32370 
128 ,23.3758 ,0.82796 ,2.95433 ,28.98792 
129 ,23.5523 ,0.82973 ,2.95091 ,28.95434 
130 ,23.7284 ,0.83152 ,2.93038 ,28.75287 
131 ,23.9205 ,0.83339 ,2.91327 ,28.58498 
132 ,24.0966 ,0.83518 ,2.89273 ,28.38351 
133 ,24.2887 ,0.83716 ,2.87905 ,28.24919 
134 ,24.4648 ,0.83900 ,2.86536 ,28.11488 
135 ,24.6728 ,0.84076 ,2.86193 ,28.08130 
136 ,24.8489 ,0.84269 ,2.83798 ,27.84625 
137 ,25.0410 ,0.84470 ,2.82771 ,27.74552 
138 ,25.2330 ,0.84648 ,2.81745 ,27.64479 
139 ,25.4089 ,0.84833 ,2.80034 ,27.47689 
140 ,25.5851 ,0.85016 ,2.77638 ,27.24185 
141 ,25.7770 ,0.85199 ,2.74900 ,26.97322 
142 ,25.9530 ,0.85378 ,2.73189 ,26.80533 
143 ,26.1292 ,0.85551 ,2.73531 ,26.83891 
144 ,26.3213 ,0.85735 ,2.70109 ,26.50312 
145 ,26.4972 ,0.85919 ,2.68740 ,26.36881 
146 ,26.6735 ,0.86095 ,2.67372 ,26.23450 
147 ,26.8816 ,0.86299 ,2.66687 ,26.16734 
148 ,27.0575 ,0.86477 ,2.64292 ,25.93229 
149 ,27.2337 ,0.86658 ,2.62581 ,25.76440 
150 ,27.4259 ,0.86850 ,2.62923 ,25.79798 
151 ,27.6018 ,0.87026 ,2.60869 ,25.59651 
152 ,27.7779 ,0.87195 ,2.57789 ,25.29430 
153 ,27.9541 ,0.87379 ,2.56421 ,25.15999 
154 ,28.1302 ,0.87550 ,2.57105 ,25.22715 
155 ,28.3061 ,0.87727 ,2.55394 ,25.05926 
156 ,28.4663 ,0.87901 ,2.52998 ,24.82421 
157 ,28.6420 ,0.88061 ,2.50945 ,24.62274 
158 ,28.8342 ,0.88251 ,2.48207 ,24.35411 
159 ,29.0105 ,0.88428 ,2.48207 ,24.35411 
160 ,29.2027 ,0.88625 ,2.46839 ,24.21980 
161 ,29.3945 ,0.88813 ,2.44443 ,23.98475 
162 ,29.5709 ,0.88987 ,2.43759 ,23.91759 
163 ,29.7464 ,0.89169 ,2.42390 ,23.78328 
164 ,29.9229 ,0.89347 ,2.39652 ,23.51465 
165 ,30.1149 ,0.89533 ,2.37599 ,23.31318 
166 ,30.2911 ,0.89713 ,2.38968 ,23.44750 
167 ,30.4831 ,0.89902 ,2.35203 ,23.07814 
168 ,30.6588 ,0.90083 ,2.34519 ,23.01098 
169 ,30.8351 ,0.90252 ,2.32123 ,22.77593 
170 ,31.0113 ,0.90431 ,2.31439 ,22.70877 
171 ,31.1872 ,0.90608 ,2.29728 ,22.54088 
172 ,31.3795 ,0.90804 ,2.26990 ,22.27226 
173 ,31.5715 ,0.90991 ,2.26648 ,22.23868 
174 ,31.7474 ,0.91170 ,2.26648 ,22.23868 
175 ,31.9237 ,0.91341 ,2.23910 ,21.97005 
176 ,32.1155 ,0.91532 ,2.22541 ,21.83574 
177 ,32.2919 ,0.91712 ,2.21172 ,21.70143 
178 ,32.4837 ,0.91890 ,2.19461 ,21.53353 
179 ,32.6600 ,0.92081 ,2.17066 ,21.29849 
180 ,32.8520 ,0.92262 ,2.17750 ,21.36564 
181 ,33.0281 ,0.92450 ,2.15355 ,21.13059 
182 ,33.2043 ,0.92626 ,2.11932 ,20.79481 
183 ,33.3964 ,0.92807 ,2.11932 ,20.79481 
184 ,33.5884 ,0.93004 ,2.10564 ,20.66050 
185 ,33.7646 ,0.93187 ,2.08510 ,20.45903 
186 ,33.9404 ,0.93365 ,2.06457 ,20.25756 
187 ,34.1167 ,0.93534 ,2.05430 ,20.15682 
188 ,34.3086 ,0.93724 ,2.05430 ,20.15682 
189 ,34.4848 ,0.93906 ,2.02008 ,19.82104 
190 ,34.6765 ,0.94103 ,2.00639 ,19.68673 
191 ,34.8530 ,0.94270 ,2.00982 ,19.72031 
192 ,35.0446 ,0.94463 ,1.97217 ,19.35094 
193 ,35.2210 ,0.94641 ,1.96533 ,19.28379 
194 ,35.4132 ,0.94821 ,1.95164 ,19.14948 
195 ,35.5891 ,0.95011 ,1.94479 ,19.08232 
196 ,35.7813 ,0.95197 ,1.90373 ,18.67938 
197 ,35.9733 ,0.95396 ,1.91057 ,18.74654 
198 ,36.1655 ,0.95581 ,1.87977 ,18.44433 
199 ,36.3414 ,0.95756 ,1.86608 ,18.31002 
200 ,36.5174 ,0.95933 ,1.86608 ,18.31002 
201 ,36.7097 ,0.96127 ,1.83871 ,18.04139 
202 ,36.8857 ,0.96302 ,1.81475 ,17.80634 
203 ,37.0778 ,0.96487 ,1.80449 ,17.70561 
204 ,37.2539 ,0.96674 ,1.81133 ,17.77276 
205 ,37.4616 ,0.96878 ,1.77711 ,17.43698 
206 ,37.6381 ,0.97056 ,1.77026 ,17.36983 
207 ,37.8301 ,0.97245 ,1.74289 ,17.10120 
208 ,38.0063 ,0.97422 ,1.71893 ,16.86615 
209 ,38.1824 ,0.97599 ,1.71209 ,16.79899 
210 ,38.3744 ,0.97786 ,1.71893 ,16.86615 
211 ,38.5825 ,0.97994 ,1.68813 ,16.56395 
212 ,38.7587 ,0.98177 ,1.68129 ,16.49679 
213 ,38.9346 ,0.98352 ,1.67786 ,16.46321 
214 ,39.1107 ,0.98529 ,1.64364 ,16.12743 
215 ,39.2864 ,0.98701 ,1.61284 ,15.82522 
216 ,39.4624 ,0.98881 ,1.61627 ,15.85880 
217 ,39.6711 ,0.99072 ,1.58889 ,15.59018 
218 ,39.8466 ,0.99268 ,1.56836 ,15.38871 
219 ,40.0231 ,0.99439 ,1.56836 ,15.38871 
220 ,40.1990 ,0.99612 ,1.57178 ,15.42228 
221 ,40.3750 ,0.99796 ,1.52729 ,14.98577 
222 ,40.5510 ,0.99968 ,1.53071 ,15.01934 
223 ,40.7273 ,1.00141 ,1.50676 ,14.78430 
224 ,40.9195 ,1.00332 ,1.50333 ,14.75072 
225 ,41.1272 ,1.00539 ,1.46227 ,14.34778 
226 ,41.3196 ,1.00724 ,1.46227 ,14.34778 
227 ,41.5117 ,1.00930 ,1.44516 ,14.17989 
228 ,41.6874 ,1.01102 ,1.41436 ,13.87768 
229 ,41.8640 ,1.01280 ,1.42805 ,14.01199 
230 ,42.0560 ,1.01475 ,1.41436 ,13.87768 
231 ,42.2479 ,1.01662 ,1.39040 ,13.64263 
232 ,42.4398 ,1.01845 ,1.37671 ,13.50832 
233 ,42.6322 ,1.02036 ,1.37329 ,13.47474 
234 ,42.8243 ,1.02242 ,1.34591 ,13.20612 
235 ,43.0164 ,1.02425 ,1.33223 ,13.07180 
236 ,43.2083 ,1.02621 ,1.30485 ,12.80318 
237 ,43.3680 ,1.02796 ,1.29800 ,12.73602 
238 ,43.5442 ,1.02960 ,1.28774 ,12.63528 
239 ,43.7203 ,1.03137 ,1.28089 ,12.56813 
240 ,43.9126 ,1.03317 ,1.25352 ,12.29950 
241 ,44.1045 ,1.03517 ,1.24325 ,12.19877 
242 ,44.2804 ,1.03696 ,1.23641 ,12.13161 
243 ,44.4565 ,1.03870 ,1.21929 ,11.96372 
