Data stamp = , 05-04-2022 13:25:41 102

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,4.93919 ,48.46333 
2 ,0.2494 ,0.59955 ,4.93577 ,48.42975 
3 ,0.7139 ,0.60101 ,4.93577 ,48.42975 
4 ,0.9221 ,0.60336 ,4.95288 ,48.59764 
5 ,1.1140 ,0.60532 ,4.92892 ,48.36260 
6 ,1.3062 ,0.60714 ,4.95288 ,48.59764 
7 ,1.4983 ,0.60911 ,4.93577 ,48.42975 
8 ,1.6899 ,0.61104 ,4.93577 ,48.42975 
9 ,1.8664 ,0.61280 ,4.92208 ,48.29544 
10 ,2.0425 ,0.61461 ,4.91181 ,48.19471 
11 ,2.2186 ,0.61637 ,4.88101 ,47.89250 
12 ,2.4108 ,0.61830 ,4.86390 ,47.72461 
13 ,2.5864 ,0.62010 ,4.87075 ,47.79177 
14 ,2.7629 ,0.62184 ,4.86048 ,47.69103 
15 ,2.9388 ,0.62359 ,4.83652 ,47.45598 
16 ,3.1311 ,0.62548 ,4.80915 ,47.18736 
17 ,3.3231 ,0.62743 ,4.80915 ,47.18736 
18 ,3.5152 ,0.62934 ,4.78177 ,46.91873 
19 ,3.6908 ,0.63112 ,4.76466 ,46.75084 
20 ,3.8673 ,0.63283 ,4.77493 ,46.85157 
21 ,4.0755 ,0.63487 ,4.73386 ,46.44863 
22 ,4.2514 ,0.63673 ,4.72017 ,46.31432 
23 ,4.4274 ,0.63851 ,4.72017 ,46.31432 
24 ,4.6033 ,0.64019 ,4.70990 ,46.21359 
25 ,4.7636 ,0.64191 ,4.68253 ,45.94496 
26 ,4.9554 ,0.64366 ,4.66542 ,45.77707 
27 ,5.1318 ,0.64548 ,4.63462 ,45.47486 
28 ,5.3239 ,0.64746 ,4.64488 ,45.57560 
29 ,5.5160 ,0.64931 ,4.60724 ,45.20624 
30 ,5.6916 ,0.65109 ,4.60040 ,45.13908 
31 ,5.8681 ,0.65284 ,4.58671 ,45.00477 
32 ,6.0758 ,0.65485 ,4.55249 ,44.66898 
33 ,6.2523 ,0.65670 ,4.54564 ,44.60183 
34 ,6.4444 ,0.65858 ,4.54222 ,44.56825 
35 ,6.6361 ,0.66052 ,4.51826 ,44.33320 
36 ,6.8285 ,0.66239 ,4.49089 ,44.06457 
37 ,7.0205 ,0.66435 ,4.48746 ,44.03100 
38 ,7.1966 ,0.66616 ,4.46351 ,43.79595 
39 ,7.3887 ,0.66809 ,4.43613 ,43.52732 
40 ,7.5808 ,0.67001 ,4.44298 ,43.59448 
41 ,7.7568 ,0.67173 ,4.40191 ,43.19154 
42 ,7.9650 ,0.67378 ,4.40191 ,43.19154 
43 ,8.1407 ,0.67559 ,4.38480 ,43.02365 
44 ,8.3171 ,0.67731 ,4.35742 ,42.75502 
45 ,8.4931 ,0.67912 ,4.34716 ,42.65429 
46 ,8.6854 ,0.68094 ,4.30951 ,42.28492 
47 ,8.8770 ,0.68289 ,4.30951 ,42.28492 
48 ,9.0691 ,0.68475 ,4.28556 ,42.04988 
49 ,9.2451 ,0.68661 ,4.28898 ,42.08345 
50 ,9.4216 ,0.68836 ,4.25818 ,41.78125 
51 ,9.6134 ,0.69021 ,4.23765 ,41.57978 
52 ,9.7897 ,0.69212 ,4.22053 ,41.41189 
53 ,9.9658 ,0.69388 ,4.21711 ,41.37831 
54 ,10.1419 ,0.69557 ,4.21027 ,41.31115 
55 ,10.3340 ,0.69754 ,4.16920 ,40.90821 
56 ,10.5101 ,0.69923 ,4.16578 ,40.87464 
57 ,10.7023 ,0.70114 ,4.16236 ,40.84106 
58 ,10.8943 ,0.70307 ,4.12471 ,40.47170 
59 ,11.1024 ,0.70514 ,4.11787 ,40.40454 
60 ,11.2783 ,0.70691 ,4.10418 ,40.27023 
61 ,11.4544 ,0.70869 ,4.08707 ,40.10233 
62 ,11.6305 ,0.71050 ,4.05969 ,39.83371 
63 ,11.7905 ,0.71218 ,4.05285 ,39.76655 
64 ,11.9826 ,0.71398 ,4.04600 ,39.69940 
65 ,12.1747 ,0.71588 ,4.01520 ,39.39719 
66 ,12.3670 ,0.71780 ,4.00152 ,39.26288 
67 ,12.5429 ,0.71958 ,3.98098 ,39.06141 
68 ,12.7347 ,0.72146 ,3.96729 ,38.92709 
69 ,12.9111 ,0.72324 ,3.94334 ,38.69205 
70 ,13.1187 ,0.72522 ,3.93307 ,38.59131 
71 ,13.2951 ,0.72707 ,3.92623 ,38.52415 
72 ,13.4708 ,0.72884 ,3.89543 ,38.22195 
73 ,13.6470 ,0.73059 ,3.87490 ,38.02048 
74 ,13.8234 ,0.73238 ,3.87832 ,38.05406 
75 ,13.9995 ,0.73420 ,3.86805 ,37.95332 
76 ,14.1757 ,0.73589 ,3.84410 ,37.71828 
77 ,14.3836 ,0.73781 ,3.81672 ,37.44965 
78 ,14.5756 ,0.73983 ,3.79961 ,37.28176 
79 ,14.7517 ,0.74171 ,3.78592 ,37.14744 
80 ,14.9276 ,0.74341 ,3.75512 ,36.84524 
81 ,15.1200 ,0.74532 ,3.76539 ,36.94597 
82 ,15.3279 ,0.74735 ,3.73117 ,36.61019 
83 ,15.5042 ,0.74915 ,3.71063 ,36.40872 
84 ,15.6801 ,0.75095 ,3.69694 ,36.27441 
85 ,15.8559 ,0.75273 ,3.68668 ,36.17367 
86 ,16.0642 ,0.75472 ,3.67299 ,36.03936 
87 ,16.2404 ,0.75654 ,3.65588 ,35.87147 
88 ,16.4165 ,0.75829 ,3.64219 ,35.73716 
89 ,16.5922 ,0.76009 ,3.60797 ,35.40137 
90 ,16.7686 ,0.76186 ,3.60112 ,35.33422 
91 ,16.9605 ,0.76373 ,3.59428 ,35.26706 
92 ,17.1367 ,0.76546 ,3.58059 ,35.13275 
93 ,17.3128 ,0.76726 ,3.55321 ,34.86412 
94 ,17.4889 ,0.76901 ,3.53610 ,34.69623 
95 ,17.6966 ,0.77093 ,3.53268 ,34.66265 
96 ,17.8730 ,0.77284 ,3.51557 ,34.49476 
97 ,18.0490 ,0.77457 ,3.47450 ,34.09182 
98 ,18.2411 ,0.77656 ,3.49161 ,34.25971 
99 ,18.4652 ,0.77854 ,3.45739 ,33.92393 
100 ,18.6413 ,0.78052 ,3.43686 ,33.72246 
101 ,18.8011 ,0.78227 ,3.41975 ,33.55457 
102 ,18.9769 ,0.78390 ,3.40948 ,33.45383 
103 ,19.1534 ,0.78562 ,3.38553 ,33.21878 
104 ,19.3456 ,0.78755 ,3.35473 ,32.91658 
105 ,19.5537 ,0.78957 ,3.36157 ,32.98374 
106 ,19.7298 ,0.79142 ,3.33077 ,32.68153 
107 ,19.9055 ,0.79313 ,3.30682 ,32.44648 
108 ,20.0980 ,0.79508 ,3.31366 ,32.51364 
109 ,20.2740 ,0.79686 ,3.29997 ,32.37933 
110 ,20.4821 ,0.79889 ,3.27602 ,32.14428 
111 ,20.7222 ,0.80109 ,3.24864 ,31.87565 
112 ,20.9141 ,0.80323 ,3.23495 ,31.74134 
113 ,21.0903 ,0.80501 ,3.20415 ,31.43913 
114 ,21.2661 ,0.80673 ,3.19046 ,31.30482 
115 ,21.4425 ,0.80854 ,3.16993 ,31.10335 
116 ,21.6506 ,0.81059 ,3.16993 ,31.10335 
117 ,21.8427 ,0.81254 ,3.13913 ,30.80115 
118 ,22.0348 ,0.81444 ,3.14597 ,30.86830 
119 ,22.2108 ,0.81625 ,3.12202 ,30.63325 
120 ,22.3867 ,0.81802 ,3.09122 ,30.33105 
121 ,22.5791 ,0.81982 ,3.07753 ,30.19674 
122 ,22.7708 ,0.82180 ,3.05358 ,29.96169 
123 ,22.9628 ,0.82369 ,3.03989 ,29.82737 
124 ,23.1390 ,0.82555 ,3.02620 ,29.69306 
125 ,23.3313 ,0.82745 ,3.01935 ,29.62590 
126 ,23.5074 ,0.82923 ,3.00224 ,29.45801 
127 ,23.6834 ,0.83095 ,2.97487 ,29.18939 
128 ,23.8595 ,0.83266 ,2.95776 ,29.02150 
129 ,24.0352 ,0.83444 ,2.95433 ,28.98792 
130 ,24.2113 ,0.83623 ,2.94407 ,28.88718 
131 ,24.4037 ,0.83812 ,2.90642 ,28.51782 
132 ,24.5796 ,0.83989 ,2.88931 ,28.34993 
133 ,24.7716 ,0.84184 ,2.87562 ,28.21562 
134 ,24.9636 ,0.84368 ,2.84482 ,27.91341 
135 ,25.1396 ,0.84550 ,2.83114 ,27.77910 
136 ,25.3161 ,0.84726 ,2.82771 ,27.74552 
137 ,25.5082 ,0.84916 ,2.81060 ,27.57763 
138 ,25.7003 ,0.85105 ,2.80376 ,27.51047 
139 ,25.8760 ,0.85286 ,2.78665 ,27.34258 
140 ,26.0523 ,0.85459 ,2.76611 ,27.14111 
141 ,26.2119 ,0.85631 ,2.75927 ,27.07395 
142 ,26.3884 ,0.85796 ,2.73874 ,26.87248 
143 ,26.5802 ,0.85983 ,2.71478 ,26.63744 
144 ,26.7563 ,0.86163 ,2.71820 ,26.67101 
145 ,26.9327 ,0.86343 ,2.71136 ,26.60386 
146 ,27.1086 ,0.86522 ,2.66003 ,26.10018 
147 ,27.2844 ,0.86691 ,2.63607 ,25.86514 
148 ,27.4608 ,0.86869 ,2.63265 ,25.83156 
149 ,27.6368 ,0.87041 ,2.62923 ,25.79798 
150 ,27.7969 ,0.87216 ,2.62581 ,25.76440 
151 ,27.9731 ,0.87382 ,2.60527 ,25.56293 
152 ,28.1490 ,0.87563 ,2.58816 ,25.39504 
153 ,28.3410 ,0.87746 ,2.55394 ,25.05926 
154 ,28.5331 ,0.87942 ,2.55052 ,25.02568 
155 ,28.7254 ,0.88127 ,2.51287 ,24.65632 
156 ,28.9014 ,0.88310 ,2.50603 ,24.58916 
157 ,29.0934 ,0.88498 ,2.51630 ,24.68989 
158 ,29.2695 ,0.88672 ,2.47865 ,24.32053 
159 ,29.4454 ,0.88850 ,2.47181 ,24.25338 
160 ,29.6376 ,0.89041 ,2.44443 ,23.98475 
161 ,29.8139 ,0.89220 ,2.44101 ,23.95117 
162 ,30.0058 ,0.89414 ,2.42048 ,23.74970 
163 ,30.1820 ,0.89592 ,2.39310 ,23.48108 
164 ,30.3741 ,0.89783 ,2.39652 ,23.51465 
165 ,30.5660 ,0.89968 ,2.36572 ,23.21245 
166 ,30.7741 ,0.90178 ,2.36230 ,23.17887 
167 ,30.9340 ,0.90354 ,2.33492 ,22.91024 
168 ,31.1425 ,0.90532 ,2.33834 ,22.94382 
169 ,31.3505 ,0.90752 ,2.30412 ,22.60804 
170 ,31.5264 ,0.90933 ,2.30754 ,22.64162 
171 ,31.7027 ,0.91112 ,2.25963 ,22.17152 
172 ,31.8787 ,0.91282 ,2.24252 ,22.00363 
173 ,32.0866 ,0.91479 ,2.25621 ,22.13794 
174 ,32.2788 ,0.91682 ,2.21515 ,21.73500 
175 ,32.5027 ,0.91887 ,2.21172 ,21.70143 
176 ,32.6791 ,0.92090 ,2.17408 ,21.33206 
177 ,32.8550 ,0.92269 ,2.19119 ,21.49996 
178 ,33.0311 ,0.92434 ,2.17408 ,21.33206 
179 ,33.2233 ,0.92622 ,2.12959 ,20.89555 
180 ,33.4152 ,0.92824 ,2.12275 ,20.82839 
181 ,33.5909 ,0.93004 ,2.10906 ,20.69408 
182 ,33.7673 ,0.93173 ,2.09537 ,20.55976 
183 ,33.9593 ,0.93367 ,2.07141 ,20.32472 
184 ,34.1515 ,0.93559 ,2.07826 ,20.39187 
185 ,34.3434 ,0.93747 ,2.04061 ,20.02251 
186 ,34.5197 ,0.93923 ,2.02008 ,19.82104 
187 ,34.7113 ,0.94111 ,2.02350 ,19.85462 
188 ,34.8873 ,0.94289 ,2.00982 ,19.72031 
189 ,35.0635 ,0.94469 ,1.99270 ,19.55241 
190 ,35.2400 ,0.94648 ,1.96190 ,19.25021 
191 ,35.4320 ,0.94840 ,1.97217 ,19.35094 
192 ,35.6080 ,0.95011 ,1.94479 ,19.08232 
193 ,35.7842 ,0.95187 ,1.93111 ,18.94801 
194 ,35.9762 ,0.95375 ,1.91742 ,18.81369 
195 ,36.1684 ,0.95572 ,1.90031 ,18.64580 
196 ,36.3445 ,0.95751 ,1.88662 ,18.51149 
197 ,36.5205 ,0.95928 ,1.86951 ,18.34360 
198 ,36.6962 ,0.96098 ,1.83871 ,18.04139 
199 ,36.8727 ,0.96279 ,1.83186 ,17.97423 
200 ,37.0647 ,0.96471 ,1.82502 ,17.90708 
201 ,37.2409 ,0.96646 ,1.79080 ,17.57129 
202 ,37.4326 ,0.96831 ,1.79080 ,17.57129 
203 ,37.6090 ,0.97011 ,1.78395 ,17.50414 
204 ,37.7851 ,0.97185 ,1.77711 ,17.43698 
205 ,37.9931 ,0.97381 ,1.74289 ,17.10120 
206 ,38.1692 ,0.97575 ,1.72235 ,16.89973 
207 ,38.3771 ,0.97776 ,1.69155 ,16.59752 
208 ,38.5533 ,0.97957 ,1.69498 ,16.63110 
209 ,38.7455 ,0.98152 ,1.69840 ,16.66468 
210 ,38.9210 ,0.98324 ,1.67102 ,16.39605 
211 ,39.0975 ,0.98503 ,1.64364 ,16.12743 
212 ,39.2736 ,0.98679 ,1.62653 ,15.95954 
213 ,39.4496 ,0.98851 ,1.63338 ,16.02669 
214 ,39.6258 ,0.99032 ,1.61969 ,15.89238 
215 ,39.8178 ,0.99219 ,1.59231 ,15.62375 
216 ,39.9938 ,0.99395 ,1.57520 ,15.45586 
217 ,40.1700 ,0.99571 ,1.56836 ,15.38871 
218 ,40.3622 ,0.99768 ,1.55467 ,15.25439 
219 ,40.5541 ,0.99952 ,1.53756 ,15.08650 
220 ,40.7302 ,1.00134 ,1.52045 ,14.91861 
221 ,40.9060 ,1.00306 ,1.50333 ,14.75072 
222 ,41.0824 ,1.00482 ,1.49991 ,14.71714 
223 ,41.2743 ,1.00675 ,1.46227 ,14.34778 
224 ,41.4665 ,1.00870 ,1.46569 ,14.38136 
225 ,41.6426 ,1.01048 ,1.45885 ,14.31420 
226 ,41.8186 ,1.01217 ,1.43147 ,14.04557 
227 ,41.9945 ,1.01399 ,1.40409 ,13.77695 
228 ,42.1545 ,1.01568 ,1.40067 ,13.74337 
229 ,42.3310 ,1.01737 ,1.37329 ,13.47474 
230 ,42.5230 ,1.01923 ,1.37329 ,13.47474 
231 ,42.6990 ,1.02102 ,1.35618 ,13.30685 
232 ,42.8751 ,1.02272 ,1.34591 ,13.20612 
233 ,43.0671 ,1.02463 ,1.31512 ,12.90391 
234 ,43.2434 ,1.02647 ,1.32538 ,13.00465 
235 ,43.4354 ,1.02841 ,1.28774 ,12.63528 
236 ,43.6275 ,1.03024 ,1.29458 ,12.70244 
237 ,43.8194 ,1.03217 ,1.28774 ,12.63528 
238 ,43.9952 ,1.03399 ,1.25009 ,12.26592 
239 ,44.1714 ,1.03572 ,1.23983 ,12.16519 
240 ,44.3477 ,1.03750 ,1.22956 ,12.06445 
241 ,44.5398 ,1.03947 ,1.21929 ,11.96372 
242 ,44.7317 ,1.04123 ,1.19876 ,11.76225 
243 ,44.9082 ,1.04307 ,1.18850 ,11.66151 
