Data stamp = , 05-04-2022 06:46:28 703

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59958 ,4.97341 ,48.79911 
2 ,0.2118 ,0.59965 ,4.95630 ,48.63122 
3 ,0.5643 ,0.60054 ,4.96315 ,48.69838 
4 ,0.7564 ,0.60216 ,4.94946 ,48.56407 
5 ,0.9485 ,0.60382 ,4.96657 ,48.73196 
6 ,1.1244 ,0.60561 ,4.96657 ,48.73196 
7 ,1.3167 ,0.60742 ,4.95972 ,48.66480 
8 ,1.5085 ,0.60932 ,4.95972 ,48.66480 
9 ,1.6686 ,0.61118 ,4.94603 ,48.53049 
10 ,1.8448 ,0.61283 ,4.92892 ,48.36260 
11 ,2.0205 ,0.61455 ,4.92550 ,48.32902 
12 ,2.1966 ,0.61633 ,4.90839 ,48.16113 
13 ,2.3727 ,0.61808 ,4.89812 ,48.06039 
14 ,2.5648 ,0.61991 ,4.88101 ,47.89250 
15 ,2.7408 ,0.62176 ,4.86390 ,47.72461 
16 ,2.9009 ,0.62347 ,4.86732 ,47.75819 
17 ,3.0772 ,0.62510 ,4.85364 ,47.62387 
18 ,3.2695 ,0.62691 ,4.86732 ,47.75819 
19 ,3.4617 ,0.62898 ,4.82626 ,47.35525 
20 ,3.6697 ,0.63093 ,4.83652 ,47.45598 
21 ,3.8455 ,0.63283 ,4.81599 ,47.25451 
22 ,4.0378 ,0.63472 ,4.80230 ,47.12020 
23 ,4.2139 ,0.63649 ,4.78519 ,46.95231 
24 ,4.3900 ,0.63825 ,4.78177 ,46.91873 
25 ,4.5981 ,0.64023 ,4.75782 ,46.68368 
26 ,4.7740 ,0.64210 ,4.74413 ,46.54937 
27 ,4.9662 ,0.64390 ,4.72359 ,46.34790 
28 ,5.1582 ,0.64592 ,4.70990 ,46.21359 
29 ,5.3504 ,0.64777 ,4.69622 ,46.07927 
30 ,5.5424 ,0.64968 ,4.66199 ,45.74349 
31 ,5.7665 ,0.65189 ,4.64831 ,45.60918 
32 ,5.9424 ,0.65376 ,4.62435 ,45.37413 
33 ,6.1183 ,0.65554 ,4.60724 ,45.20624 
34 ,6.3104 ,0.65734 ,4.59697 ,45.10550 
35 ,6.4868 ,0.65921 ,4.56617 ,44.80330 
36 ,6.6789 ,0.66112 ,4.54564 ,44.60183 
37 ,6.9028 ,0.66325 ,4.53537 ,44.50109 
38 ,7.0790 ,0.66516 ,4.50457 ,44.19889 
39 ,7.2710 ,0.66705 ,4.47720 ,43.93026 
40 ,7.4473 ,0.66878 ,4.45666 ,43.72879 
41 ,7.6550 ,0.67085 ,4.44298 ,43.59448 
42 ,7.8313 ,0.67263 ,4.41902 ,43.35943 
43 ,8.0070 ,0.67445 ,4.39507 ,43.12438 
44 ,8.1992 ,0.67632 ,4.39164 ,43.09080 
45 ,8.3755 ,0.67813 ,4.37453 ,42.92291 
46 ,8.5675 ,0.67994 ,4.35058 ,42.68786 
47 ,8.7436 ,0.68177 ,4.32320 ,42.41924 
48 ,8.9357 ,0.68356 ,4.31293 ,42.31850 
49 ,9.1115 ,0.68547 ,4.30951 ,42.28492 
50 ,9.2878 ,0.68722 ,4.27529 ,41.94914 
51 ,9.4799 ,0.68913 ,4.27529 ,41.94914 
52 ,9.6562 ,0.69094 ,4.27187 ,41.91556 
53 ,9.8320 ,0.69265 ,4.23422 ,41.54620 
54 ,10.0081 ,0.69439 ,4.22053 ,41.41189 
55 ,10.1841 ,0.69614 ,4.20685 ,41.27758 
56 ,10.3604 ,0.69794 ,4.20342 ,41.24400 
57 ,10.5363 ,0.69971 ,4.18631 ,41.07611 
58 ,10.7122 ,0.70141 ,4.15551 ,40.77390 
59 ,10.8882 ,0.70323 ,4.13498 ,40.57243 
60 ,11.0646 ,0.70492 ,4.13498 ,40.57243 
61 ,11.2406 ,0.70671 ,4.11445 ,40.37096 
62 ,11.4168 ,0.70847 ,4.11103 ,40.33738 
63 ,11.5928 ,0.71025 ,4.06996 ,39.93444 
64 ,11.7848 ,0.71216 ,4.06654 ,39.90087 
65 ,11.9770 ,0.71401 ,4.04258 ,39.66582 
66 ,12.1529 ,0.71586 ,4.02547 ,39.49793 
67 ,12.3291 ,0.71770 ,4.01863 ,39.43077 
68 ,12.5051 ,0.71936 ,4.00494 ,39.29646 
69 ,12.6972 ,0.72130 ,3.98098 ,39.06141 
70 ,12.8734 ,0.72306 ,3.95361 ,38.79278 
71 ,13.0495 ,0.72484 ,3.93992 ,38.65847 
72 ,13.2415 ,0.72664 ,3.93992 ,38.65847 
73 ,13.4176 ,0.72852 ,3.91938 ,38.45700 
74 ,13.6098 ,0.73028 ,3.89201 ,38.18837 
75 ,13.7858 ,0.73222 ,3.87147 ,37.98690 
76 ,13.9619 ,0.73395 ,3.86463 ,37.91975 
77 ,14.1379 ,0.73573 ,3.84752 ,37.75185 
78 ,14.3138 ,0.73745 ,3.82356 ,37.51681 
79 ,14.4901 ,0.73920 ,3.81672 ,37.44965 
80 ,14.6821 ,0.74107 ,3.80987 ,37.38249 
81 ,14.8583 ,0.74292 ,3.78250 ,37.11387 
82 ,15.0503 ,0.74478 ,3.77223 ,37.01313 
83 ,15.2102 ,0.74652 ,3.74828 ,36.77808 
84 ,15.4180 ,0.74835 ,3.73117 ,36.61019 
85 ,15.6105 ,0.75036 ,3.71405 ,36.44230 
86 ,15.8025 ,0.75233 ,3.70037 ,36.30799 
87 ,15.9628 ,0.75402 ,3.67641 ,36.07294 
88 ,16.1547 ,0.75582 ,3.65588 ,35.87147 
89 ,16.3629 ,0.75780 ,3.66272 ,35.93863 
90 ,16.5546 ,0.75990 ,3.62166 ,35.53569 
91 ,16.7470 ,0.76165 ,3.62166 ,35.53569 
92 ,16.9391 ,0.76366 ,3.59086 ,35.23348 
93 ,17.1150 ,0.76549 ,3.58743 ,35.19990 
94 ,17.3229 ,0.76742 ,3.56690 ,34.99843 
95 ,17.5152 ,0.76946 ,3.52584 ,34.59549 
96 ,17.7231 ,0.77148 ,3.52584 ,34.59549 
97 ,17.9153 ,0.77348 ,3.50188 ,34.36045 
98 ,18.0914 ,0.77516 ,3.48819 ,34.22613 
99 ,18.2676 ,0.77696 ,3.47450 ,34.09182 
100 ,18.4437 ,0.77871 ,3.46081 ,33.95751 
101 ,18.6513 ,0.78080 ,3.45397 ,33.89035 
102 ,18.8277 ,0.78258 ,3.43001 ,33.65530 
103 ,19.0200 ,0.78435 ,3.42317 ,33.58814 
104 ,19.2120 ,0.78632 ,3.37526 ,33.11805 
105 ,19.4040 ,0.78830 ,3.38210 ,33.18520 
106 ,19.5802 ,0.79008 ,3.36499 ,33.01731 
107 ,19.7561 ,0.79186 ,3.33419 ,32.71511 
108 ,19.9323 ,0.79358 ,3.32393 ,32.61437 
109 ,20.1243 ,0.79545 ,3.30682 ,32.44648 
110 ,20.3165 ,0.79749 ,3.27944 ,32.17786 
111 ,20.5083 ,0.79937 ,3.29313 ,32.31217 
112 ,20.6846 ,0.80117 ,3.26575 ,32.04354 
113 ,20.8766 ,0.80294 ,3.23495 ,31.74134 
114 ,21.0688 ,0.80489 ,3.22811 ,31.67418 
115 ,21.2607 ,0.80683 ,3.20073 ,31.40555 
116 ,21.4369 ,0.80868 ,3.18020 ,31.20409 
117 ,21.6130 ,0.81040 ,3.16651 ,31.06977 
118 ,21.8047 ,0.81234 ,3.15282 ,30.93546 
119 ,21.9811 ,0.81410 ,3.14255 ,30.83472 
120 ,22.1572 ,0.81588 ,3.11860 ,30.59968 
121 ,22.3333 ,0.81759 ,3.11175 ,30.53252 
122 ,22.5092 ,0.81942 ,3.10833 ,30.49894 
123 ,22.6853 ,0.82117 ,3.09122 ,30.33105 
124 ,22.8613 ,0.82288 ,3.06042 ,30.02884 
125 ,23.0376 ,0.82469 ,3.04331 ,29.86095 
126 ,23.2295 ,0.82659 ,3.03647 ,29.79380 
127 ,23.4056 ,0.82831 ,3.02620 ,29.69306 
128 ,23.5976 ,0.83028 ,2.99540 ,29.39086 
129 ,23.7736 ,0.83203 ,2.98171 ,29.25654 
130 ,23.9656 ,0.83393 ,2.96802 ,29.12223 
131 ,24.1419 ,0.83568 ,2.93722 ,28.82003 
132 ,24.3174 ,0.83745 ,2.94064 ,28.85360 
133 ,24.6381 ,0.84054 ,2.90985 ,28.55140 
134 ,24.8303 ,0.84261 ,2.91327 ,28.58498 
135 ,25.0060 ,0.84435 ,2.88931 ,28.34993 
136 ,25.1820 ,0.84611 ,2.85167 ,27.98057 
137 ,25.3586 ,0.84787 ,2.84140 ,27.87983 
138 ,25.5345 ,0.84961 ,2.82771 ,27.74552 
139 ,25.7426 ,0.85165 ,2.81060 ,27.57763 
140 ,25.9186 ,0.85343 ,2.79349 ,27.40974 
141 ,26.0943 ,0.85519 ,2.79691 ,27.44332 
142 ,26.2708 ,0.85698 ,2.78665 ,27.34258 
143 ,26.4631 ,0.85891 ,2.73874 ,26.87248 
144 ,26.6549 ,0.86072 ,2.73189 ,26.80533 
145 ,26.8310 ,0.86254 ,2.72847 ,26.77175 
146 ,27.0071 ,0.86432 ,2.69767 ,26.46954 
147 ,27.1827 ,0.86611 ,2.68056 ,26.30165 
148 ,27.3593 ,0.86784 ,2.66003 ,26.10018 
149 ,27.5353 ,0.86956 ,2.66003 ,26.10018 
150 ,27.7111 ,0.87137 ,2.64976 ,25.99945 
151 ,27.8875 ,0.87318 ,2.62581 ,25.76440 
152 ,28.0635 ,0.87490 ,2.60185 ,25.52935 
153 ,28.2393 ,0.87669 ,2.60185 ,25.52935 
154 ,28.4157 ,0.87837 ,2.58474 ,25.36146 
155 ,28.6394 ,0.88054 ,2.55052 ,25.02568 
156 ,28.8159 ,0.88242 ,2.55394 ,25.05926 
157 ,29.0077 ,0.88423 ,2.53341 ,24.85779 
158 ,29.1836 ,0.88611 ,2.50261 ,24.55558 
159 ,29.3600 ,0.88783 ,2.50603 ,24.58916 
160 ,29.5521 ,0.88977 ,2.48892 ,24.42127 
161 ,29.7282 ,0.89153 ,2.47523 ,24.28696 
162 ,29.9042 ,0.89329 ,2.44443 ,23.98475 
163 ,30.1122 ,0.89532 ,2.43416 ,23.88402 
164 ,30.2884 ,0.89713 ,2.41705 ,23.71612 
165 ,30.4805 ,0.89909 ,2.40679 ,23.61539 
166 ,30.6727 ,0.90096 ,2.40679 ,23.61539 
167 ,30.8807 ,0.90303 ,2.37256 ,23.27961 
168 ,31.0569 ,0.90484 ,2.36230 ,23.17887 
169 ,31.2324 ,0.90669 ,2.33834 ,22.94382 
170 ,31.4086 ,0.90833 ,2.31439 ,22.70877 
171 ,31.5684 ,0.91007 ,2.29728 ,22.54088 
172 ,31.7285 ,0.91166 ,2.28701 ,22.44015 
173 ,31.9045 ,0.91325 ,2.26990 ,22.27226 
174 ,32.0810 ,0.91510 ,2.26648 ,22.23868 
175 ,32.3051 ,0.91724 ,2.24252 ,22.00363 
176 ,32.5294 ,0.91940 ,2.24252 ,22.00363 
177 ,32.7214 ,0.92148 ,2.21172 ,21.70143 
178 ,32.9135 ,0.92343 ,2.20146 ,21.60069 
179 ,33.0896 ,0.92514 ,2.17066 ,21.29849 
180 ,33.2652 ,0.92692 ,2.16381 ,21.23133 
181 ,33.4577 ,0.92871 ,2.15697 ,21.16417 
182 ,33.6337 ,0.93059 ,2.13644 ,20.96270 
183 ,33.8258 ,0.93247 ,2.11590 ,20.76123 
184 ,34.0179 ,0.93428 ,2.11248 ,20.72766 
185 ,34.2260 ,0.93636 ,2.08168 ,20.42545 
186 ,34.4017 ,0.93824 ,2.07141 ,20.32472 
187 ,34.5779 ,0.94001 ,2.07141 ,20.32472 
188 ,34.7540 ,0.94177 ,2.04061 ,20.02251 
189 ,34.9303 ,0.94351 ,2.02693 ,19.88820 
190 ,35.1062 ,0.94527 ,2.02008 ,19.82104 
191 ,35.2983 ,0.94713 ,2.00639 ,19.68673 
192 ,35.4745 ,0.94894 ,1.98928 ,19.51884 
193 ,35.6503 ,0.95076 ,1.95848 ,19.21663 
194 ,35.8267 ,0.95251 ,1.94479 ,19.08232 
195 ,36.0188 ,0.95432 ,1.93795 ,19.01516 
196 ,36.2109 ,0.95635 ,1.91057 ,18.74654 
197 ,36.4189 ,0.95828 ,1.91399 ,18.78011 
198 ,36.6430 ,0.96043 ,1.89004 ,18.54507 
199 ,36.8351 ,0.96247 ,1.88319 ,18.47791 
200 ,37.0593 ,0.96465 ,1.85582 ,18.20928 
201 ,37.2513 ,0.96672 ,1.83871 ,18.04139 
202 ,37.4274 ,0.96855 ,1.80791 ,17.73919 
203 ,37.6033 ,0.97025 ,1.80449 ,17.70561 
204 ,37.7791 ,0.97199 ,1.81133 ,17.77276 
205 ,37.9556 ,0.97379 ,1.78737 ,17.53772 
206 ,38.1317 ,0.97551 ,1.75657 ,17.23551 
207 ,38.3236 ,0.97741 ,1.75657 ,17.23551 
208 ,38.4997 ,0.97919 ,1.74973 ,17.16836 
209 ,38.6918 ,0.98112 ,1.71209 ,16.79899 
210 ,38.8676 ,0.98287 ,1.70866 ,16.76542 
211 ,39.0438 ,0.98462 ,1.69155 ,16.59752 
212 ,39.2360 ,0.98649 ,1.69498 ,16.63110 
213 ,39.4119 ,0.98834 ,1.64707 ,16.16101 
214 ,39.6038 ,0.99025 ,1.66418 ,16.32890 
215 ,39.7798 ,0.99200 ,1.64707 ,16.16101 
216 ,39.9560 ,0.99375 ,1.61969 ,15.89238 
217 ,40.1160 ,0.99548 ,1.59231 ,15.62375 
218 ,40.2761 ,0.99707 ,1.57862 ,15.48944 
219 ,40.4522 ,0.99873 ,1.58204 ,15.52302 
220 ,40.6282 ,1.00050 ,1.55809 ,15.28797 
221 ,40.7883 ,1.00217 ,1.55467 ,15.25439 
222 ,40.9484 ,1.00379 ,1.54782 ,15.18724 
223 ,41.1084 ,1.00544 ,1.52387 ,14.95219 
224 ,41.2845 ,1.00701 ,1.51018 ,14.81787 
225 ,41.4606 ,1.00883 ,1.52045 ,14.91861 
226 ,41.6366 ,1.01058 ,1.49991 ,14.71714 
227 ,41.8128 ,1.01230 ,1.46569 ,14.38136 
228 ,41.9888 ,1.01408 ,1.46227 ,14.34778 
229 ,42.1809 ,1.01595 ,1.44516 ,14.17989 
230 ,42.3570 ,1.01777 ,1.42120 ,13.94484 
231 ,42.5169 ,1.01946 ,1.40751 ,13.81053 
232 ,42.6931 ,1.02109 ,1.39725 ,13.70979 
233 ,42.8693 ,1.02288 ,1.38698 ,13.60906 
234 ,43.0453 ,1.02465 ,1.38356 ,13.57548 
235 ,43.2374 ,1.02651 ,1.35276 ,13.27327 
236 ,43.4134 ,1.02828 ,1.33565 ,13.10538 
237 ,43.5895 ,1.03007 ,1.31854 ,12.93749 
238 ,43.7657 ,1.03182 ,1.31854 ,12.93749 
239 ,43.9416 ,1.03360 ,1.31512 ,12.90391 
240 ,44.1178 ,1.03535 ,1.27747 ,12.53455 
241 ,44.2941 ,1.03712 ,1.26378 ,12.40024 
242 ,44.4864 ,1.03906 ,1.27063 ,12.46739 
243 ,44.6784 ,1.04094 ,1.22956 ,12.06445 
