Data stamp = , 05-04-2022 04:59:53 837

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.03501 ,49.40352 
2 ,0.2213 ,0.59957 ,5.04528 ,49.50426 
3 ,0.6213 ,0.60067 ,5.02817 ,49.33637 
4 ,0.8294 ,0.60254 ,5.03501 ,49.40352 
5 ,1.0214 ,0.60436 ,5.04870 ,49.53784 
6 ,1.2297 ,0.60639 ,5.03159 ,49.36995 
7 ,1.4056 ,0.60828 ,5.05212 ,49.57142 
8 ,1.5816 ,0.61003 ,5.02474 ,49.30279 
9 ,1.7578 ,0.61187 ,5.02132 ,49.26921 
10 ,1.9498 ,0.61372 ,4.98368 ,48.89985 
11 ,2.1262 ,0.61557 ,4.96657 ,48.73196 
12 ,2.3022 ,0.61730 ,4.95972 ,48.66480 
13 ,2.4942 ,0.61910 ,4.94603 ,48.53049 
14 ,2.6862 ,0.62120 ,4.93235 ,48.39618 
15 ,2.8625 ,0.62284 ,4.91523 ,48.22828 
16 ,3.0386 ,0.62464 ,4.89812 ,48.06039 
17 ,3.2308 ,0.62653 ,4.86390 ,47.72461 
18 ,3.4066 ,0.62828 ,4.85021 ,47.59030 
19 ,3.5827 ,0.63001 ,4.83995 ,47.48956 
20 ,3.7587 ,0.63181 ,4.81941 ,47.28809 
21 ,3.9347 ,0.63356 ,4.80230 ,47.12020 
22 ,4.1108 ,0.63530 ,4.78519 ,46.95231 
23 ,4.3029 ,0.63723 ,4.76808 ,46.78442 
24 ,4.5112 ,0.63924 ,4.73728 ,46.48221 
25 ,4.7032 ,0.64124 ,4.72359 ,46.34790 
26 ,4.8790 ,0.64304 ,4.71675 ,46.28074 
27 ,5.0550 ,0.64479 ,4.70648 ,46.18001 
28 ,5.2472 ,0.64656 ,4.68937 ,46.01212 
29 ,5.4236 ,0.64848 ,4.66199 ,45.74349 
30 ,5.5995 ,0.65026 ,4.65857 ,45.70991 
31 ,5.7916 ,0.65215 ,4.63119 ,45.44128 
32 ,5.9674 ,0.65390 ,4.61066 ,45.23981 
33 ,6.1595 ,0.65578 ,4.59013 ,45.03835 
34 ,6.3356 ,0.65755 ,4.60040 ,45.13908 
35 ,6.5278 ,0.65938 ,4.56617 ,44.80330 
36 ,6.7200 ,0.66138 ,4.55933 ,44.73614 
37 ,6.8797 ,0.66312 ,4.53880 ,44.53467 
38 ,7.0562 ,0.66485 ,4.51484 ,44.29962 
39 ,7.2482 ,0.66669 ,4.48404 ,43.99742 
40 ,7.4242 ,0.66846 ,4.46351 ,43.79595 
41 ,7.6005 ,0.67023 ,4.46351 ,43.79595 
42 ,7.7766 ,0.67204 ,4.44640 ,43.62806 
43 ,7.9682 ,0.67392 ,4.41560 ,43.32585 
44 ,8.1446 ,0.67565 ,4.38822 ,43.05723 
45 ,8.3526 ,0.67768 ,4.38822 ,43.05723 
46 ,8.5608 ,0.67977 ,4.38822 ,43.05723 
47 ,8.7369 ,0.68157 ,4.36084 ,42.78860 
48 ,8.9130 ,0.68330 ,4.33347 ,42.51997 
49 ,9.0889 ,0.68515 ,4.30267 ,42.21777 
50 ,9.2651 ,0.68684 ,4.30267 ,42.21777 
51 ,9.4412 ,0.68864 ,4.27871 ,41.98272 
52 ,9.6332 ,0.69053 ,4.27187 ,41.91556 
53 ,9.8093 ,0.69234 ,4.25818 ,41.78125 
54 ,9.9853 ,0.69404 ,4.23080 ,41.51262 
55 ,10.1770 ,0.69594 ,4.22396 ,41.44547 
56 ,10.3530 ,0.69772 ,4.20685 ,41.27758 
57 ,10.5455 ,0.69957 ,4.18631 ,41.07611 
58 ,10.7695 ,0.70180 ,4.17947 ,41.00895 
59 ,10.9618 ,0.70384 ,4.13840 ,40.60601 
60 ,11.1376 ,0.70559 ,4.13840 ,40.60601 
61 ,11.3296 ,0.70740 ,4.12129 ,40.43812 
62 ,11.5220 ,0.70938 ,4.09734 ,40.20307 
63 ,11.6981 ,0.71124 ,4.08365 ,40.06876 
64 ,11.8740 ,0.71295 ,4.08023 ,40.03518 
65 ,12.0503 ,0.71474 ,4.06654 ,39.90087 
66 ,12.2260 ,0.71652 ,4.03574 ,39.59866 
67 ,12.4023 ,0.71823 ,4.00836 ,39.33003 
68 ,12.5942 ,0.72015 ,3.99809 ,39.22930 
69 ,12.7864 ,0.72209 ,3.97072 ,38.96067 
70 ,12.9623 ,0.72379 ,3.95703 ,38.82636 
71 ,13.1386 ,0.72559 ,3.94676 ,38.72562 
72 ,13.2982 ,0.72729 ,3.93992 ,38.65847 
73 ,13.4746 ,0.72891 ,3.91938 ,38.45700 
74 ,13.6509 ,0.73072 ,3.90227 ,38.28911 
75 ,13.8429 ,0.73260 ,3.87490 ,38.02048 
76 ,14.0352 ,0.73454 ,3.87832 ,38.05406 
77 ,14.2111 ,0.73634 ,3.86463 ,37.91975 
78 ,14.4028 ,0.73818 ,3.84410 ,37.71828 
79 ,14.5792 ,0.74002 ,3.82014 ,37.48323 
80 ,14.7712 ,0.74191 ,3.81672 ,37.44965 
81 ,14.9473 ,0.74365 ,3.77908 ,37.08029 
82 ,15.1233 ,0.74542 ,3.75854 ,36.87882 
83 ,15.2992 ,0.74716 ,3.75170 ,36.81166 
84 ,15.4592 ,0.74889 ,3.73459 ,36.64377 
85 ,15.6356 ,0.75052 ,3.72090 ,36.50946 
86 ,15.8435 ,0.75257 ,3.68668 ,36.17367 
87 ,16.0197 ,0.75440 ,3.67299 ,36.03936 
88 ,16.2119 ,0.75627 ,3.66957 ,36.00578 
89 ,16.3879 ,0.75810 ,3.64903 ,35.80431 
90 ,16.5960 ,0.76007 ,3.63877 ,35.70358 
91 ,16.8039 ,0.76219 ,3.61139 ,35.43495 
92 ,16.9802 ,0.76398 ,3.58401 ,35.16632 
93 ,17.1722 ,0.76590 ,3.58743 ,35.19990 
94 ,17.3804 ,0.76794 ,3.55321 ,34.86412 
95 ,17.5562 ,0.76978 ,3.53268 ,34.66265 
96 ,17.7485 ,0.77159 ,3.52926 ,34.62907 
97 ,17.9405 ,0.77347 ,3.51215 ,34.46118 
98 ,18.1166 ,0.77538 ,3.48819 ,34.22613 
99 ,18.2926 ,0.77714 ,3.48477 ,34.19255 
100 ,18.4688 ,0.77889 ,3.47108 ,34.05824 
101 ,18.6605 ,0.78074 ,3.42659 ,33.62172 
102 ,18.8369 ,0.78259 ,3.42659 ,33.62172 
103 ,19.0131 ,0.78430 ,3.41975 ,33.55457 
104 ,19.2050 ,0.78623 ,3.38210 ,33.18520 
105 ,19.3811 ,0.78800 ,3.38553 ,33.21878 
106 ,19.5571 ,0.78973 ,3.35815 ,32.95016 
107 ,19.7330 ,0.79150 ,3.34104 ,32.78227 
108 ,19.9093 ,0.79325 ,3.33077 ,32.68153 
109 ,20.0692 ,0.79499 ,3.31708 ,32.54722 
110 ,20.2454 ,0.79663 ,3.29655 ,32.34575 
111 ,20.4215 ,0.79836 ,3.26575 ,32.04354 
112 ,20.5977 ,0.80017 ,3.25548 ,31.94281 
113 ,20.7894 ,0.80208 ,3.24864 ,31.87565 
114 ,20.9659 ,0.80386 ,3.23153 ,31.70776 
115 ,21.1419 ,0.80559 ,3.22126 ,31.60702 
116 ,21.3339 ,0.80743 ,3.21100 ,31.50629 
117 ,21.5101 ,0.80924 ,3.19388 ,31.33840 
118 ,21.7021 ,0.81114 ,3.16651 ,31.06977 
119 ,21.8936 ,0.81308 ,3.14597 ,30.86830 
120 ,22.0703 ,0.81486 ,3.14940 ,30.90188 
121 ,22.2620 ,0.81680 ,3.11860 ,30.59968 
122 ,22.4383 ,0.81853 ,3.09806 ,30.39821 
123 ,22.6303 ,0.82033 ,3.07753 ,30.19674 
124 ,22.8064 ,0.82222 ,3.08780 ,30.29747 
125 ,22.9825 ,0.82409 ,3.05015 ,29.92811 
126 ,23.1586 ,0.82578 ,3.02620 ,29.69306 
127 ,23.3348 ,0.82748 ,3.02278 ,29.65948 
128 ,23.5109 ,0.82926 ,3.01935 ,29.62590 
129 ,23.7027 ,0.83120 ,2.99198 ,29.35728 
130 ,23.8788 ,0.83296 ,2.96802 ,29.12223 
131 ,24.0546 ,0.83482 ,2.96118 ,29.05507 
132 ,24.2312 ,0.83646 ,2.95776 ,29.02150 
133 ,24.4230 ,0.83844 ,2.93722 ,28.82003 
134 ,24.5992 ,0.84014 ,2.90985 ,28.55140 
135 ,24.7752 ,0.84190 ,2.89273 ,28.38351 
136 ,24.9511 ,0.84366 ,2.87220 ,28.18204 
137 ,25.1276 ,0.84546 ,2.88247 ,28.28277 
138 ,25.3033 ,0.84718 ,2.85509 ,28.01415 
139 ,25.4796 ,0.84900 ,2.83798 ,27.84625 
140 ,25.6556 ,0.85072 ,2.81402 ,27.61121 
141 ,25.8318 ,0.85248 ,2.80034 ,27.47689 
142 ,26.0234 ,0.85438 ,2.79691 ,27.44332 
143 ,26.1998 ,0.85614 ,2.76954 ,27.17469 
144 ,26.4079 ,0.85821 ,2.75927 ,27.07395 
145 ,26.5837 ,0.85994 ,2.74900 ,26.97322 
146 ,26.7600 ,0.86172 ,2.72163 ,26.70459 
147 ,26.9521 ,0.86362 ,2.71820 ,26.67101 
148 ,27.1280 ,0.86542 ,2.69767 ,26.46954 
149 ,27.3042 ,0.86716 ,2.67714 ,26.26807 
150 ,27.4802 ,0.86895 ,2.67029 ,26.20092 
151 ,27.6885 ,0.87092 ,2.66003 ,26.10018 
152 ,27.8803 ,0.87284 ,2.63949 ,25.89871 
153 ,28.0727 ,0.87487 ,2.60527 ,25.56293 
154 ,28.2645 ,0.87676 ,2.59843 ,25.49577 
155 ,28.4567 ,0.87867 ,2.56763 ,25.19357 
156 ,28.6489 ,0.88052 ,2.55394 ,25.05926 
157 ,28.8249 ,0.88243 ,2.55052 ,25.02568 
158 ,29.0011 ,0.88414 ,2.54025 ,24.92494 
159 ,29.1930 ,0.88605 ,2.50603 ,24.58916 
160 ,29.3852 ,0.88790 ,2.48550 ,24.38769 
161 ,29.5771 ,0.88993 ,2.47181 ,24.25338 
162 ,29.7534 ,0.89169 ,2.45127 ,24.05191 
163 ,29.9452 ,0.89354 ,2.46154 ,24.15264 
164 ,30.1377 ,0.89541 ,2.43759 ,23.91759 
165 ,30.3292 ,0.89745 ,2.40336 ,23.58181 
166 ,30.5055 ,0.89915 ,2.41021 ,23.64897 
167 ,30.6814 ,0.90094 ,2.38968 ,23.44750 
168 ,30.8577 ,0.90266 ,2.36914 ,23.24603 
169 ,31.0340 ,0.90446 ,2.35203 ,23.07814 
170 ,31.2099 ,0.90624 ,2.33492 ,22.91024 
171 ,31.3857 ,0.90801 ,2.32808 ,22.84309 
172 ,31.5620 ,0.90976 ,2.31781 ,22.74235 
173 ,31.7384 ,0.91151 ,2.30070 ,22.57446 
174 ,31.9301 ,0.91336 ,2.28017 ,22.37299 
175 ,32.1062 ,0.91516 ,2.25621 ,22.13794 
176 ,32.2822 ,0.91690 ,2.25963 ,22.17152 
177 ,32.4582 ,0.91867 ,2.25621 ,22.13794 
178 ,32.6345 ,0.92045 ,2.21515 ,21.73500 
179 ,32.8106 ,0.92227 ,2.19803 ,21.56711 
180 ,32.9866 ,0.92402 ,2.20146 ,21.60069 
181 ,33.1626 ,0.92575 ,2.19119 ,21.49996 
182 ,33.3389 ,0.92752 ,2.18435 ,21.43280 
183 ,33.5148 ,0.92926 ,2.13644 ,20.96270 
184 ,33.6748 ,0.93094 ,2.12275 ,20.82839 
185 ,33.8669 ,0.93275 ,2.12617 ,20.86197 
186 ,34.0591 ,0.93466 ,2.09879 ,20.59334 
187 ,34.2670 ,0.93673 ,2.08168 ,20.42545 
188 ,34.4591 ,0.93870 ,2.08168 ,20.42545 
189 ,34.6512 ,0.94055 ,2.05088 ,20.12325 
190 ,34.8271 ,0.94243 ,2.02693 ,19.88820 
191 ,35.0033 ,0.94410 ,2.02008 ,19.82104 
192 ,35.1795 ,0.94590 ,2.00982 ,19.72031 
193 ,35.3554 ,0.94767 ,1.99955 ,19.61957 
194 ,35.5318 ,0.94945 ,1.97559 ,19.38452 
195 ,35.7236 ,0.95126 ,1.96190 ,19.25021 
196 ,35.9318 ,0.95339 ,1.93453 ,18.98158 
197 ,36.1079 ,0.95517 ,1.93111 ,18.94801 
198 ,36.3000 ,0.95716 ,1.90715 ,18.71296 
199 ,36.4916 ,0.95900 ,1.89346 ,18.57864 
200 ,36.6676 ,0.96076 ,1.87977 ,18.44433 
201 ,36.8441 ,0.96256 ,1.87635 ,18.41075 
202 ,37.0362 ,0.96445 ,1.85924 ,18.24286 
203 ,37.2123 ,0.96621 ,1.82844 ,17.94066 
204 ,37.3885 ,0.96801 ,1.81817 ,17.83992 
205 ,37.5805 ,0.96981 ,1.80449 ,17.70561 
206 ,37.7560 ,0.97165 ,1.79080 ,17.57129 
207 ,37.9329 ,0.97341 ,1.76684 ,17.33625 
208 ,38.1246 ,0.97537 ,1.75657 ,17.23551 
209 ,38.3007 ,0.97706 ,1.74631 ,17.13478 
210 ,38.4605 ,0.97881 ,1.73604 ,17.03404 
211 ,38.6366 ,0.98047 ,1.72235 ,16.89973 
212 ,38.8126 ,0.98220 ,1.69498 ,16.63110 
213 ,38.9887 ,0.98397 ,1.67786 ,16.46321 
214 ,39.1487 ,0.98572 ,1.67786 ,16.46321 
215 ,39.3087 ,0.98732 ,1.67102 ,16.39605 
216 ,39.4688 ,0.98889 ,1.64707 ,16.16101 
217 ,39.6289 ,0.99053 ,1.62311 ,15.92596 
218 ,39.7889 ,0.99210 ,1.61284 ,15.82522 
219 ,39.9651 ,0.99373 ,1.59916 ,15.69091 
220 ,40.1412 ,0.99547 ,1.60942 ,15.79164 
221 ,40.3173 ,0.99726 ,1.59231 ,15.62375 
222 ,40.4931 ,0.99899 ,1.56493 ,15.35513 
223 ,40.6693 ,1.00076 ,1.54098 ,15.12008 
224 ,40.8294 ,1.00248 ,1.53071 ,15.01934 
225 ,41.0055 ,1.00414 ,1.51360 ,14.85145 
226 ,41.1816 ,1.00589 ,1.51360 ,14.85145 
227 ,41.3578 ,1.00765 ,1.49991 ,14.71714 
228 ,41.5177 ,1.00939 ,1.48622 ,14.58283 
229 ,41.6937 ,1.01100 ,1.46911 ,14.41493 
230 ,41.8698 ,1.01278 ,1.44516 ,14.17989 
231 ,42.0459 ,1.01455 ,1.43489 ,14.07915 
232 ,42.2220 ,1.01634 ,1.41778 ,13.91126 
233 ,42.3981 ,1.01806 ,1.43147 ,14.04557 
234 ,42.5740 ,1.01976 ,1.40409 ,13.77695 
235 ,42.7504 ,1.02159 ,1.38356 ,13.57548 
236 ,42.9265 ,1.02335 ,1.36645 ,13.40759 
237 ,43.0863 ,1.02506 ,1.34591 ,13.20612 
238 ,43.2627 ,1.02669 ,1.34249 ,13.17254 
239 ,43.4706 ,1.02870 ,1.30827 ,12.83675 
240 ,43.6469 ,1.03055 ,1.30827 ,12.83675 
241 ,43.8230 ,1.03228 ,1.29458 ,12.70244 
242 ,44.0150 ,1.03421 ,1.29116 ,12.66886 
243 ,44.1911 ,1.03607 ,1.25352 ,12.29950 
