Data stamp = , 04-04-2022 17:35:00 809

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.11372 ,50.17583 
2 ,0.2385 ,0.59958 ,5.11714 ,50.20940 
3 ,0.4785 ,0.60027 ,5.11714 ,50.20940 
4 ,0.6546 ,0.60134 ,5.11030 ,50.14225 
5 ,0.8469 ,0.60279 ,5.10688 ,50.10867 
6 ,1.0391 ,0.60462 ,5.10003 ,50.04151 
7 ,1.2151 ,0.60631 ,5.12741 ,50.31014 
8 ,1.3914 ,0.60808 ,5.10688 ,50.10867 
9 ,1.5834 ,0.61002 ,5.09661 ,50.00793 
10 ,1.7595 ,0.61179 ,5.09661 ,50.00793 
11 ,1.9513 ,0.61367 ,5.07950 ,49.84004 
12 ,2.1277 ,0.61551 ,5.06923 ,49.73931 
13 ,2.3196 ,0.61736 ,5.06581 ,49.70573 
14 ,2.4958 ,0.61917 ,5.06581 ,49.70573 
15 ,2.6718 ,0.62095 ,5.04185 ,49.47068 
16 ,2.8639 ,0.62280 ,5.02474 ,49.30279 
17 ,3.0401 ,0.62462 ,5.02474 ,49.30279 
18 ,3.2322 ,0.62655 ,5.00421 ,49.10132 
19 ,3.4241 ,0.62847 ,4.98710 ,48.93343 
20 ,3.6002 ,0.63025 ,4.99394 ,49.00058 
21 ,3.7763 ,0.63201 ,4.96999 ,48.76554 
22 ,3.9684 ,0.63392 ,4.93919 ,48.46333 
23 ,4.1444 ,0.63570 ,4.92892 ,48.36260 
24 ,4.3204 ,0.63743 ,4.92892 ,48.36260 
25 ,4.5123 ,0.63928 ,4.90155 ,48.09397 
26 ,4.6884 ,0.64105 ,4.89128 ,47.99324 
27 ,4.8645 ,0.64287 ,4.87075 ,47.79177 
28 ,5.0569 ,0.64476 ,4.86048 ,47.69103 
29 ,5.2489 ,0.64675 ,4.83995 ,47.48956 
30 ,5.4249 ,0.64848 ,4.81257 ,47.22093 
31 ,5.6330 ,0.65049 ,4.79888 ,47.08662 
32 ,5.8090 ,0.65229 ,4.78177 ,46.91873 
33 ,5.9851 ,0.65403 ,4.76124 ,46.71726 
34 ,6.1613 ,0.65580 ,4.74755 ,46.58295 
35 ,6.3373 ,0.65762 ,4.73728 ,46.48221 
36 ,6.5134 ,0.65935 ,4.72359 ,46.34790 
37 ,6.7053 ,0.66118 ,4.69964 ,46.11285 
38 ,6.8815 ,0.66303 ,4.67568 ,45.87780 
39 ,7.0738 ,0.66489 ,4.65515 ,45.67633 
40 ,7.2657 ,0.66686 ,4.62777 ,45.40771 
41 ,7.4417 ,0.66860 ,4.63119 ,45.44128 
42 ,7.6178 ,0.67034 ,4.61408 ,45.27339 
43 ,7.7940 ,0.67212 ,4.59013 ,45.03835 
44 ,7.9859 ,0.67405 ,4.55933 ,44.73614 
45 ,8.1782 ,0.67590 ,4.55933 ,44.73614 
46 ,8.3380 ,0.67772 ,4.54906 ,44.63541 
47 ,8.5139 ,0.67932 ,4.53537 ,44.50109 
48 ,8.6903 ,0.68110 ,4.49773 ,44.13173 
49 ,8.8663 ,0.68281 ,4.48746 ,44.03100 
50 ,9.0425 ,0.68460 ,4.48062 ,43.96384 
51 ,9.2342 ,0.68655 ,4.46009 ,43.76237 
52 ,9.4107 ,0.68829 ,4.42244 ,43.39301 
53 ,9.5867 ,0.69008 ,4.41902 ,43.35943 
54 ,9.7627 ,0.69179 ,4.41218 ,43.29227 
55 ,9.9389 ,0.69356 ,4.40875 ,43.25870 
56 ,10.1308 ,0.69553 ,4.37453 ,42.92291 
57 ,10.3229 ,0.69741 ,4.37111 ,42.88933 
58 ,10.4992 ,0.69920 ,4.35742 ,42.75502 
59 ,10.6751 ,0.70095 ,4.33004 ,42.48639 
60 ,10.8672 ,0.70282 ,4.31978 ,42.38566 
61 ,11.0430 ,0.70463 ,4.28556 ,42.04988 
62 ,11.2353 ,0.70648 ,4.28556 ,42.04988 
63 ,11.4275 ,0.70850 ,4.25818 ,41.78125 
64 ,11.6194 ,0.71035 ,4.25133 ,41.71409 
65 ,11.7956 ,0.71213 ,4.23080 ,41.51262 
66 ,11.9716 ,0.71397 ,4.21369 ,41.34473 
67 ,12.1473 ,0.71565 ,4.18631 ,41.07611 
68 ,12.3238 ,0.71741 ,4.18631 ,41.07611 
69 ,12.5158 ,0.71926 ,4.14867 ,40.70674 
70 ,12.6919 ,0.72111 ,4.12814 ,40.50527 
71 ,12.8840 ,0.72299 ,4.14183 ,40.63959 
72 ,13.0601 ,0.72481 ,4.13498 ,40.57243 
73 ,13.2522 ,0.72672 ,4.09049 ,40.13591 
74 ,13.4443 ,0.72868 ,4.08365 ,40.06876 
75 ,13.6203 ,0.73043 ,4.08365 ,40.06876 
76 ,13.8284 ,0.73245 ,4.03574 ,39.59866 
77 ,14.0045 ,0.73423 ,4.04943 ,39.73297 
78 ,14.1962 ,0.73614 ,4.01863 ,39.43077 
79 ,14.3726 ,0.73790 ,3.99125 ,39.16214 
80 ,14.5486 ,0.73967 ,3.96387 ,38.89352 
81 ,14.7246 ,0.74143 ,3.97414 ,38.99425 
82 ,14.9010 ,0.74319 ,3.95018 ,38.75920 
83 ,15.0928 ,0.74510 ,3.91254 ,38.38984 
84 ,15.2689 ,0.74685 ,3.91254 ,38.38984 
85 ,15.4607 ,0.74879 ,3.91254 ,38.38984 
86 ,15.6372 ,0.75054 ,3.88174 ,38.08764 
87 ,15.8132 ,0.75235 ,3.85436 ,37.81901 
88 ,16.0213 ,0.75439 ,3.84410 ,37.71828 
89 ,16.1973 ,0.75617 ,3.83383 ,37.61754 
90 ,16.3731 ,0.75793 ,3.80645 ,37.34891 
91 ,16.5496 ,0.75965 ,3.79619 ,37.24818 
92 ,16.7573 ,0.76172 ,3.77223 ,37.01313 
93 ,16.9335 ,0.76350 ,3.75512 ,36.84524 
94 ,17.1097 ,0.76525 ,3.74143 ,36.71093 
95 ,17.2857 ,0.76701 ,3.74143 ,36.71093 
96 ,17.4614 ,0.76882 ,3.72774 ,36.57661 
97 ,17.6377 ,0.77049 ,3.69352 ,36.24083 
98 ,17.8141 ,0.77229 ,3.67299 ,36.03936 
99 ,18.0060 ,0.77420 ,3.67983 ,36.10652 
100 ,18.1822 ,0.77602 ,3.65246 ,35.83789 
101 ,18.3743 ,0.77794 ,3.62166 ,35.53569 
102 ,18.5500 ,0.77968 ,3.61481 ,35.46853 
103 ,18.7264 ,0.78141 ,3.61139 ,35.43495 
104 ,18.9182 ,0.78335 ,3.58059 ,35.13275 
105 ,19.0945 ,0.78508 ,3.56006 ,34.93128 
106 ,19.2867 ,0.78692 ,3.55321 ,34.86412 
107 ,19.4626 ,0.78883 ,3.53268 ,34.66265 
108 ,19.6388 ,0.79052 ,3.49846 ,34.32687 
109 ,19.8147 ,0.79236 ,3.51215 ,34.46118 
110 ,19.9909 ,0.79406 ,3.48819 ,34.22613 
111 ,20.1670 ,0.79584 ,3.47792 ,34.12540 
112 ,20.3430 ,0.79768 ,3.44370 ,33.78961 
113 ,20.5191 ,0.79932 ,3.43001 ,33.65530 
114 ,20.6951 ,0.80110 ,3.42317 ,33.58814 
115 ,20.8710 ,0.80287 ,3.40948 ,33.45383 
116 ,21.0313 ,0.80459 ,3.39921 ,33.35310 
117 ,21.2233 ,0.80629 ,3.37184 ,33.08447 
118 ,21.3996 ,0.80814 ,3.35130 ,32.88300 
119 ,21.6076 ,0.81014 ,3.34788 ,32.84942 
120 ,21.7997 ,0.81216 ,3.30339 ,32.41290 
121 ,21.9917 ,0.81412 ,3.29313 ,32.31217 
122 ,22.1679 ,0.81579 ,3.28628 ,32.24501 
123 ,22.3436 ,0.81759 ,3.25891 ,31.97639 
124 ,22.5200 ,0.81935 ,3.22811 ,31.67418 
125 ,22.6956 ,0.82110 ,3.22468 ,31.64060 
126 ,22.8721 ,0.82288 ,3.21100 ,31.50629 
127 ,23.0642 ,0.82479 ,3.18020 ,31.20409 
128 ,23.2561 ,0.82670 ,3.15966 ,31.00262 
129 ,23.4324 ,0.82847 ,3.14597 ,30.86830 
130 ,23.6082 ,0.83034 ,3.11518 ,30.56610 
131 ,23.7842 ,0.83199 ,3.09464 ,30.36463 
132 ,23.9604 ,0.83375 ,3.08095 ,30.23031 
133 ,24.1527 ,0.83565 ,3.08095 ,30.23031 
134 ,24.3284 ,0.83745 ,3.06042 ,30.02884 
135 ,24.5050 ,0.83917 ,3.02620 ,29.69306 
136 ,24.6968 ,0.84104 ,2.99882 ,29.42444 
137 ,24.8725 ,0.84290 ,2.99882 ,29.42444 
138 ,25.0490 ,0.84464 ,2.98513 ,29.29012 
139 ,25.2412 ,0.84658 ,2.94749 ,28.92076 
140 ,25.4172 ,0.84833 ,2.94064 ,28.85360 
141 ,25.5933 ,0.85009 ,2.93722 ,28.82003 
142 ,25.7852 ,0.85191 ,2.91669 ,28.61856 
143 ,25.9610 ,0.85381 ,2.89958 ,28.45066 
144 ,26.1374 ,0.85550 ,2.88589 ,28.31635 
145 ,26.3295 ,0.85732 ,2.85851 ,28.04772 
146 ,26.5057 ,0.85917 ,2.84140 ,27.87983 
147 ,26.6976 ,0.86108 ,2.83114 ,27.77910 
148 ,26.8898 ,0.86305 ,2.81060 ,27.57763 
149 ,27.0495 ,0.86474 ,2.79691 ,27.44332 
150 ,27.2260 ,0.86637 ,2.78322 ,27.30900 
151 ,27.4017 ,0.86818 ,2.75243 ,27.00680 
152 ,27.5777 ,0.86994 ,2.74216 ,26.90606 
153 ,27.7539 ,0.87166 ,2.72505 ,26.73817 
154 ,27.9137 ,0.87341 ,2.72505 ,26.73817 
155 ,28.0898 ,0.87501 ,2.69767 ,26.46954 
156 ,28.2500 ,0.87675 ,2.68056 ,26.30165 
157 ,28.4263 ,0.87840 ,2.66345 ,26.13376 
158 ,28.6185 ,0.88035 ,2.64634 ,25.96587 
159 ,28.8264 ,0.88233 ,2.63265 ,25.83156 
160 ,29.0026 ,0.88415 ,2.59843 ,25.49577 
161 ,29.1786 ,0.88590 ,2.58816 ,25.39504 
162 ,29.3544 ,0.88765 ,2.58474 ,25.36146 
163 ,29.5308 ,0.88944 ,2.55394 ,25.05926 
164 ,29.7071 ,0.89122 ,2.53683 ,24.89136 
165 ,29.8831 ,0.89297 ,2.51972 ,24.72347 
166 ,30.0750 ,0.89487 ,2.51630 ,24.68989 
167 ,30.2828 ,0.89689 ,2.48550 ,24.38769 
168 ,30.4751 ,0.89880 ,2.47523 ,24.28696 
169 ,30.6514 ,0.90064 ,2.46496 ,24.18622 
170 ,30.8433 ,0.90256 ,2.44443 ,23.98475 
171 ,31.0191 ,0.90433 ,2.43759 ,23.91759 
172 ,31.1953 ,0.90606 ,2.41021 ,23.64897 
173 ,31.3557 ,0.90775 ,2.37599 ,23.31318 
174 ,31.5316 ,0.90954 ,2.36914 ,23.24603 
175 ,31.7078 ,0.91118 ,2.35545 ,23.11171 
176 ,31.8999 ,0.91313 ,2.34519 ,23.01098 
177 ,32.0757 ,0.91484 ,2.33150 ,22.87667 
178 ,32.2519 ,0.91664 ,2.31439 ,22.70877 
179 ,32.4120 ,0.91832 ,2.28017 ,22.37299 
180 ,32.5880 ,0.91997 ,2.26990 ,22.27226 
181 ,32.7642 ,0.92171 ,2.26306 ,22.20510 
182 ,32.9399 ,0.92352 ,2.25963 ,22.17152 
183 ,33.1158 ,0.92526 ,2.24937 ,22.07079 
184 ,33.2920 ,0.92703 ,2.20488 ,21.63427 
185 ,33.4685 ,0.92881 ,2.18777 ,21.46638 
186 ,33.6606 ,0.93075 ,2.19461 ,21.53353 
187 ,33.8365 ,0.93252 ,2.17066 ,21.29849 
188 ,34.0284 ,0.93431 ,2.15012 ,21.09702 
189 ,34.2046 ,0.93613 ,2.14328 ,21.02986 
190 ,34.3969 ,0.93800 ,2.13301 ,20.92912 
191 ,34.5729 ,0.93983 ,2.10221 ,20.62692 
192 ,34.7648 ,0.94173 ,2.09537 ,20.55976 
193 ,34.9408 ,0.94351 ,2.08852 ,20.49261 
194 ,35.1170 ,0.94527 ,2.07484 ,20.35829 
195 ,35.2932 ,0.94706 ,2.05088 ,20.12325 
196 ,35.4693 ,0.94883 ,2.02350 ,19.85462 
197 ,35.6614 ,0.95069 ,2.02008 ,19.82104 
198 ,35.8533 ,0.95267 ,1.99270 ,19.55241 
199 ,36.0295 ,0.95441 ,1.98928 ,19.51884 
200 ,36.2055 ,0.95620 ,1.96190 ,19.25021 
201 ,36.3817 ,0.95791 ,1.97217 ,19.35094 
202 ,36.5574 ,0.95965 ,1.94822 ,19.11590 
203 ,36.7338 ,0.96140 ,1.92084 ,18.84727 
204 ,36.9417 ,0.96350 ,1.93111 ,18.94801 
205 ,37.1338 ,0.96541 ,1.89346 ,18.57864 
206 ,37.3102 ,0.96720 ,1.86608 ,18.31002 
207 ,37.4862 ,0.96898 ,1.87293 ,18.37717 
208 ,37.6618 ,0.97069 ,1.86266 ,18.27644 
209 ,37.8381 ,0.97248 ,1.83186 ,17.97423 
210 ,38.0143 ,0.97422 ,1.81133 ,17.77276 
211 ,38.1903 ,0.97598 ,1.81133 ,17.77276 
212 ,38.3663 ,0.97776 ,1.78395 ,17.50414 
213 ,38.5424 ,0.97954 ,1.78395 ,17.50414 
214 ,38.7343 ,0.98139 ,1.74631 ,17.13478 
215 ,38.9265 ,0.98330 ,1.75657 ,17.23551 
216 ,39.1027 ,0.98512 ,1.74631 ,17.13478 
217 ,39.2789 ,0.98690 ,1.71551 ,16.83257 
218 ,39.4870 ,0.98889 ,1.70524 ,16.73184 
219 ,39.6788 ,0.99079 ,1.67102 ,16.39605 
220 ,39.8550 ,0.99260 ,1.66760 ,16.36248 
221 ,40.0471 ,0.99452 ,1.65391 ,16.22816 
222 ,40.2231 ,0.99630 ,1.63680 ,16.06027 
223 ,40.3992 ,0.99806 ,1.62311 ,15.92596 
224 ,40.6074 ,1.00000 ,1.60942 ,15.79164 
225 ,40.7992 ,1.00207 ,1.58547 ,15.55660 
226 ,40.9754 ,1.00383 ,1.57178 ,15.42228 
227 ,41.1997 ,1.00593 ,1.55124 ,15.22081 
228 ,41.3756 ,1.00781 ,1.53413 ,15.05292 
229 ,41.5517 ,1.00956 ,1.52045 ,14.91861 
230 ,41.7435 ,1.01151 ,1.51360 ,14.85145 
231 ,41.9199 ,1.01329 ,1.48965 ,14.61640 
232 ,42.1119 ,1.01514 ,1.48965 ,14.61640 
233 ,42.2880 ,1.01698 ,1.47938 ,14.51567 
234 ,42.4799 ,1.01877 ,1.42805 ,14.01199 
235 ,42.6562 ,1.02064 ,1.43147 ,14.04557 
236 ,42.8482 ,1.02246 ,1.42462 ,13.97842 
237 ,43.0400 ,1.02447 ,1.40409 ,13.77695 
238 ,43.2163 ,1.02622 ,1.37671 ,13.50832 
239 ,43.3925 ,1.02799 ,1.37671 ,13.50832 
240 ,43.5686 ,1.02978 ,1.37329 ,13.47474 
241 ,43.7607 ,1.03163 ,1.35618 ,13.30685 
242 ,43.9365 ,1.03344 ,1.32538 ,13.00465 
243 ,44.1128 ,1.03527 ,1.32880 ,13.03822 
