Data stamp = , 05-04-2022 03:13:33 164

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,4.95288 ,48.59764 
2 ,0.2135 ,0.59946 ,4.95288 ,48.59764 
3 ,0.5338 ,0.60029 ,4.92892 ,48.36260 
4 ,0.7420 ,0.60180 ,4.93919 ,48.46333 
5 ,0.9181 ,0.60337 ,4.94946 ,48.56407 
6 ,1.1262 ,0.60529 ,4.94261 ,48.49691 
7 ,1.3342 ,0.60735 ,4.94603 ,48.53049 
8 ,1.5102 ,0.60923 ,4.93577 ,48.42975 
9 ,1.7186 ,0.61133 ,4.93577 ,48.42975 
10 ,1.8943 ,0.61311 ,4.92550 ,48.32902 
11 ,2.0707 ,0.61487 ,4.90155 ,48.09397 
12 ,2.2625 ,0.61669 ,4.87075 ,47.79177 
13 ,2.4387 ,0.61863 ,4.86390 ,47.72461 
14 ,2.6468 ,0.62060 ,4.84679 ,47.55672 
15 ,2.8228 ,0.62239 ,4.82626 ,47.35525 
16 ,2.9991 ,0.62415 ,4.82284 ,47.32167 
17 ,3.1752 ,0.62590 ,4.82284 ,47.32167 
18 ,3.3512 ,0.62768 ,4.80573 ,47.15378 
19 ,3.5430 ,0.62953 ,4.76808 ,46.78442 
20 ,3.7353 ,0.63153 ,4.77150 ,46.81800 
21 ,3.9113 ,0.63326 ,4.75439 ,46.65010 
22 ,4.0875 ,0.63501 ,4.73044 ,46.41506 
23 ,4.2636 ,0.63673 ,4.71333 ,46.24716 
24 ,4.4552 ,0.63864 ,4.71333 ,46.24716 
25 ,4.6316 ,0.64046 ,4.69279 ,46.04569 
26 ,4.8078 ,0.64223 ,4.67911 ,45.91138 
27 ,4.9837 ,0.64396 ,4.65515 ,45.67633 
28 ,5.1599 ,0.64574 ,4.64488 ,45.57560 
29 ,5.3359 ,0.64748 ,4.63804 ,45.50844 
30 ,5.5118 ,0.64927 ,4.62093 ,45.34055 
31 ,5.6881 ,0.65105 ,4.59355 ,45.07192 
32 ,5.8643 ,0.65277 ,4.56617 ,44.80330 
33 ,6.0401 ,0.65457 ,4.55591 ,44.70256 
34 ,6.2164 ,0.65631 ,4.55591 ,44.70256 
35 ,6.3924 ,0.65803 ,4.54564 ,44.60183 
36 ,6.5684 ,0.65985 ,4.50800 ,44.23247 
37 ,6.7605 ,0.66172 ,4.49773 ,44.13173 
38 ,6.9688 ,0.66381 ,4.47035 ,43.86310 
39 ,7.1445 ,0.66555 ,4.44640 ,43.62806 
40 ,7.3366 ,0.66737 ,4.42586 ,43.42659 
41 ,7.5128 ,0.66928 ,4.41560 ,43.32585 
42 ,7.6888 ,0.67102 ,4.39849 ,43.15796 
43 ,7.8810 ,0.67291 ,4.38480 ,43.02365 
44 ,8.0730 ,0.67485 ,4.38822 ,43.05723 
45 ,8.2489 ,0.67664 ,4.35058 ,42.68786 
46 ,8.4250 ,0.67839 ,4.32662 ,42.45282 
47 ,8.6171 ,0.68026 ,4.31978 ,42.38566 
48 ,8.7932 ,0.68208 ,4.30267 ,42.21777 
49 ,8.9694 ,0.68383 ,4.29582 ,42.15061 
50 ,9.1455 ,0.68558 ,4.25818 ,41.78125 
51 ,9.3215 ,0.68734 ,4.24791 ,41.68051 
52 ,9.4976 ,0.68907 ,4.23422 ,41.54620 
53 ,9.7058 ,0.69103 ,4.23080 ,41.51262 
54 ,9.9137 ,0.69323 ,4.21027 ,41.31115 
55 ,10.1219 ,0.69528 ,4.17947 ,41.00895 
56 ,10.2979 ,0.69713 ,4.16578 ,40.87464 
57 ,10.4898 ,0.69903 ,4.15209 ,40.74032 
58 ,10.6820 ,0.70095 ,4.11787 ,40.40454 
59 ,10.8577 ,0.70269 ,4.12814 ,40.50527 
60 ,11.0340 ,0.70444 ,4.09734 ,40.20307 
61 ,11.2421 ,0.70646 ,4.08707 ,40.10233 
62 ,11.4185 ,0.70830 ,4.05969 ,39.83371 
63 ,11.6104 ,0.71028 ,4.04258 ,39.66582 
64 ,11.8026 ,0.71213 ,4.02547 ,39.49793 
65 ,11.9945 ,0.71406 ,4.02889 ,39.53150 
66 ,12.1706 ,0.71583 ,4.00836 ,39.33003 
67 ,12.3466 ,0.71755 ,3.97756 ,39.02783 
68 ,12.5228 ,0.71932 ,3.93992 ,38.65847 
69 ,12.7147 ,0.72123 ,3.96045 ,38.85994 
70 ,12.8911 ,0.72304 ,3.93650 ,38.62489 
71 ,13.0830 ,0.72484 ,3.90570 ,38.32268 
72 ,13.2752 ,0.72678 ,3.88858 ,38.15479 
73 ,13.4669 ,0.72882 ,3.86121 ,37.88617 
74 ,13.6431 ,0.73054 ,3.86121 ,37.88617 
75 ,13.8352 ,0.73242 ,3.85094 ,37.78543 
76 ,14.0272 ,0.73440 ,3.82356 ,37.51681 
77 ,14.2035 ,0.73612 ,3.80645 ,37.34891 
78 ,14.3797 ,0.73790 ,3.79276 ,37.21460 
79 ,14.5717 ,0.73984 ,3.78592 ,37.14744 
80 ,14.7636 ,0.74169 ,3.75170 ,36.81166 
81 ,14.9398 ,0.74348 ,3.73801 ,36.67735 
82 ,15.1156 ,0.74522 ,3.72090 ,36.50946 
83 ,15.2920 ,0.74703 ,3.71063 ,36.40872 
84 ,15.4839 ,0.74892 ,3.69010 ,36.20725 
85 ,15.6602 ,0.75071 ,3.67299 ,36.03936 
86 ,15.8522 ,0.75262 ,3.67641 ,36.07294 
87 ,16.0281 ,0.75443 ,3.63534 ,35.67000 
88 ,16.2039 ,0.75615 ,3.61823 ,35.50211 
89 ,16.3806 ,0.75789 ,3.60454 ,35.36779 
90 ,16.5564 ,0.75965 ,3.60454 ,35.36779 
91 ,16.7645 ,0.76170 ,3.58401 ,35.16632 
92 ,16.9406 ,0.76351 ,3.55321 ,34.86412 
93 ,17.1167 ,0.76523 ,3.56006 ,34.93128 
94 ,17.2927 ,0.76701 ,3.54295 ,34.76338 
95 ,17.4688 ,0.76877 ,3.52241 ,34.56192 
96 ,17.6609 ,0.77065 ,3.49846 ,34.32687 
97 ,17.8368 ,0.77246 ,3.48819 ,34.22613 
98 ,18.0131 ,0.77421 ,3.48819 ,34.22613 
99 ,18.2049 ,0.77608 ,3.44713 ,33.82319 
100 ,18.3812 ,0.77791 ,3.43001 ,33.65530 
101 ,18.5730 ,0.77982 ,3.43686 ,33.72246 
102 ,18.7493 ,0.78156 ,3.40606 ,33.42025 
103 ,18.9253 ,0.78338 ,3.38210 ,33.18520 
104 ,19.1174 ,0.78514 ,3.37526 ,33.11805 
105 ,19.2933 ,0.78702 ,3.37868 ,33.15163 
106 ,19.5016 ,0.78905 ,3.33762 ,32.74869 
107 ,19.6935 ,0.79097 ,3.33077 ,32.68153 
108 ,19.8857 ,0.79282 ,3.31366 ,32.51364 
109 ,20.0780 ,0.79482 ,3.29997 ,32.37933 
110 ,20.2537 ,0.79664 ,3.27602 ,32.14428 
111 ,20.4295 ,0.79845 ,3.24522 ,31.84207 
112 ,20.6060 ,0.80015 ,3.23495 ,31.74134 
113 ,20.7980 ,0.80209 ,3.22468 ,31.64060 
114 ,20.9742 ,0.80384 ,3.21442 ,31.53987 
115 ,21.1501 ,0.80558 ,3.20415 ,31.43913 
116 ,21.3103 ,0.80727 ,3.16309 ,31.03619 
117 ,21.4860 ,0.80894 ,3.16309 ,31.03619 
118 ,21.6625 ,0.81066 ,3.14255 ,30.83472 
119 ,21.8545 ,0.81263 ,3.13229 ,30.73399 
120 ,22.0304 ,0.81439 ,3.11518 ,30.56610 
121 ,22.2067 ,0.81611 ,3.09464 ,30.36463 
122 ,22.3989 ,0.81801 ,3.09806 ,30.39821 
123 ,22.5745 ,0.81983 ,3.08095 ,30.23031 
124 ,22.7507 ,0.82155 ,3.05358 ,29.96169 
125 ,22.9270 ,0.82330 ,3.03989 ,29.82737 
126 ,23.1190 ,0.82528 ,3.02620 ,29.69306 
127 ,23.2949 ,0.82702 ,3.02620 ,29.69306 
128 ,23.4714 ,0.82877 ,3.00567 ,29.49159 
129 ,23.6472 ,0.83069 ,2.96802 ,29.12223 
130 ,23.8234 ,0.83231 ,2.95433 ,28.98792 
131 ,24.0152 ,0.83417 ,2.96118 ,29.05507 
132 ,24.1915 ,0.83597 ,2.93380 ,28.78645 
133 ,24.3676 ,0.83776 ,2.92696 ,28.71929 
134 ,24.5434 ,0.83946 ,2.88931 ,28.34993 
135 ,24.7193 ,0.84124 ,2.87905 ,28.24919 
136 ,24.8957 ,0.84299 ,2.86536 ,28.11488 
137 ,25.0878 ,0.84497 ,2.86193 ,28.08130 
138 ,25.2636 ,0.84669 ,2.82087 ,27.67836 
139 ,25.4721 ,0.84878 ,2.81745 ,27.64479 
140 ,25.6638 ,0.85069 ,2.79349 ,27.40974 
141 ,25.8397 ,0.85247 ,2.77638 ,27.24185 
142 ,26.0162 ,0.85420 ,2.77638 ,27.24185 
143 ,26.1922 ,0.85599 ,2.77638 ,27.24185 
144 ,26.3841 ,0.85782 ,2.73531 ,26.83891 
145 ,26.5602 ,0.85975 ,2.73189 ,26.80533 
146 ,26.7521 ,0.86152 ,2.71820 ,26.67101 
147 ,26.9281 ,0.86341 ,2.69083 ,26.40239 
148 ,27.0884 ,0.86507 ,2.67029 ,26.20092 
149 ,27.2645 ,0.86665 ,2.64976 ,25.99945 
150 ,27.4406 ,0.86848 ,2.63607 ,25.86514 
151 ,27.6168 ,0.87020 ,2.63265 ,25.83156 
152 ,27.7931 ,0.87198 ,2.61896 ,25.69724 
153 ,27.9689 ,0.87376 ,2.60527 ,25.56293 
154 ,28.1607 ,0.87564 ,2.57789 ,25.29430 
155 ,28.3371 ,0.87743 ,2.57105 ,25.22715 
156 ,28.5290 ,0.87934 ,2.56078 ,25.12641 
157 ,28.7051 ,0.88106 ,2.51630 ,24.68989 
158 ,28.8813 ,0.88283 ,2.50945 ,24.62274 
159 ,29.0574 ,0.88461 ,2.50945 ,24.62274 
160 ,29.2335 ,0.88638 ,2.50261 ,24.55558 
161 ,29.3935 ,0.88809 ,2.48207 ,24.35411 
162 ,29.6015 ,0.89003 ,2.44785 ,24.01833 
163 ,29.7778 ,0.89183 ,2.44785 ,24.01833 
164 ,29.9534 ,0.89355 ,2.45127 ,24.05191 
165 ,30.1295 ,0.89533 ,2.42732 ,23.81686 
166 ,30.2895 ,0.89705 ,2.40336 ,23.58181 
167 ,30.4496 ,0.89866 ,2.39310 ,23.48108 
168 ,30.6097 ,0.90024 ,2.36572 ,23.21245 
169 ,30.7698 ,0.90186 ,2.36230 ,23.17887 
170 ,30.9458 ,0.90350 ,2.34177 ,22.97740 
171 ,31.1219 ,0.90523 ,2.31781 ,22.74235 
172 ,31.2980 ,0.90699 ,2.30754 ,22.64162 
173 ,31.4900 ,0.90890 ,2.31097 ,22.67520 
174 ,31.6500 ,0.91065 ,2.28359 ,22.40657 
175 ,31.8102 ,0.91226 ,2.26990 ,22.27226 
176 ,31.9704 ,0.91386 ,2.25963 ,22.17152 
177 ,32.1464 ,0.91548 ,2.25279 ,22.10437 
178 ,32.3225 ,0.91721 ,2.22199 ,21.80216 
179 ,32.4985 ,0.91902 ,2.20488 ,21.63427 
180 ,32.6585 ,0.92075 ,2.20146 ,21.60069 
181 ,32.8186 ,0.92234 ,2.18777 ,21.46638 
182 ,32.9787 ,0.92394 ,2.17750 ,21.36564 
183 ,33.1388 ,0.92550 ,2.16381 ,21.23133 
184 ,33.2988 ,0.92715 ,2.13644 ,20.96270 
185 ,33.4588 ,0.92874 ,2.13644 ,20.96270 
186 ,33.6189 ,0.93033 ,2.11932 ,20.79481 
187 ,33.7790 ,0.93193 ,2.10221 ,20.62692 
188 ,33.9391 ,0.93355 ,2.09537 ,20.55976 
189 ,34.0991 ,0.93512 ,2.07484 ,20.35829 
190 ,34.2591 ,0.93673 ,2.05773 ,20.19040 
191 ,34.4193 ,0.93833 ,2.04746 ,20.08967 
192 ,34.6277 ,0.94021 ,2.04061 ,20.02251 
193 ,34.8197 ,0.94222 ,2.01324 ,19.75388 
194 ,34.9958 ,0.94397 ,2.01324 ,19.75388 
195 ,35.1879 ,0.94591 ,1.99613 ,19.58599 
196 ,35.3638 ,0.94763 ,1.96190 ,19.25021 
197 ,35.5400 ,0.94942 ,1.95164 ,19.14948 
198 ,35.7159 ,0.95123 ,1.94137 ,19.04874 
199 ,35.9083 ,0.95302 ,1.92768 ,18.91443 
200 ,36.0840 ,0.95486 ,1.90031 ,18.64580 
201 ,36.2762 ,0.95670 ,1.88662 ,18.51149 
202 ,36.4843 ,0.95878 ,1.86608 ,18.31002 
203 ,36.6768 ,0.96078 ,1.86951 ,18.34360 
204 ,36.8686 ,0.96273 ,1.84897 ,18.14213 
205 ,37.0445 ,0.96442 ,1.81475 ,17.80634 
206 ,37.2368 ,0.96633 ,1.82502 ,17.90708 
207 ,37.4127 ,0.96821 ,1.79764 ,17.63845 
208 ,37.5889 ,0.96989 ,1.77711 ,17.43698 
209 ,37.7649 ,0.97168 ,1.77026 ,17.36983 
210 ,37.9411 ,0.97344 ,1.74973 ,17.16836 
211 ,38.1491 ,0.97545 ,1.73946 ,17.06762 
212 ,38.3253 ,0.97725 ,1.71209 ,16.79899 
213 ,38.5169 ,0.97914 ,1.70866 ,16.76542 
214 ,38.7095 ,0.98112 ,1.69840 ,16.66468 
215 ,38.9175 ,0.98309 ,1.67786 ,16.46321 
216 ,39.0935 ,0.98489 ,1.67102 ,16.39605 
217 ,39.2697 ,0.98674 ,1.66075 ,16.29532 
218 ,39.4455 ,0.98847 ,1.62653 ,15.95954 
219 ,39.6217 ,0.99021 ,1.61284 ,15.82522 
220 ,39.7978 ,0.99201 ,1.60942 ,15.79164 
221 ,39.9739 ,0.99373 ,1.59573 ,15.65733 
222 ,40.1659 ,0.99557 ,1.58547 ,15.55660 
223 ,40.3581 ,0.99761 ,1.55467 ,15.25439 
224 ,40.5498 ,0.99942 ,1.55124 ,15.22081 
225 ,40.7263 ,1.00128 ,1.52729 ,14.98577 
226 ,40.9183 ,1.00321 ,1.50676 ,14.78430 
227 ,41.0939 ,1.00490 ,1.51360 ,14.85145 
228 ,41.2700 ,1.00675 ,1.49307 ,14.64998 
229 ,41.4299 ,1.00842 ,1.46911 ,14.41493 
230 ,41.6061 ,1.01009 ,1.46227 ,14.34778 
231 ,41.7987 ,1.01198 ,1.44858 ,14.21346 
232 ,42.0067 ,1.01402 ,1.42120 ,13.94484 
233 ,42.1828 ,1.01581 ,1.40067 ,13.74337 
234 ,42.3909 ,1.01777 ,1.39725 ,13.70979 
235 ,42.5670 ,1.01966 ,1.38698 ,13.60906 
236 ,42.7430 ,1.02141 ,1.35960 ,13.34043 
237 ,42.9350 ,1.02326 ,1.35960 ,13.34043 
238 ,43.1272 ,1.02516 ,1.34249 ,13.17254 
239 ,43.3193 ,1.02708 ,1.32196 ,12.97107 
240 ,43.4952 ,1.02895 ,1.31512 ,12.90391 
241 ,43.6714 ,1.03071 ,1.30485 ,12.80318 
242 ,43.8313 ,1.03242 ,1.27405 ,12.50097 
243 ,44.0077 ,1.03411 ,1.26720 ,12.43381 
