Data stamp = , 05-04-2022 02:00:25 578

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,4.96999 ,48.76554 
2 ,0.2133 ,0.59951 ,4.94603 ,48.53049 
3 ,0.5338 ,0.60034 ,4.97683 ,48.83269 
4 ,0.7421 ,0.60184 ,4.96657 ,48.73196 
5 ,0.9179 ,0.60338 ,4.95972 ,48.66480 
6 ,1.1101 ,0.60524 ,4.96315 ,48.69838 
7 ,1.3021 ,0.60713 ,4.98026 ,48.86627 
8 ,1.4778 ,0.60885 ,4.96315 ,48.69838 
9 ,1.6542 ,0.61067 ,4.95288 ,48.59764 
10 ,1.8465 ,0.61252 ,4.93919 ,48.46333 
11 ,2.0382 ,0.61453 ,4.91181 ,48.19471 
12 ,2.2145 ,0.61628 ,4.89812 ,48.06039 
13 ,2.4223 ,0.61830 ,4.90839 ,48.16113 
14 ,2.5986 ,0.62016 ,4.88101 ,47.89250 
15 ,2.7905 ,0.62207 ,4.86048 ,47.69103 
16 ,2.9667 ,0.62376 ,4.85364 ,47.62387 
17 ,3.1429 ,0.62555 ,4.82968 ,47.38883 
18 ,3.3187 ,0.62738 ,4.81941 ,47.28809 
19 ,3.5266 ,0.62939 ,4.80573 ,47.15378 
20 ,3.7030 ,0.63121 ,4.79204 ,47.01946 
21 ,3.8952 ,0.63312 ,4.76466 ,46.75084 
22 ,4.0708 ,0.63487 ,4.77150 ,46.81800 
23 ,4.2474 ,0.63662 ,4.75097 ,46.61653 
24 ,4.4072 ,0.63837 ,4.72017 ,46.31432 
25 ,4.5830 ,0.64000 ,4.71333 ,46.24716 
26 ,4.7755 ,0.64183 ,4.69622 ,46.07927 
27 ,4.9835 ,0.64392 ,4.68253 ,45.94496 
28 ,5.1597 ,0.64574 ,4.65857 ,45.70991 
29 ,5.3675 ,0.64778 ,4.64488 ,45.57560 
30 ,5.5277 ,0.64952 ,4.63804 ,45.50844 
31 ,5.7039 ,0.65115 ,4.62093 ,45.34055 
32 ,5.9120 ,0.65320 ,4.60724 ,45.20624 
33 ,6.1040 ,0.65511 ,4.59013 ,45.03835 
34 ,6.2799 ,0.65694 ,4.56960 ,44.83688 
35 ,6.4562 ,0.65873 ,4.54564 ,44.60183 
36 ,6.6480 ,0.66062 ,4.55249 ,44.66898 
37 ,6.8082 ,0.66234 ,4.52853 ,44.43394 
38 ,6.9843 ,0.66396 ,4.50457 ,44.19889 
39 ,7.1605 ,0.66577 ,4.49431 ,44.09815 
40 ,7.3366 ,0.66752 ,4.46351 ,43.79595 
41 ,7.5125 ,0.66928 ,4.47720 ,43.93026 
42 ,7.6886 ,0.67100 ,4.46009 ,43.76237 
43 ,7.8487 ,0.67275 ,4.42929 ,43.46016 
44 ,8.0248 ,0.67443 ,4.41218 ,43.29227 
45 ,8.2169 ,0.67628 ,4.40191 ,43.19154 
46 ,8.3928 ,0.67804 ,4.37795 ,42.95649 
47 ,8.5689 ,0.67980 ,4.36769 ,42.85576 
48 ,8.7453 ,0.68160 ,4.34373 ,42.62071 
49 ,8.9372 ,0.68354 ,4.31978 ,42.38566 
50 ,9.1131 ,0.68524 ,4.31978 ,42.38566 
51 ,9.2893 ,0.68703 ,4.30951 ,42.28492 
52 ,9.4653 ,0.68874 ,4.27529 ,41.94914 
53 ,9.6413 ,0.69053 ,4.25476 ,41.74767 
54 ,9.8335 ,0.69250 ,4.24791 ,41.68051 
55 ,10.0416 ,0.69448 ,4.22396 ,41.44547 
56 ,10.2339 ,0.69643 ,4.22053 ,41.41189 
57 ,10.4098 ,0.69824 ,4.20000 ,41.21042 
58 ,10.5698 ,0.69993 ,4.16578 ,40.87464 
59 ,10.7619 ,0.70171 ,4.16578 ,40.87464 
60 ,10.9537 ,0.70365 ,4.15894 ,40.80748 
61 ,11.1302 ,0.70544 ,4.13840 ,40.60601 
62 ,11.3221 ,0.70731 ,4.10760 ,40.30380 
63 ,11.5303 ,0.70936 ,4.09734 ,40.20307 
64 ,11.7223 ,0.71129 ,4.06996 ,39.93444 
65 ,11.9145 ,0.71330 ,4.06654 ,39.90087 
66 ,12.0905 ,0.71503 ,4.05627 ,39.80013 
67 ,12.2666 ,0.71681 ,4.01863 ,39.43077 
68 ,12.4430 ,0.71860 ,3.99809 ,39.22930 
69 ,12.6348 ,0.72043 ,3.98098 ,39.06141 
70 ,12.8265 ,0.72239 ,3.96387 ,38.89352 
71 ,12.9863 ,0.72411 ,3.96387 ,38.89352 
72 ,13.1464 ,0.72572 ,3.92623 ,38.52415 
73 ,13.3229 ,0.72738 ,3.92623 ,38.52415 
74 ,13.5631 ,0.72967 ,3.90227 ,38.28911 
75 ,13.7393 ,0.73149 ,3.88516 ,38.12122 
76 ,13.9153 ,0.73331 ,3.88858 ,38.15479 
77 ,14.0914 ,0.73503 ,3.86121 ,37.88617 
78 ,14.2833 ,0.73693 ,3.85094 ,37.78543 
79 ,14.4595 ,0.73873 ,3.82699 ,37.55038 
80 ,14.6357 ,0.74050 ,3.82014 ,37.48323 
81 ,14.8277 ,0.74236 ,3.78250 ,37.11387 
82 ,15.0035 ,0.74416 ,3.76196 ,36.91240 
83 ,15.1793 ,0.74586 ,3.75854 ,36.87882 
84 ,15.3558 ,0.74768 ,3.74828 ,36.77808 
85 ,15.5638 ,0.74966 ,3.72432 ,36.54303 
86 ,15.7717 ,0.75175 ,3.72090 ,36.50946 
87 ,15.9640 ,0.75364 ,3.68668 ,36.17367 
88 ,16.1562 ,0.75570 ,3.68325 ,36.14010 
89 ,16.3159 ,0.75742 ,3.64903 ,35.80431 
90 ,16.5082 ,0.75921 ,3.62850 ,35.60284 
91 ,16.6842 ,0.76092 ,3.62166 ,35.53569 
92 ,16.8764 ,0.76280 ,3.59428 ,35.26706 
93 ,17.0684 ,0.76477 ,3.58401 ,35.16632 
94 ,17.2605 ,0.76670 ,3.58059 ,35.13275 
95 ,17.4369 ,0.76850 ,3.56006 ,34.93128 
96 ,17.6287 ,0.77036 ,3.52584 ,34.59549 
97 ,17.8367 ,0.77245 ,3.52584 ,34.59549 
98 ,18.0127 ,0.77427 ,3.49846 ,34.32687 
99 ,18.1889 ,0.77596 ,3.47792 ,34.12540 
100 ,18.3806 ,0.77791 ,3.48135 ,34.15898 
101 ,18.5571 ,0.77970 ,3.47108 ,34.05824 
102 ,18.7491 ,0.78154 ,3.43001 ,33.65530 
103 ,18.9253 ,0.78335 ,3.41975 ,33.55457 
104 ,19.1010 ,0.78511 ,3.40948 ,33.45383 
105 ,19.2775 ,0.78686 ,3.39579 ,33.31952 
106 ,19.4531 ,0.78863 ,3.38210 ,33.18520 
107 ,19.6295 ,0.79036 ,3.34446 ,32.81584 
108 ,19.8057 ,0.79217 ,3.34104 ,32.78227 
109 ,19.9817 ,0.79393 ,3.33762 ,32.74869 
110 ,20.1577 ,0.79568 ,3.32051 ,32.58080 
111 ,20.3499 ,0.79763 ,3.28971 ,32.27859 
112 ,20.5257 ,0.79934 ,3.27259 ,32.11070 
113 ,20.7021 ,0.80109 ,3.26233 ,32.00996 
114 ,20.8941 ,0.80294 ,3.25206 ,31.90923 
115 ,21.0862 ,0.80486 ,3.23837 ,31.77492 
116 ,21.2620 ,0.80671 ,3.21784 ,31.57345 
117 ,21.4385 ,0.80846 ,3.18704 ,31.27124 
118 ,21.5983 ,0.81018 ,3.18704 ,31.27124 
119 ,21.7744 ,0.81184 ,3.16309 ,31.03619 
120 ,21.9505 ,0.81361 ,3.15282 ,30.93546 
121 ,22.1266 ,0.81542 ,3.13571 ,30.76757 
122 ,22.3184 ,0.81727 ,3.12202 ,30.63325 
123 ,22.4946 ,0.81903 ,3.08780 ,30.29747 
124 ,22.6707 ,0.82088 ,3.09122 ,30.33105 
125 ,22.8626 ,0.82262 ,3.08780 ,30.29747 
126 ,23.0389 ,0.82447 ,3.05700 ,29.99527 
127 ,23.2150 ,0.82624 ,3.02962 ,29.72664 
128 ,23.3910 ,0.82801 ,3.01251 ,29.55875 
129 ,23.5829 ,0.82987 ,3.01935 ,29.62590 
130 ,23.7910 ,0.83193 ,2.98855 ,29.32370 
131 ,23.9831 ,0.83388 ,2.97487 ,29.18939 
132 ,24.1593 ,0.83566 ,2.94749 ,28.92076 
133 ,24.3193 ,0.83740 ,2.93038 ,28.75287 
134 ,24.4955 ,0.83907 ,2.90642 ,28.51782 
135 ,24.6712 ,0.84078 ,2.89958 ,28.45066 
136 ,24.8478 ,0.84260 ,2.89273 ,28.38351 
137 ,25.0237 ,0.84432 ,2.89616 ,28.41709 
138 ,25.1999 ,0.84608 ,2.85851 ,28.04772 
139 ,25.3759 ,0.84789 ,2.82429 ,27.71194 
140 ,25.5517 ,0.84961 ,2.81745 ,27.64479 
141 ,25.7437 ,0.85158 ,2.81745 ,27.64479 
142 ,25.9200 ,0.85331 ,2.78665 ,27.34258 
143 ,26.1443 ,0.85540 ,2.78322 ,27.30900 
144 ,26.3202 ,0.85732 ,2.76269 ,27.10753 
145 ,26.5121 ,0.85920 ,2.73189 ,26.80533 
146 ,26.6884 ,0.86096 ,2.72505 ,26.73817 
147 ,26.8803 ,0.86286 ,2.70109 ,26.50312 
148 ,27.0725 ,0.86478 ,2.68056 ,26.30165 
149 ,27.2489 ,0.86659 ,2.68056 ,26.30165 
150 ,27.4248 ,0.86835 ,2.66003 ,26.10018 
151 ,27.6008 ,0.87010 ,2.64634 ,25.96587 
152 ,27.7927 ,0.87191 ,2.61554 ,25.66367 
153 ,27.9689 ,0.87373 ,2.60527 ,25.56293 
154 ,28.1611 ,0.87569 ,2.58816 ,25.39504 
155 ,28.3531 ,0.87752 ,2.56421 ,25.15999 
156 ,28.5290 ,0.87937 ,2.55052 ,25.02568 
157 ,28.7052 ,0.88108 ,2.54710 ,24.99210 
158 ,28.8812 ,0.88284 ,2.52656 ,24.79063 
159 ,29.0575 ,0.88463 ,2.48892 ,24.42127 
160 ,29.2493 ,0.88654 ,2.49234 ,24.45485 
161 ,29.4416 ,0.88847 ,2.47523 ,24.28696 
162 ,29.6175 ,0.89022 ,2.44785 ,24.01833 
163 ,29.8257 ,0.89227 ,2.44443 ,23.98475 
164 ,30.0014 ,0.89405 ,2.42048 ,23.74970 
165 ,30.1776 ,0.89584 ,2.40336 ,23.58181 
166 ,30.3700 ,0.89780 ,2.40336 ,23.58181 
167 ,30.5619 ,0.89966 ,2.36914 ,23.24603 
168 ,30.7379 ,0.90154 ,2.35888 ,23.14529 
169 ,30.9140 ,0.90323 ,2.34861 ,23.04456 
170 ,31.0902 ,0.90508 ,2.33150 ,22.87667 
171 ,31.2663 ,0.90675 ,2.32465 ,22.80951 
172 ,31.4422 ,0.90848 ,2.29385 ,22.50731 
173 ,31.6345 ,0.91045 ,2.28359 ,22.40657 
174 ,31.8104 ,0.91214 ,2.28017 ,22.37299 
175 ,31.9863 ,0.91390 ,2.25279 ,22.10437 
176 ,32.1466 ,0.91562 ,2.23226 ,21.90290 
177 ,32.3227 ,0.91728 ,2.22199 ,21.80216 
178 ,32.4986 ,0.91905 ,2.20488 ,21.63427 
179 ,32.6749 ,0.92078 ,2.18777 ,21.46638 
180 ,32.8666 ,0.92262 ,2.17408 ,21.33206 
181 ,33.0428 ,0.92445 ,2.15355 ,21.13059 
182 ,33.2190 ,0.92619 ,2.13301 ,20.92912 
183 ,33.3952 ,0.92800 ,2.13301 ,20.92912 
184 ,33.5871 ,0.92986 ,2.12275 ,20.82839 
185 ,33.7790 ,0.93182 ,2.08852 ,20.49261 
186 ,33.9554 ,0.93361 ,2.08168 ,20.42545 
187 ,34.1474 ,0.93542 ,2.07141 ,20.32472 
188 ,34.3230 ,0.93740 ,2.03377 ,19.95535 
189 ,34.4990 ,0.93902 ,2.02350 ,19.85462 
190 ,34.6755 ,0.94079 ,2.03035 ,19.92178 
191 ,34.8837 ,0.94276 ,2.00982 ,19.72031 
192 ,35.0598 ,0.94461 ,1.98586 ,19.48526 
193 ,35.2517 ,0.94657 ,1.99613 ,19.58599 
194 ,35.4439 ,0.94849 ,1.96190 ,19.25021 
195 ,35.6360 ,0.95038 ,1.95848 ,19.21663 
196 ,35.8121 ,0.95213 ,1.93795 ,19.01516 
197 ,36.0042 ,0.95401 ,1.89346 ,18.57864 
198 ,36.1962 ,0.95604 ,1.90373 ,18.67938 
199 ,36.3718 ,0.95776 ,1.88662 ,18.51149 
200 ,36.5484 ,0.95951 ,1.86951 ,18.34360 
201 ,36.7414 ,0.96139 ,1.84555 ,18.10855 
202 ,36.9323 ,0.96328 ,1.84897 ,18.14213 
203 ,37.1245 ,0.96527 ,1.81133 ,17.77276 
204 ,37.3006 ,0.96704 ,1.80106 ,17.67203 
205 ,37.4926 ,0.96892 ,1.78737 ,17.53772 
206 ,37.6689 ,0.97075 ,1.77026 ,17.36983 
207 ,37.8450 ,0.97253 ,1.75657 ,17.23551 
208 ,38.0208 ,0.97424 ,1.74289 ,17.10120 
209 ,38.2290 ,0.97615 ,1.72578 ,16.93331 
210 ,38.4052 ,0.97805 ,1.70866 ,16.76542 
211 ,38.5809 ,0.97983 ,1.70182 ,16.69826 
212 ,38.7573 ,0.98163 ,1.69498 ,16.63110 
213 ,38.9653 ,0.98356 ,1.67444 ,16.42963 
214 ,39.1575 ,0.98550 ,1.65391 ,16.22816 
215 ,39.3495 ,0.98751 ,1.62995 ,15.99311 
216 ,39.5253 ,0.98930 ,1.61284 ,15.82522 
217 ,39.7175 ,0.99115 ,1.61627 ,15.85880 
218 ,39.9095 ,0.99312 ,1.59573 ,15.65733 
219 ,40.0858 ,0.99485 ,1.56493 ,15.35513 
220 ,40.2619 ,0.99660 ,1.55809 ,15.28797 
221 ,40.4540 ,0.99847 ,1.55124 ,15.22081 
222 ,40.6300 ,1.00035 ,1.52387 ,14.95219 
223 ,40.8221 ,1.00211 ,1.49991 ,14.71714 
224 ,40.9978 ,1.00402 ,1.50676 ,14.78430 
225 ,41.1741 ,1.00571 ,1.49307 ,14.64998 
226 ,41.3661 ,1.00759 ,1.46569 ,14.38136 
227 ,41.5584 ,1.00962 ,1.46569 ,14.38136 
228 ,41.7503 ,1.01149 ,1.44174 ,14.14631 
229 ,41.9585 ,1.01356 ,1.43489 ,14.07915 
230 ,42.1346 ,1.01538 ,1.41778 ,13.91126 
231 ,42.3104 ,1.01714 ,1.40409 ,13.77695 
232 ,42.4868 ,1.01892 ,1.36303 ,13.37401 
233 ,42.6787 ,1.02081 ,1.37671 ,13.50832 
234 ,42.8710 ,1.02268 ,1.35276 ,13.27327 
235 ,43.0792 ,1.02484 ,1.33907 ,13.13896 
236 ,43.2551 ,1.02659 ,1.33565 ,13.10538 
237 ,43.4474 ,1.02838 ,1.30827 ,12.83675 
238 ,43.6232 ,1.03027 ,1.28432 ,12.60171 
239 ,43.7990 ,1.03199 ,1.28774 ,12.63528 
240 ,43.9914 ,1.03384 ,1.27747 ,12.53455 
241 ,44.1834 ,1.03580 ,1.26036 ,12.36666 
242 ,44.3596 ,1.03759 ,1.24325 ,12.19877 
243 ,44.5676 ,1.03960 ,1.22272 ,11.99730 
