Data stamp = , 05-04-2022 05:13:17 785

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,4.95630 ,48.63122 
2 ,0.2052 ,0.59941 ,4.96999 ,48.76554 
3 ,0.6376 ,0.60070 ,4.96657 ,48.73196 
4 ,0.8458 ,0.60263 ,4.95972 ,48.66480 
5 ,1.0380 ,0.60457 ,4.95288 ,48.59764 
6 ,1.2301 ,0.60633 ,4.96657 ,48.73196 
7 ,1.4061 ,0.60811 ,4.96657 ,48.73196 
8 ,1.5978 ,0.61015 ,4.94603 ,48.53049 
9 ,1.7901 ,0.61200 ,4.94946 ,48.56407 
10 ,1.9985 ,0.61407 ,4.91181 ,48.19471 
11 ,2.1905 ,0.61605 ,4.89812 ,48.06039 
12 ,2.3661 ,0.61787 ,4.88101 ,47.89250 
13 ,2.5427 ,0.61956 ,4.88101 ,47.89250 
14 ,2.7345 ,0.62149 ,4.85706 ,47.65745 
15 ,2.9107 ,0.62327 ,4.85364 ,47.62387 
16 ,3.0868 ,0.62499 ,4.84337 ,47.52314 
17 ,3.2629 ,0.62678 ,4.81599 ,47.25451 
18 ,3.4548 ,0.62861 ,4.79888 ,47.08662 
19 ,3.6310 ,0.63044 ,4.79888 ,47.08662 
20 ,3.7911 ,0.63217 ,4.77493 ,46.85157 
21 ,3.9671 ,0.63379 ,4.75439 ,46.65010 
22 ,4.1432 ,0.63551 ,4.74413 ,46.54937 
23 ,4.3194 ,0.63735 ,4.72702 ,46.38148 
24 ,4.4952 ,0.63909 ,4.70990 ,46.21359 
25 ,4.6712 ,0.64084 ,4.68937 ,46.01212 
26 ,4.8473 ,0.64268 ,4.68937 ,46.01212 
27 ,5.0236 ,0.64434 ,4.66884 ,45.81065 
28 ,5.1996 ,0.64613 ,4.63119 ,45.44128 
29 ,5.3757 ,0.64785 ,4.62093 ,45.34055 
30 ,5.5518 ,0.64966 ,4.60382 ,45.17266 
31 ,5.7439 ,0.65160 ,4.59697 ,45.10550 
32 ,5.9039 ,0.65331 ,4.57302 ,44.87045 
33 ,6.0801 ,0.65495 ,4.55933 ,44.73614 
34 ,6.2561 ,0.65669 ,4.54222 ,44.56825 
35 ,6.4481 ,0.65865 ,4.53195 ,44.46751 
36 ,6.6562 ,0.66067 ,4.50800 ,44.23247 
37 ,6.8324 ,0.66244 ,4.48746 ,44.03100 
38 ,7.0244 ,0.66437 ,4.48062 ,43.96384 
39 ,7.2005 ,0.66615 ,4.43955 ,43.56090 
40 ,7.3763 ,0.66788 ,4.41902 ,43.35943 
41 ,7.5683 ,0.66985 ,4.41560 ,43.32585 
42 ,7.7446 ,0.67155 ,4.40875 ,43.25870 
43 ,7.9365 ,0.67342 ,4.37453 ,42.92291 
44 ,8.1128 ,0.67527 ,4.35400 ,42.72144 
45 ,8.3048 ,0.67717 ,4.34373 ,42.62071 
46 ,8.4969 ,0.67899 ,4.33347 ,42.51997 
47 ,8.6570 ,0.68077 ,4.31636 ,42.35208 
48 ,8.8491 ,0.68257 ,4.30267 ,42.21777 
49 ,9.0250 ,0.68442 ,4.26160 ,41.81483 
50 ,9.2013 ,0.68616 ,4.27187 ,41.91556 
51 ,9.3934 ,0.68813 ,4.25818 ,41.78125 
52 ,9.5855 ,0.68993 ,4.23080 ,41.51262 
53 ,9.7935 ,0.69196 ,4.21711 ,41.37831 
54 ,9.9852 ,0.69397 ,4.20342 ,41.24400 
55 ,10.1616 ,0.69569 ,4.17262 ,40.94179 
56 ,10.3376 ,0.69744 ,4.16236 ,40.84106 
57 ,10.5139 ,0.69925 ,4.14867 ,40.70674 
58 ,10.6737 ,0.70098 ,4.13840 ,40.60601 
59 ,10.8499 ,0.70261 ,4.12129 ,40.43812 
60 ,11.0581 ,0.70458 ,4.09391 ,40.16949 
61 ,11.2499 ,0.70661 ,4.09049 ,40.13591 
62 ,11.4264 ,0.70842 ,4.07338 ,39.96802 
63 ,11.6021 ,0.71014 ,4.03916 ,39.63224 
64 ,11.7784 ,0.71190 ,4.02205 ,39.46435 
65 ,11.9544 ,0.71366 ,4.00836 ,39.33003 
66 ,12.1461 ,0.71550 ,4.00836 ,39.33003 
67 ,12.3386 ,0.71750 ,3.97414 ,38.99425 
68 ,12.5306 ,0.71948 ,3.96045 ,38.85994 
69 ,12.7066 ,0.72114 ,3.95361 ,38.79278 
70 ,12.8827 ,0.72296 ,3.93650 ,38.62489 
71 ,13.0589 ,0.72465 ,3.90227 ,38.28911 
72 ,13.2667 ,0.72674 ,3.89543 ,38.22195 
73 ,13.4590 ,0.72865 ,3.85779 ,37.85259 
74 ,13.6509 ,0.73063 ,3.86463 ,37.91975 
75 ,13.8270 ,0.73235 ,3.84067 ,37.68470 
76 ,14.0191 ,0.73423 ,3.82356 ,37.51681 
77 ,14.1951 ,0.73607 ,3.80303 ,37.31534 
78 ,14.3709 ,0.73781 ,3.80645 ,37.34891 
79 ,14.5475 ,0.73958 ,3.78250 ,37.11387 
80 ,14.7394 ,0.74140 ,3.74828 ,36.77808 
81 ,14.9155 ,0.74322 ,3.74143 ,36.71093 
82 ,15.1076 ,0.74510 ,3.73801 ,36.67735 
83 ,15.2998 ,0.74713 ,3.70721 ,36.37514 
84 ,15.4596 ,0.74885 ,3.69694 ,36.27441 
85 ,15.6359 ,0.75042 ,3.66957 ,36.00578 
86 ,15.8280 ,0.75232 ,3.67299 ,36.03936 
87 ,16.0040 ,0.75415 ,3.64903 ,35.80431 
88 ,16.1798 ,0.75590 ,3.63192 ,35.63642 
89 ,16.3401 ,0.75761 ,3.61823 ,35.50211 
90 ,16.5160 ,0.75921 ,3.58059 ,35.13275 
91 ,16.6923 ,0.76096 ,3.58743 ,35.19990 
92 ,16.8844 ,0.76288 ,3.56348 ,34.96485 
93 ,17.0764 ,0.76491 ,3.53952 ,34.72981 
94 ,17.2686 ,0.76676 ,3.54637 ,34.79696 
95 ,17.4606 ,0.76869 ,3.51215 ,34.46118 
96 ,17.6370 ,0.77042 ,3.48477 ,34.19255 
97 ,17.8129 ,0.77220 ,3.47792 ,34.12540 
98 ,17.9888 ,0.77402 ,3.46766 ,34.02466 
99 ,18.1648 ,0.77573 ,3.46424 ,33.99108 
100 ,18.3410 ,0.77747 ,3.43344 ,33.68888 
101 ,18.5332 ,0.77940 ,3.41975 ,33.55457 
102 ,18.7252 ,0.78134 ,3.41290 ,33.48741 
103 ,18.9331 ,0.78336 ,3.39921 ,33.35310 
104 ,19.1094 ,0.78520 ,3.38553 ,33.21878 
105 ,19.2851 ,0.78693 ,3.35815 ,32.95016 
106 ,19.4615 ,0.78867 ,3.32735 ,32.64795 
107 ,19.6532 ,0.79059 ,3.32393 ,32.61437 
108 ,19.8297 ,0.79240 ,3.31024 ,32.48006 
109 ,20.0378 ,0.79435 ,3.28286 ,32.21143 
110 ,20.2133 ,0.79623 ,3.26917 ,32.07712 
111 ,20.3898 ,0.79803 ,3.26575 ,32.04354 
112 ,20.5659 ,0.79972 ,3.24180 ,31.80849 
113 ,20.7419 ,0.80148 ,3.22811 ,31.67418 
114 ,20.9180 ,0.80324 ,3.19731 ,31.37198 
115 ,21.1261 ,0.80521 ,3.19731 ,31.37198 
116 ,21.3022 ,0.80709 ,3.17677 ,31.17051 
117 ,21.5102 ,0.80909 ,3.16651 ,31.06977 
118 ,21.6862 ,0.81097 ,3.14597 ,30.86830 
119 ,21.8625 ,0.81267 ,3.13229 ,30.73399 
120 ,22.0543 ,0.81463 ,3.10149 ,30.43178 
121 ,22.2305 ,0.81638 ,3.09122 ,30.33105 
122 ,22.4066 ,0.81813 ,3.08438 ,30.26389 
123 ,22.5828 ,0.81990 ,3.07069 ,30.12958 
124 ,22.7748 ,0.82178 ,3.03647 ,29.79380 
125 ,22.9669 ,0.82369 ,3.03647 ,29.79380 
126 ,23.1589 ,0.82566 ,2.99198 ,29.35728 
127 ,23.3353 ,0.82743 ,2.98171 ,29.25654 
128 ,23.5110 ,0.82920 ,2.97829 ,29.22297 
129 ,23.7032 ,0.83108 ,2.97487 ,29.18939 
130 ,23.8789 ,0.83288 ,2.95091 ,28.95434 
131 ,24.0552 ,0.83465 ,2.92011 ,28.65213 
132 ,24.2635 ,0.83667 ,2.90300 ,28.48424 
133 ,24.4394 ,0.83843 ,2.89273 ,28.38351 
134 ,24.6155 ,0.84025 ,2.87220 ,28.18204 
135 ,24.7914 ,0.84194 ,2.87220 ,28.18204 
136 ,24.9513 ,0.84368 ,2.84825 ,27.94699 
137 ,25.1278 ,0.84540 ,2.84140 ,27.87983 
138 ,25.3038 ,0.84709 ,2.83114 ,27.77910 
139 ,25.4797 ,0.84884 ,2.79691 ,27.44332 
140 ,25.6558 ,0.85070 ,2.78665 ,27.34258 
141 ,25.8321 ,0.85238 ,2.77296 ,27.20827 
142 ,26.0238 ,0.85422 ,2.75585 ,27.04038 
143 ,26.2003 ,0.85607 ,2.73874 ,26.87248 
144 ,26.3761 ,0.85780 ,2.70452 ,26.53670 
145 ,26.5524 ,0.85955 ,2.70109 ,26.50312 
146 ,26.7286 ,0.86134 ,2.70794 ,26.57028 
147 ,26.9045 ,0.86308 ,2.68056 ,26.30165 
148 ,27.0804 ,0.86487 ,2.65318 ,26.03303 
149 ,27.2726 ,0.86679 ,2.64634 ,25.96587 
150 ,27.4649 ,0.86865 ,2.63607 ,25.86514 
151 ,27.6404 ,0.87048 ,2.61212 ,25.63009 
152 ,27.8167 ,0.87217 ,2.57447 ,25.26073 
153 ,28.0089 ,0.87415 ,2.57789 ,25.29430 
154 ,28.1846 ,0.87586 ,2.57447 ,25.26073 
155 ,28.3611 ,0.87764 ,2.54367 ,24.95852 
156 ,28.5530 ,0.87958 ,2.52314 ,24.75705 
157 ,28.7293 ,0.88133 ,2.52314 ,24.75705 
158 ,28.9372 ,0.88340 ,2.48550 ,24.38769 
159 ,29.1135 ,0.88514 ,2.48550 ,24.38769 
160 ,29.3054 ,0.88710 ,2.46839 ,24.21980 
161 ,29.4816 ,0.88888 ,2.45812 ,24.11906 
162 ,29.6576 ,0.89061 ,2.42390 ,23.78328 
163 ,29.8495 ,0.89249 ,2.42732 ,23.81686 
164 ,30.0417 ,0.89449 ,2.40336 ,23.58181 
165 ,30.2179 ,0.89624 ,2.39310 ,23.48108 
166 ,30.4099 ,0.89816 ,2.37256 ,23.27961 
167 ,30.6180 ,0.90019 ,2.35888 ,23.14529 
168 ,30.8099 ,0.90207 ,2.33834 ,22.94382 
169 ,31.0022 ,0.90409 ,2.31781 ,22.74235 
170 ,31.1783 ,0.90586 ,2.29043 ,22.47373 
171 ,31.3380 ,0.90753 ,2.28359 ,22.40657 
172 ,31.5145 ,0.90917 ,2.26990 ,22.27226 
173 ,31.7863 ,0.91142 ,2.25963 ,22.17152 
174 ,31.9627 ,0.91365 ,2.23910 ,21.97005 
175 ,32.1545 ,0.91555 ,2.21172 ,21.70143 
176 ,32.3308 ,0.91733 ,2.20488 ,21.63427 
177 ,32.5067 ,0.91912 ,2.19803 ,21.56711 
178 ,32.6828 ,0.92087 ,2.18435 ,21.43280 
179 ,32.8588 ,0.92257 ,2.15355 ,21.13059 
180 ,33.0666 ,0.92463 ,2.13301 ,20.92912 
181 ,33.2429 ,0.92647 ,2.13644 ,20.96270 
182 ,33.4191 ,0.92824 ,2.10906 ,20.69408 
183 ,33.6109 ,0.93010 ,2.10564 ,20.66050 
184 ,33.8031 ,0.93206 ,2.08168 ,20.42545 
185 ,33.9794 ,0.93378 ,2.05773 ,20.19040 
186 ,34.1875 ,0.93581 ,2.05773 ,20.19040 
187 ,34.3634 ,0.93769 ,2.03719 ,19.98893 
188 ,34.5392 ,0.93941 ,2.02008 ,19.82104 
189 ,34.7156 ,0.94117 ,2.00639 ,19.68673 
190 ,34.9078 ,0.94304 ,2.00297 ,19.65315 
191 ,35.0998 ,0.94493 ,1.96533 ,19.28379 
192 ,35.2918 ,0.94689 ,1.96533 ,19.28379 
193 ,35.4839 ,0.94883 ,1.95164 ,19.14948 
194 ,35.6439 ,0.95059 ,1.92084 ,18.84727 
195 ,35.8201 ,0.95224 ,1.91742 ,18.81369 
196 ,35.9957 ,0.95396 ,1.89004 ,18.54507 
197 ,36.1722 ,0.95575 ,1.89346 ,18.57864 
198 ,36.3484 ,0.95756 ,1.88662 ,18.51149 
199 ,36.5405 ,0.95929 ,1.86608 ,18.31002 
200 ,36.7324 ,0.96139 ,1.84555 ,18.10855 
201 ,36.9247 ,0.96323 ,1.82160 ,17.87350 
202 ,37.1004 ,0.96505 ,1.79764 ,17.63845 
203 ,37.2763 ,0.96680 ,1.78737 ,17.53772 
204 ,37.4525 ,0.96853 ,1.75657 ,17.23551 
205 ,37.6287 ,0.97031 ,1.77026 ,17.36983 
206 ,37.8209 ,0.97219 ,1.73946 ,17.06762 
207 ,38.0130 ,0.97417 ,1.73262 ,17.00046 
208 ,38.2050 ,0.97605 ,1.72235 ,16.89973 
209 ,38.3811 ,0.97782 ,1.70866 ,16.76542 
210 ,38.5571 ,0.97952 ,1.67786 ,16.46321 
211 ,38.7329 ,0.98133 ,1.67786 ,16.46321 
212 ,38.9095 ,0.98314 ,1.66075 ,16.29532 
213 ,39.1014 ,0.98502 ,1.63338 ,16.02669 
214 ,39.2775 ,0.98679 ,1.60942 ,15.79164 
215 ,39.4694 ,0.98870 ,1.61627 ,15.85880 
216 ,39.6456 ,0.99047 ,1.60942 ,15.79164 
217 ,39.8214 ,0.99220 ,1.59231 ,15.62375 
218 ,39.9978 ,0.99402 ,1.56493 ,15.35513 
219 ,40.1897 ,0.99585 ,1.55467 ,15.25439 
220 ,40.3659 ,0.99764 ,1.55124 ,15.22081 
221 ,40.5740 ,0.99961 ,1.52387 ,14.95219 
222 ,40.7500 ,1.00149 ,1.51360 ,14.85145 
223 ,40.9261 ,1.00324 ,1.48965 ,14.61640 
224 ,41.1023 ,1.00503 ,1.47253 ,14.44851 
225 ,41.2781 ,1.00684 ,1.45885 ,14.31420 
226 ,41.4704 ,1.00872 ,1.45200 ,14.24704 
227 ,41.6625 ,1.01060 ,1.43489 ,14.07915 
228 ,41.8546 ,1.01253 ,1.42120 ,13.94484 
229 ,42.0303 ,1.01433 ,1.40751 ,13.81053 
230 ,42.2064 ,1.01606 ,1.40067 ,13.74337 
231 ,42.3823 ,1.01778 ,1.38356 ,13.57548 
232 ,42.5589 ,1.01959 ,1.35960 ,13.34043 
233 ,42.7349 ,1.02132 ,1.34591 ,13.20612 
234 ,42.9112 ,1.02309 ,1.34591 ,13.20612 
235 ,43.1031 ,1.02498 ,1.32196 ,12.97107 
236 ,43.2791 ,1.02678 ,1.31854 ,12.93749 
237 ,43.4552 ,1.02852 ,1.30143 ,12.76960 
238 ,43.6471 ,1.03043 ,1.29800 ,12.73602 
239 ,43.8235 ,1.03224 ,1.28089 ,12.56813 
240 ,44.0155 ,1.03409 ,1.27063 ,12.46739 
241 ,44.2076 ,1.03603 ,1.24667 ,12.23235 
242 ,44.4155 ,1.03813 ,1.20903 ,11.86298 
243 ,44.5916 ,1.03986 ,1.21245 ,11.89656 
