Data stamp = , 04-04-2022 18:08:16 160

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.02817 ,49.33637 
2 ,0.2063 ,0.59942 ,5.02474 ,49.30279 
3 ,0.5748 ,0.60037 ,5.02474 ,49.30279 
4 ,0.7669 ,0.60201 ,5.01448 ,49.20205 
5 ,0.9590 ,0.60372 ,5.02474 ,49.30279 
6 ,1.1670 ,0.60566 ,5.03843 ,49.43710 
7 ,1.3590 ,0.60767 ,5.03843 ,49.43710 
8 ,1.5351 ,0.60942 ,5.01790 ,49.23563 
9 ,1.7108 ,0.61121 ,5.00079 ,49.06774 
10 ,1.8874 ,0.61298 ,4.98710 ,48.93343 
11 ,2.0793 ,0.61484 ,4.96999 ,48.76554 
12 ,2.2715 ,0.61681 ,4.95288 ,48.59764 
13 ,2.4635 ,0.61870 ,4.93235 ,48.39618 
14 ,2.6555 ,0.62069 ,4.92550 ,48.32902 
15 ,2.8317 ,0.62239 ,4.92208 ,48.29544 
16 ,3.0237 ,0.62436 ,4.88444 ,47.92608 
17 ,3.1996 ,0.62609 ,4.88101 ,47.89250 
18 ,3.3917 ,0.62806 ,4.88786 ,47.95966 
19 ,3.5678 ,0.62984 ,4.84337 ,47.52314 
20 ,3.7600 ,0.63170 ,4.84337 ,47.52314 
21 ,3.9360 ,0.63347 ,4.83995 ,47.48956 
22 ,4.1123 ,0.63519 ,4.81599 ,47.25451 
23 ,4.2883 ,0.63700 ,4.81257 ,47.22093 
24 ,4.4802 ,0.63892 ,4.78519 ,46.95231 
25 ,4.6725 ,0.64080 ,4.77835 ,46.88515 
26 ,4.8804 ,0.64284 ,4.75439 ,46.65010 
27 ,5.0566 ,0.64466 ,4.75097 ,46.61653 
28 ,5.2486 ,0.64659 ,4.71675 ,46.28074 
29 ,5.4247 ,0.64829 ,4.69964 ,46.11285 
30 ,5.6003 ,0.65004 ,4.69622 ,46.07927 
31 ,5.7769 ,0.65188 ,4.67911 ,45.91138 
32 ,5.9693 ,0.65374 ,4.65857 ,45.70991 
33 ,6.1451 ,0.65555 ,4.63804 ,45.50844 
34 ,6.3211 ,0.65730 ,4.63119 ,45.44128 
35 ,6.4971 ,0.65909 ,4.61751 ,45.30697 
36 ,6.6732 ,0.66081 ,4.60040 ,45.13908 
37 ,6.8653 ,0.66262 ,4.57302 ,44.87045 
38 ,7.0409 ,0.66454 ,4.56275 ,44.76972 
39 ,7.2173 ,0.66621 ,4.54906 ,44.63541 
40 ,7.3934 ,0.66801 ,4.53880 ,44.53467 
41 ,7.5857 ,0.66997 ,4.52511 ,44.40036 
42 ,7.7774 ,0.67185 ,4.51142 ,44.26604 
43 ,7.9538 ,0.67359 ,4.48746 ,44.03100 
44 ,8.1299 ,0.67539 ,4.44982 ,43.66163 
45 ,8.3379 ,0.67743 ,4.43613 ,43.52732 
46 ,8.5140 ,0.67918 ,4.43613 ,43.52732 
47 ,8.7061 ,0.68116 ,4.40191 ,43.19154 
48 ,8.8820 ,0.68285 ,4.40875 ,43.25870 
49 ,9.0742 ,0.68485 ,4.37453 ,42.92291 
50 ,9.2505 ,0.68658 ,4.35400 ,42.72144 
51 ,9.4264 ,0.68837 ,4.34716 ,42.65429 
52 ,9.6185 ,0.69014 ,4.33004 ,42.48639 
53 ,9.7946 ,0.69206 ,4.31636 ,42.35208 
54 ,9.9866 ,0.69393 ,4.29924 ,42.18419 
55 ,10.1625 ,0.69571 ,4.28556 ,42.04988 
56 ,10.3388 ,0.69746 ,4.28898 ,42.08345 
57 ,10.5146 ,0.69922 ,4.26502 ,41.84841 
58 ,10.7068 ,0.70117 ,4.23080 ,41.51262 
59 ,10.8986 ,0.70302 ,4.22053 ,41.41189 
60 ,11.0751 ,0.70487 ,4.20342 ,41.24400 
61 ,11.2671 ,0.70674 ,4.17605 ,40.97537 
62 ,11.4593 ,0.70855 ,4.19316 ,41.14326 
63 ,11.6353 ,0.71044 ,4.15894 ,40.80748 
64 ,11.8113 ,0.71219 ,4.12814 ,40.50527 
65 ,12.0030 ,0.71414 ,4.13156 ,40.53885 
66 ,12.1796 ,0.71588 ,4.11445 ,40.37096 
67 ,12.3716 ,0.71777 ,4.08365 ,40.06876 
68 ,12.5476 ,0.71954 ,4.08023 ,40.03518 
69 ,12.7236 ,0.72130 ,4.06996 ,39.93444 
70 ,12.8997 ,0.72306 ,4.05285 ,39.76655 
71 ,13.0915 ,0.72496 ,4.01863 ,39.43077 
72 ,13.2679 ,0.72672 ,4.01178 ,39.36361 
73 ,13.4601 ,0.72854 ,4.00152 ,39.26288 
74 ,13.6522 ,0.73061 ,3.96045 ,38.85994 
75 ,13.8282 ,0.73232 ,3.94334 ,38.69205 
76 ,14.0042 ,0.73417 ,3.94334 ,38.69205 
77 ,14.1964 ,0.73602 ,3.91596 ,38.42342 
78 ,14.4046 ,0.73802 ,3.91254 ,38.38984 
79 ,14.6125 ,0.74010 ,3.87490 ,38.02048 
80 ,14.7885 ,0.74193 ,3.87147 ,37.98690 
81 ,14.9644 ,0.74370 ,3.86805 ,37.95332 
82 ,15.1406 ,0.74544 ,3.83041 ,37.58396 
83 ,15.3168 ,0.74735 ,3.80987 ,37.38249 
84 ,15.5247 ,0.74924 ,3.79961 ,37.28176 
85 ,15.7170 ,0.75121 ,3.77223 ,37.01313 
86 ,15.8929 ,0.75305 ,3.75170 ,36.81166 
87 ,16.0852 ,0.75480 ,3.74485 ,36.74450 
88 ,16.2771 ,0.75681 ,3.70721 ,36.37514 
89 ,16.4532 ,0.75854 ,3.70037 ,36.30799 
90 ,16.6293 ,0.76035 ,3.70037 ,36.30799 
91 ,16.8053 ,0.76208 ,3.68325 ,36.14010 
92 ,16.9975 ,0.76399 ,3.65588 ,35.87147 
93 ,17.1895 ,0.76593 ,3.65588 ,35.87147 
94 ,17.3655 ,0.76771 ,3.63192 ,35.63642 
95 ,17.5417 ,0.76943 ,3.60797 ,35.40137 
96 ,17.7178 ,0.77124 ,3.57717 ,35.09917 
97 ,17.9097 ,0.77310 ,3.58059 ,35.13275 
98 ,18.1016 ,0.77511 ,3.56006 ,34.93128 
99 ,18.2940 ,0.77691 ,3.54637 ,34.79696 
100 ,18.4704 ,0.77874 ,3.53610 ,34.69623 
101 ,18.6622 ,0.78061 ,3.51557 ,34.49476 
102 ,18.8543 ,0.78261 ,3.49161 ,34.25971 
103 ,19.0465 ,0.78444 ,3.47450 ,34.09182 
104 ,19.2223 ,0.78628 ,3.46424 ,33.99108 
105 ,19.4141 ,0.78804 ,3.43686 ,33.72246 
106 ,19.6065 ,0.78997 ,3.43344 ,33.68888 
107 ,19.7984 ,0.79199 ,3.38895 ,33.25236 
108 ,19.9906 ,0.79390 ,3.38553 ,33.21878 
109 ,20.1826 ,0.79584 ,3.36157 ,32.98374 
110 ,20.3588 ,0.79762 ,3.34788 ,32.84942 
111 ,20.5348 ,0.79937 ,3.33419 ,32.71511 
112 ,20.7109 ,0.80113 ,3.33419 ,32.71511 
113 ,20.9030 ,0.80306 ,3.30682 ,32.44648 
114 ,21.0792 ,0.80480 ,3.28286 ,32.21143 
115 ,21.2713 ,0.80667 ,3.27944 ,32.17786 
116 ,21.4638 ,0.80868 ,3.25206 ,31.90923 
117 ,21.6552 ,0.81059 ,3.22811 ,31.67418 
118 ,21.8474 ,0.81251 ,3.22126 ,31.60702 
119 ,22.0236 ,0.81428 ,3.19046 ,31.30482 
120 ,22.1996 ,0.81601 ,3.17335 ,31.13693 
121 ,22.3757 ,0.81781 ,3.17335 ,31.13693 
122 ,22.5516 ,0.81954 ,3.16651 ,31.06977 
123 ,22.7433 ,0.82139 ,3.12886 ,30.70041 
124 ,22.9198 ,0.82329 ,3.13571 ,30.76757 
125 ,23.0959 ,0.82498 ,3.10833 ,30.49894 
126 ,23.2719 ,0.82671 ,3.09122 ,30.33105 
127 ,23.4641 ,0.82865 ,3.06726 ,30.09600 
128 ,23.6398 ,0.83047 ,3.04331 ,29.86095 
129 ,23.8162 ,0.83222 ,3.03304 ,29.76022 
130 ,24.0241 ,0.83419 ,3.02278 ,29.65948 
131 ,24.2001 ,0.83600 ,2.98513 ,29.29012 
132 ,24.3764 ,0.83779 ,2.99882 ,29.42444 
133 ,24.5686 ,0.83970 ,2.97829 ,29.22297 
134 ,24.7603 ,0.84167 ,2.94749 ,28.92076 
135 ,24.9369 ,0.84339 ,2.93380 ,28.78645 
136 ,25.1447 ,0.84538 ,2.91327 ,28.58498 
137 ,25.3368 ,0.84741 ,2.89958 ,28.45066 
138 ,25.5129 ,0.84914 ,2.90642 ,28.51782 
139 ,25.6890 ,0.85092 ,2.88247 ,28.28277 
140 ,25.8651 ,0.85268 ,2.85509 ,28.01415 
141 ,26.0567 ,0.85461 ,2.83798 ,27.84625 
142 ,26.2332 ,0.85630 ,2.82771 ,27.74552 
143 ,26.4093 ,0.85818 ,2.80034 ,27.47689 
144 ,26.5854 ,0.85987 ,2.78322 ,27.30900 
145 ,26.7774 ,0.86181 ,2.77296 ,27.20827 
146 ,26.9700 ,0.86367 ,2.75585 ,27.04038 
147 ,27.1615 ,0.86556 ,2.74216 ,26.90606 
148 ,27.3377 ,0.86736 ,2.72847 ,26.77175 
149 ,27.5297 ,0.86927 ,2.70794 ,26.57028 
150 ,27.7054 ,0.87106 ,2.69083 ,26.40239 
151 ,27.8813 ,0.87277 ,2.67372 ,26.23450 
152 ,28.0580 ,0.87461 ,2.66345 ,26.13376 
153 ,28.2500 ,0.87653 ,2.64292 ,25.93229 
154 ,28.4746 ,0.87857 ,2.63607 ,25.86514 
155 ,28.6500 ,0.88052 ,2.61212 ,25.63009 
156 ,28.8422 ,0.88240 ,2.59501 ,25.46220 
157 ,29.0182 ,0.88417 ,2.56421 ,25.15999 
158 ,29.1944 ,0.88596 ,2.57447 ,25.26073 
159 ,29.3864 ,0.88788 ,2.53341 ,24.85779 
160 ,29.5626 ,0.88966 ,2.51630 ,24.68989 
161 ,29.7546 ,0.89156 ,2.51287 ,24.65632 
162 ,29.9625 ,0.89358 ,2.49234 ,24.45485 
163 ,30.1387 ,0.89533 ,2.47181 ,24.25338 
164 ,30.3468 ,0.89745 ,2.44785 ,24.01833 
165 ,30.5066 ,0.89918 ,2.43074 ,23.85044 
166 ,30.6830 ,0.90084 ,2.41705 ,23.71612 
167 ,30.8907 ,0.90284 ,2.40679 ,23.61539 
168 ,31.0668 ,0.90466 ,2.38625 ,23.41392 
169 ,31.2432 ,0.90645 ,2.36914 ,23.24603 
170 ,31.4353 ,0.90835 ,2.37941 ,23.34676 
171 ,31.6113 ,0.91013 ,2.34861 ,23.04456 
172 ,31.8033 ,0.91196 ,2.32808 ,22.84309 
173 ,31.9795 ,0.91380 ,2.32123 ,22.77593 
174 ,32.1871 ,0.91581 ,2.28359 ,22.40657 
175 ,32.3635 ,0.91763 ,2.28017 ,22.37299 
176 ,32.5557 ,0.91941 ,2.28017 ,22.37299 
177 ,32.7475 ,0.92153 ,2.25279 ,22.10437 
178 ,32.9398 ,0.92338 ,2.23910 ,21.97005 
179 ,33.1155 ,0.92515 ,2.21857 ,21.76858 
180 ,33.2758 ,0.92683 ,2.20146 ,21.60069 
181 ,33.4520 ,0.92849 ,2.18092 ,21.39922 
182 ,33.6276 ,0.93021 ,2.17066 ,21.29849 
183 ,33.8197 ,0.93208 ,2.16381 ,21.23133 
184 ,33.9959 ,0.93394 ,2.15012 ,21.09702 
185 ,34.1883 ,0.93582 ,2.12617 ,20.86197 
186 ,34.3802 ,0.93775 ,2.10564 ,20.66050 
187 ,34.5726 ,0.93973 ,2.09879 ,20.59334 
188 ,34.7485 ,0.94144 ,2.09195 ,20.52619 
189 ,34.9247 ,0.94318 ,2.07141 ,20.32472 
190 ,35.1164 ,0.94512 ,2.06457 ,20.25756 
191 ,35.3084 ,0.94703 ,2.01666 ,19.78746 
192 ,35.4848 ,0.94885 ,2.00297 ,19.65315 
193 ,35.6769 ,0.95075 ,2.02008 ,19.82104 
194 ,35.8531 ,0.95253 ,1.98244 ,19.45168 
195 ,36.0451 ,0.95447 ,1.95506 ,19.18305 
196 ,36.2211 ,0.95619 ,1.95848 ,19.21663 
197 ,36.3969 ,0.95808 ,1.94479 ,19.08232 
198 ,36.5735 ,0.95967 ,1.92426 ,18.88085 
199 ,36.7654 ,0.96154 ,1.92426 ,18.88085 
200 ,36.9412 ,0.96343 ,1.89346 ,18.57864 
201 ,37.1172 ,0.96509 ,1.90031 ,18.64580 
202 ,37.2937 ,0.96687 ,1.85924 ,18.24286 
203 ,37.4702 ,0.96872 ,1.83871 ,18.04139 
204 ,37.6458 ,0.97043 ,1.81817 ,17.83992 
205 ,37.8218 ,0.97213 ,1.83871 ,18.04139 
206 ,37.9979 ,0.97395 ,1.81133 ,17.77276 
207 ,38.1900 ,0.97583 ,1.78395 ,17.50414 
208 ,38.3821 ,0.97777 ,1.79080 ,17.57129 
209 ,38.5582 ,0.97952 ,1.76684 ,17.33625 
210 ,38.7342 ,0.98127 ,1.74631 ,17.13478 
211 ,38.9103 ,0.98305 ,1.72235 ,16.89973 
212 ,39.0862 ,0.98481 ,1.71209 ,16.79899 
213 ,39.2945 ,0.98685 ,1.71209 ,16.79899 
214 ,39.4704 ,0.98866 ,1.68471 ,16.53037 
215 ,39.6466 ,0.99044 ,1.67102 ,16.39605 
216 ,39.8385 ,0.99236 ,1.66075 ,16.29532 
217 ,39.9987 ,0.99404 ,1.64707 ,16.16101 
218 ,40.1749 ,0.99574 ,1.63680 ,16.06027 
219 ,40.3829 ,0.99774 ,1.60600 ,15.75807 
220 ,40.5589 ,0.99953 ,1.60942 ,15.79164 
221 ,40.7348 ,1.00130 ,1.59231 ,15.62375 
222 ,40.9430 ,1.00332 ,1.57520 ,15.45586 
223 ,41.1191 ,1.00512 ,1.55467 ,15.25439 
224 ,41.2952 ,1.00691 ,1.53413 ,15.05292 
225 ,41.4873 ,1.00875 ,1.53071 ,15.01934 
226 ,41.6791 ,1.01070 ,1.51360 ,14.85145 
227 ,41.8555 ,1.01255 ,1.49649 ,14.68356 
228 ,42.0314 ,1.01427 ,1.46911 ,14.41493 
229 ,42.2075 ,1.01600 ,1.44858 ,14.21346 
230 ,42.3997 ,1.01790 ,1.45200 ,14.24704 
231 ,42.5757 ,1.01972 ,1.43147 ,14.04557 
232 ,42.7513 ,1.02143 ,1.42462 ,13.97842 
233 ,42.9435 ,1.02328 ,1.40067 ,13.74337 
234 ,43.1199 ,1.02511 ,1.40067 ,13.74337 
235 ,43.2959 ,1.02692 ,1.38356 ,13.57548 
236 ,43.4881 ,1.02887 ,1.35618 ,13.30685 
237 ,43.6798 ,1.03074 ,1.35276 ,13.27327 
238 ,43.8559 ,1.03249 ,1.32538 ,13.00465 
239 ,44.0319 ,1.03422 ,1.30827 ,12.83675 
240 ,44.2244 ,1.03607 ,1.29800 ,12.73602 
241 ,44.4484 ,1.03828 ,1.28089 ,12.56813 
242 ,44.6245 ,1.04020 ,1.27063 ,12.46739 
243 ,44.8003 ,1.04193 ,1.26720 ,12.43381 
