Data stamp = , 05-04-2022 15:17:11 452

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3978 ,3.29996 ,0.44246 ,4.34144 
2 ,6.6919 ,3.09993 ,0.43562 ,4.27429 
3 ,9.9856 ,2.89989 ,0.42535 ,4.17355 
4 ,13.2680 ,2.69986 ,0.42193 ,4.13997 
5 ,16.5720 ,2.49983 ,0.43562 ,4.27429 
6 ,19.8693 ,2.29982 ,0.43562 ,4.27429 
7 ,23.1504 ,2.09978 ,0.43562 ,4.27429 
8 ,26.4303 ,1.89975 ,0.43904 ,4.30787 
9 ,29.7112 ,1.69971 ,0.43904 ,4.30787 
10 ,32.9922 ,1.49968 ,0.43562 ,4.27429 
11 ,36.3065 ,1.29964 ,0.93525 ,9.17672 
12 ,38.5950 ,1.19966 ,1.20561 ,11.82941 
13 ,40.3187 ,1.14966 ,1.45542 ,14.28062 
14 ,42.0295 ,1.09967 ,1.68813 ,16.56395 
15 ,43.7264 ,1.04964 ,2.02350 ,19.85462 
16 ,45.4294 ,0.99962 ,2.14328 ,21.02986 
17 ,47.1231 ,0.94963 ,2.50261 ,24.55558 
18 ,48.8406 ,0.89960 ,2.83114 ,27.77910 
19 ,50.5492 ,0.84958 ,3.09464 ,30.36463 
20 ,52.2458 ,0.79956 ,3.41975 ,33.55457 
21 ,53.9620 ,0.74953 ,3.83041 ,37.58396 
22 ,55.6683 ,0.69951 ,4.25818 ,41.78125 
23 ,57.3818 ,0.64949 ,4.66199 ,45.74349 
24 ,59.0793 ,0.59946 ,5.14452 ,50.47803 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5995 ,5.138 ,50.4 
2 ,0.37 ,0.5995 ,5.121 ,50.2 
3 ,0.73 ,0.5995 ,5.127 ,50.3 
4 ,1.08 ,0.5995 ,5.127 ,50.3 
5 ,1.45 ,0.5995 ,5.107 ,50.1 
6 ,1.83 ,0.5995 ,5.114 ,50.2 
7 ,2.19 ,0.5995 ,5.103 ,50.1 
8 ,2.54 ,0.5995 ,5.117 ,50.2 
9 ,2.89 ,0.5995 ,5.097 ,50.0 
10 ,3.25 ,0.5995 ,5.110 ,50.1 
11 ,3.62 ,0.5995 ,5.090 ,49.9 
12 ,3.99 ,0.5995 ,5.093 ,50.0 
13 ,4.36 ,0.5995 ,5.090 ,49.9 
14 ,4.73 ,0.5995 ,5.086 ,49.9 
15 ,5.09 ,0.5995 ,5.097 ,50.0 
16 ,5.46 ,0.5995 ,5.076 ,49.8 
17 ,5.82 ,0.5995 ,5.103 ,50.1 
18 ,6.18 ,0.5995 ,5.073 ,49.8 
19 ,6.53 ,0.5995 ,5.086 ,49.9 
20 ,6.90 ,0.5995 ,5.069 ,49.7 
21 ,7.26 ,0.5995 ,5.090 ,49.9 
22 ,7.62 ,0.5995 ,5.079 ,49.8 
23 ,7.98 ,0.5995 ,5.066 ,49.7 
24 ,8.34 ,0.5995 ,5.073 ,49.8 
25 ,8.70 ,0.5995 ,5.076 ,49.8 
26 ,9.05 ,0.5995 ,5.069 ,49.7 
27 ,9.41 ,0.5995 ,5.056 ,49.6 
28 ,9.77 ,0.5995 ,5.049 ,49.5 
29 ,10.15 ,0.5995 ,5.069 ,49.7 
30 ,10.50 ,0.5995 ,5.049 ,49.5 
31 ,10.86 ,0.5995 ,5.059 ,49.6 
32 ,11.21 ,0.5995 ,5.049 ,49.5 
33 ,11.56 ,0.5995 ,5.045 ,49.5 
34 ,11.94 ,0.5995 ,5.049 ,49.5 
35 ,12.30 ,0.5995 ,5.049 ,49.5 
36 ,12.67 ,0.5995 ,5.025 ,49.3 
37 ,13.05 ,0.5995 ,5.042 ,49.5 
38 ,13.42 ,0.5995 ,5.038 ,49.4 
39 ,13.76 ,0.5995 ,5.032 ,49.4 
40 ,14.11 ,0.5995 ,5.032 ,49.4 
41 ,14.46 ,0.5995 ,5.021 ,49.3 
42 ,14.82 ,0.5995 ,5.011 ,49.2 
43 ,15.20 ,0.5995 ,4.997 ,49.0 
44 ,15.55 ,0.5995 ,4.994 ,49.0 
45 ,15.90 ,0.5995 ,4.977 ,48.8 
46 ,16.25 ,0.5995 ,4.980 ,48.9 
47 ,16.64 ,0.5995 ,4.980 ,48.9 
48 ,17.03 ,0.5995 ,4.984 ,48.9 
49 ,17.40 ,0.5995 ,4.977 ,48.8 
50 ,17.76 ,0.5995 ,4.973 ,48.8 
51 ,18.11 ,0.5995 ,4.987 ,48.9 
52 ,18.47 ,0.5995 ,4.967 ,48.7 
53 ,18.83 ,0.5995 ,4.967 ,48.7 
54 ,19.19 ,0.5995 ,4.946 ,48.5 
55 ,19.56 ,0.5995 ,4.956 ,48.6 
56 ,19.94 ,0.5995 ,4.960 ,48.7 
57 ,20.32 ,0.5995 ,4.939 ,48.5 
58 ,20.67 ,0.5995 ,4.949 ,48.6 
59 ,21.06 ,0.5995 ,4.949 ,48.6 
60 ,21.42 ,0.5995 ,4.960 ,48.7 
61 ,21.78 ,0.5995 ,4.943 ,48.5 
62 ,22.14 ,0.5995 ,4.949 ,48.6 
63 ,22.52 ,0.5995 ,4.967 ,48.7 
64 ,22.89 ,0.5995 ,4.939 ,48.5 
65 ,23.26 ,0.5995 ,4.960 ,48.7 
66 ,23.64 ,0.5995 ,4.963 ,48.7 
67 ,23.99 ,0.5995 ,4.956 ,48.6 
68 ,24.34 ,0.5995 ,4.932 ,48.4 
69 ,24.69 ,0.5995 ,4.949 ,48.6 
70 ,25.06 ,0.5995 ,4.929 ,48.4 
71 ,25.41 ,0.5995 ,4.953 ,48.6 
72 ,25.78 ,0.5995 ,4.956 ,48.6 
73 ,26.16 ,0.5995 ,4.960 ,48.7 
74 ,26.51 ,0.5995 ,4.949 ,48.6 
75 ,26.88 ,0.5995 ,4.943 ,48.5 
76 ,27.26 ,0.5995 ,4.963 ,48.7 
77 ,27.74 ,0.5995 ,4.949 ,48.6 
78 ,28.10 ,0.5995 ,4.943 ,48.5 
79 ,28.47 ,0.5995 ,4.963 ,48.7 
80 ,28.84 ,0.5995 ,4.936 ,48.4 
81 ,29.18 ,0.5995 ,4.953 ,48.6 
82 ,29.54 ,0.5995 ,4.929 ,48.4 
83 ,29.94 ,0.5995 ,4.939 ,48.5 
84 ,30.30 ,0.5995 ,4.953 ,48.6 
85 ,30.68 ,0.5995 ,4.943 ,48.5 
86 ,31.04 ,0.5995 ,4.943 ,48.5 
87 ,31.40 ,0.5995 ,4.926 ,48.3 
88 ,31.74 ,0.5995 ,4.943 ,48.5 
89 ,32.11 ,0.5995 ,4.926 ,48.3 
90 ,32.48 ,0.5995 ,4.946 ,48.5 
91 ,32.85 ,0.5995 ,4.946 ,48.5 
92 ,33.22 ,0.5995 ,4.936 ,48.4 
93 ,33.58 ,0.5995 ,4.936 ,48.4 
94 ,33.93 ,0.5995 ,4.956 ,48.6 
95 ,34.29 ,0.5995 ,4.919 ,48.3 
96 ,34.65 ,0.5995 ,4.949 ,48.6 
97 ,35.00 ,0.5995 ,4.936 ,48.4 
98 ,35.36 ,0.5995 ,4.939 ,48.5 
99 ,35.73 ,0.5995 ,4.936 ,48.4 
100 ,36.11 ,0.5995 ,4.946 ,48.5 
