Data stamp = , 04-04-2022 18:21:34 187

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,5.14110 ,50.44445 
2 ,0.2038 ,0.59958 ,5.14794 ,50.51161 
3 ,0.5722 ,0.60063 ,5.14794 ,50.51161 
4 ,0.7645 ,0.60216 ,5.14452 ,50.47803 
5 ,0.9725 ,0.60392 ,5.13768 ,50.41087 
6 ,1.1805 ,0.60589 ,5.14110 ,50.44445 
7 ,1.3725 ,0.60792 ,5.14794 ,50.51161 
8 ,1.5649 ,0.60978 ,5.15136 ,50.54519 
9 ,1.7408 ,0.61179 ,5.11714 ,50.20940 
10 ,1.9170 ,0.61346 ,5.12056 ,50.24298 
11 ,2.0933 ,0.61526 ,5.12056 ,50.24298 
12 ,2.2691 ,0.61698 ,5.10688 ,50.10867 
13 ,2.4612 ,0.61885 ,5.08634 ,49.90720 
14 ,2.6373 ,0.62070 ,5.07950 ,49.84004 
15 ,2.8292 ,0.62255 ,5.08977 ,49.94078 
16 ,3.0211 ,0.62450 ,5.05212 ,49.57142 
17 ,3.2135 ,0.62630 ,5.03501 ,49.40352 
18 ,3.4055 ,0.62840 ,5.01790 ,49.23563 
19 ,3.5974 ,0.63017 ,5.02474 ,49.30279 
20 ,3.7734 ,0.63198 ,5.00421 ,49.10132 
21 ,3.9497 ,0.63377 ,4.98710 ,48.93343 
22 ,4.1416 ,0.63560 ,4.96657 ,48.73196 
23 ,4.3180 ,0.63745 ,4.93577 ,48.42975 
24 ,4.4940 ,0.63924 ,4.92550 ,48.32902 
25 ,4.6700 ,0.64093 ,4.90839 ,48.16113 
26 ,4.8458 ,0.64272 ,4.89812 ,48.06039 
27 ,5.0222 ,0.64449 ,4.87075 ,47.79177 
28 ,5.1981 ,0.64628 ,4.84337 ,47.52314 
29 ,5.3743 ,0.64804 ,4.82968 ,47.38883 
30 ,5.5663 ,0.64991 ,4.81941 ,47.28809 
31 ,5.7425 ,0.65172 ,4.77835 ,46.88515 
32 ,5.9184 ,0.65344 ,4.76808 ,46.78442 
33 ,6.1104 ,0.65524 ,4.78177 ,46.91873 
34 ,6.2866 ,0.65717 ,4.73386 ,46.44863 
35 ,6.4464 ,0.65884 ,4.71675 ,46.28074 
36 ,6.6384 ,0.66059 ,4.69964 ,46.11285 
37 ,6.8304 ,0.66253 ,4.69622 ,46.07927 
38 ,6.9908 ,0.66428 ,4.67568 ,45.87780 
39 ,7.1669 ,0.66591 ,4.65857 ,45.70991 
40 ,7.3432 ,0.66766 ,4.63119 ,45.44128 
41 ,7.5192 ,0.66947 ,4.61408 ,45.27339 
42 ,7.7113 ,0.67139 ,4.60040 ,45.13908 
43 ,7.9034 ,0.67335 ,4.57986 ,44.93761 
44 ,8.0793 ,0.67502 ,4.55249 ,44.66898 
45 ,8.2556 ,0.67682 ,4.55591 ,44.70256 
46 ,8.4316 ,0.67852 ,4.53537 ,44.50109 
47 ,8.6075 ,0.68034 ,4.50800 ,44.23247 
48 ,8.7835 ,0.68208 ,4.49431 ,44.09815 
49 ,8.9759 ,0.68387 ,4.48062 ,43.96384 
50 ,9.1679 ,0.68588 ,4.45666 ,43.72879 
51 ,9.3440 ,0.68773 ,4.43955 ,43.56090 
52 ,9.5199 ,0.68944 ,4.42586 ,43.42659 
53 ,9.6962 ,0.69123 ,4.42929 ,43.46016 
54 ,9.9041 ,0.69321 ,4.39164 ,43.09080 
55 ,10.1119 ,0.69527 ,4.39507 ,43.12438 
56 ,10.3044 ,0.69719 ,4.38138 ,42.99007 
57 ,10.5285 ,0.69942 ,4.34716 ,42.65429 
58 ,10.7046 ,0.70133 ,4.33004 ,42.48639 
59 ,10.9125 ,0.70331 ,4.29924 ,42.18419 
60 ,11.0886 ,0.70518 ,4.29240 ,42.11703 
61 ,11.2647 ,0.70690 ,4.26502 ,41.84841 
62 ,11.5048 ,0.70906 ,4.25818 ,41.78125 
63 ,11.6809 ,0.71105 ,4.23422 ,41.54620 
64 ,11.9051 ,0.71311 ,4.22738 ,41.47905 
65 ,12.0810 ,0.71512 ,4.18289 ,41.04253 
66 ,12.2731 ,0.71696 ,4.18631 ,41.07611 
67 ,12.4491 ,0.71874 ,4.15551 ,40.77390 
68 ,12.6413 ,0.72067 ,4.14183 ,40.63959 
69 ,12.8331 ,0.72260 ,4.12471 ,40.47170 
70 ,13.0093 ,0.72430 ,4.10418 ,40.27023 
71 ,13.2014 ,0.72623 ,4.09734 ,40.20307 
72 ,13.3774 ,0.72799 ,4.08365 ,40.06876 
73 ,13.5695 ,0.72993 ,4.05969 ,39.83371 
74 ,13.7454 ,0.73169 ,4.03574 ,39.59866 
75 ,13.9219 ,0.73349 ,4.02547 ,39.49793 
76 ,14.0979 ,0.73528 ,4.00836 ,39.33003 
77 ,14.2902 ,0.73710 ,3.98098 ,39.06141 
78 ,14.4820 ,0.73897 ,3.97756 ,39.02783 
79 ,14.6580 ,0.74080 ,3.96729 ,38.92709 
80 ,14.8342 ,0.74258 ,3.96387 ,38.89352 
81 ,15.0260 ,0.74443 ,3.92281 ,38.49058 
82 ,15.2023 ,0.74624 ,3.91254 ,38.38984 
83 ,15.3941 ,0.74812 ,3.88516 ,38.12122 
84 ,15.5703 ,0.74994 ,3.87490 ,38.02048 
85 ,15.7625 ,0.75189 ,3.85779 ,37.85259 
86 ,15.9386 ,0.75360 ,3.85094 ,37.78543 
87 ,16.1146 ,0.75538 ,3.83383 ,37.61754 
88 ,16.2908 ,0.75717 ,3.79961 ,37.28176 
89 ,16.4985 ,0.75914 ,3.80645 ,37.34891 
90 ,16.6909 ,0.76106 ,3.77565 ,37.04671 
91 ,16.8993 ,0.76316 ,3.75854 ,36.87882 
92 ,17.0751 ,0.76500 ,3.72774 ,36.57661 
93 ,17.2507 ,0.76672 ,3.71063 ,36.40872 
94 ,17.4272 ,0.76850 ,3.69010 ,36.20725 
95 ,17.6031 ,0.77026 ,3.67983 ,36.10652 
96 ,17.7790 ,0.77199 ,3.66957 ,36.00578 
97 ,17.9554 ,0.77377 ,3.65588 ,35.87147 
98 ,18.1633 ,0.77578 ,3.64561 ,35.77073 
99 ,18.3555 ,0.77778 ,3.61139 ,35.43495 
100 ,18.5476 ,0.77970 ,3.58401 ,35.16632 
101 ,18.7233 ,0.78150 ,3.57375 ,35.06559 
102 ,18.9155 ,0.78329 ,3.57032 ,35.03201 
103 ,19.1077 ,0.78527 ,3.52926 ,34.62907 
104 ,19.3000 ,0.78726 ,3.53952 ,34.72981 
105 ,19.4919 ,0.78911 ,3.50188 ,34.36045 
106 ,19.6679 ,0.79090 ,3.49504 ,34.29329 
107 ,19.8442 ,0.79274 ,3.48819 ,34.22613 
108 ,20.0201 ,0.79437 ,3.48819 ,34.22613 
109 ,20.1962 ,0.79616 ,3.46081 ,33.95751 
110 ,20.3724 ,0.79797 ,3.43001 ,33.65530 
111 ,20.5484 ,0.79972 ,3.40948 ,33.45383 
112 ,20.7241 ,0.80145 ,3.38553 ,33.21878 
113 ,20.9008 ,0.80329 ,3.38210 ,33.18520 
114 ,21.0766 ,0.80511 ,3.35473 ,32.91658 
115 ,21.2526 ,0.80677 ,3.34788 ,32.84942 
116 ,21.4287 ,0.80854 ,3.32735 ,32.64795 
117 ,21.6049 ,0.81034 ,3.32393 ,32.61437 
118 ,21.7809 ,0.81206 ,3.30339 ,32.41290 
119 ,21.9888 ,0.81399 ,3.28628 ,32.24501 
120 ,22.1966 ,0.81613 ,3.25548 ,31.94281 
121 ,22.3727 ,0.81794 ,3.22811 ,31.67418 
122 ,22.5490 ,0.81970 ,3.21100 ,31.50629 
123 ,22.7574 ,0.82173 ,3.20415 ,31.43913 
124 ,22.9334 ,0.82350 ,3.18704 ,31.27124 
125 ,23.1094 ,0.82528 ,3.15282 ,30.93546 
126 ,23.3015 ,0.82719 ,3.16309 ,31.03619 
127 ,23.4774 ,0.82898 ,3.14255 ,30.83472 
128 ,23.6695 ,0.83089 ,3.10149 ,30.43178 
129 ,23.8619 ,0.83273 ,3.10149 ,30.43178 
130 ,24.0377 ,0.83457 ,3.09806 ,30.39821 
131 ,24.2461 ,0.83652 ,3.05358 ,29.96169 
132 ,24.4220 ,0.83842 ,3.05358 ,29.96169 
133 ,24.5979 ,0.84018 ,3.02962 ,29.72664 
134 ,24.7741 ,0.84193 ,3.00224 ,29.45801 
135 ,24.9501 ,0.84368 ,2.97829 ,29.22297 
136 ,25.1424 ,0.84557 ,2.95433 ,28.98792 
137 ,25.3183 ,0.84736 ,2.95776 ,29.02150 
138 ,25.4947 ,0.84916 ,2.91669 ,28.61856 
139 ,25.6702 ,0.85092 ,2.88931 ,28.34993 
140 ,25.8462 ,0.85264 ,2.87220 ,28.18204 
141 ,26.0062 ,0.85438 ,2.88589 ,28.31635 
142 ,26.1828 ,0.85605 ,2.85509 ,28.01415 
143 ,26.3749 ,0.85796 ,2.83114 ,27.77910 
144 ,26.5669 ,0.85983 ,2.80376 ,27.51047 
145 ,26.7430 ,0.86165 ,2.80034 ,27.47689 
146 ,26.9194 ,0.86337 ,2.77980 ,27.27542 
147 ,27.0950 ,0.86513 ,2.76269 ,27.10753 
148 ,27.2871 ,0.86706 ,2.73531 ,26.83891 
149 ,27.4953 ,0.86904 ,2.73874 ,26.87248 
150 ,27.6871 ,0.87104 ,2.71136 ,26.60386 
151 ,27.8793 ,0.87287 ,2.69767 ,26.46954 
152 ,28.0715 ,0.87490 ,2.66345 ,26.13376 
153 ,28.2475 ,0.87665 ,2.64634 ,25.96587 
154 ,28.4233 ,0.87844 ,2.64976 ,25.99945 
155 ,28.5998 ,0.88020 ,2.63265 ,25.83156 
156 ,28.7916 ,0.88210 ,2.60185 ,25.52935 
157 ,28.9838 ,0.88401 ,2.58816 ,25.39504 
158 ,29.1599 ,0.88577 ,2.57789 ,25.29430 
159 ,29.3520 ,0.88764 ,2.53683 ,24.89136 
160 ,29.5440 ,0.88963 ,2.54367 ,24.95852 
161 ,29.7200 ,0.89135 ,2.54025 ,24.92494 
162 ,29.9122 ,0.89318 ,2.50261 ,24.55558 
163 ,30.0882 ,0.89506 ,2.48550 ,24.38769 
164 ,30.2961 ,0.89701 ,2.48207 ,24.35411 
165 ,30.5045 ,0.89905 ,2.45812 ,24.11906 
166 ,30.6803 ,0.90102 ,2.44101 ,23.95117 
167 ,30.8566 ,0.90272 ,2.41705 ,23.71612 
168 ,31.0487 ,0.90468 ,2.39652 ,23.51465 
169 ,31.2408 ,0.90664 ,2.39994 ,23.54823 
170 ,31.4328 ,0.90849 ,2.36914 ,23.24603 
171 ,31.6089 ,0.91027 ,2.34177 ,22.97740 
172 ,31.8330 ,0.91237 ,2.35203 ,23.07814 
173 ,32.0088 ,0.91421 ,2.30754 ,22.64162 
174 ,32.1852 ,0.91604 ,2.29385 ,22.50731 
175 ,32.3612 ,0.91779 ,2.28701 ,22.44015 
176 ,32.5693 ,0.91975 ,2.26990 ,22.27226 
177 ,32.7613 ,0.92177 ,2.25621 ,22.13794 
178 ,32.9374 ,0.92354 ,2.24252 ,22.00363 
179 ,33.1135 ,0.92527 ,2.22883 ,21.86932 
180 ,33.2895 ,0.92706 ,2.19803 ,21.56711 
181 ,33.4815 ,0.92899 ,2.19119 ,21.49996 
182 ,33.6738 ,0.93080 ,2.16723 ,21.26491 
183 ,33.8658 ,0.93284 ,2.16381 ,21.23133 
184 ,34.0419 ,0.93464 ,2.14670 ,21.06344 
185 ,34.2499 ,0.93657 ,2.12617 ,20.86197 
186 ,34.4261 ,0.93843 ,2.09537 ,20.55976 
187 ,34.6020 ,0.94017 ,2.09537 ,20.55976 
188 ,34.7942 ,0.94200 ,2.06799 ,20.29114 
189 ,34.9702 ,0.94388 ,2.06115 ,20.22398 
190 ,35.1624 ,0.94575 ,2.06115 ,20.22398 
191 ,35.3383 ,0.94754 ,2.04404 ,20.05609 
192 ,35.5145 ,0.94932 ,2.02008 ,19.82104 
193 ,35.6904 ,0.95110 ,2.00639 ,19.68673 
194 ,35.8666 ,0.95286 ,1.99955 ,19.61957 
195 ,36.0584 ,0.95476 ,1.97902 ,19.41810 
196 ,36.2347 ,0.95649 ,1.96533 ,19.28379 
197 ,36.4108 ,0.95823 ,1.92768 ,18.91443 
198 ,36.6026 ,0.96012 ,1.93111 ,18.94801 
199 ,36.7790 ,0.96191 ,1.93453 ,18.98158 
200 ,36.9709 ,0.96379 ,1.89004 ,18.54507 
201 ,37.1471 ,0.96562 ,1.87293 ,18.37717 
202 ,37.3229 ,0.96735 ,1.85924 ,18.24286 
203 ,37.4989 ,0.96911 ,1.85240 ,18.17570 
204 ,37.6752 ,0.97089 ,1.83528 ,18.00781 
205 ,37.8350 ,0.97258 ,1.82160 ,17.87350 
206 ,38.0275 ,0.97438 ,1.80106 ,17.67203 
207 ,38.2036 ,0.97618 ,1.80449 ,17.70561 
208 ,38.3793 ,0.97793 ,1.78395 ,17.50414 
209 ,38.5556 ,0.97967 ,1.77369 ,17.40340 
210 ,38.7318 ,0.98143 ,1.74973 ,17.16836 
211 ,38.9238 ,0.98338 ,1.72920 ,16.96689 
212 ,39.1158 ,0.98519 ,1.72235 ,16.89973 
213 ,39.3081 ,0.98725 ,1.69155 ,16.59752 
214 ,39.4841 ,0.98900 ,1.68129 ,16.49679 
215 ,39.6761 ,0.99080 ,1.66075 ,16.29532 
216 ,39.8679 ,0.99277 ,1.65733 ,16.26174 
217 ,40.0443 ,0.99459 ,1.64022 ,16.09385 
218 ,40.2363 ,0.99649 ,1.63338 ,16.02669 
219 ,40.4122 ,0.99825 ,1.60600 ,15.75807 
220 ,40.6045 ,1.00017 ,1.59573 ,15.65733 
221 ,40.7803 ,1.00200 ,1.58889 ,15.59018 
222 ,40.9563 ,1.00370 ,1.57178 ,15.42228 
223 ,41.1327 ,1.00545 ,1.55124 ,15.22081 
224 ,41.3087 ,1.00723 ,1.52045 ,14.91861 
225 ,41.4849 ,1.00895 ,1.53756 ,15.08650 
226 ,41.6771 ,1.01086 ,1.51702 ,14.88503 
227 ,41.8687 ,1.01275 ,1.49307 ,14.64998 
228 ,42.0451 ,1.01456 ,1.48622 ,14.58283 
229 ,42.2212 ,1.01632 ,1.47596 ,14.48209 
230 ,42.4289 ,1.01832 ,1.45200 ,14.24704 
231 ,42.6054 ,1.02014 ,1.43831 ,14.11273 
232 ,42.7814 ,1.02195 ,1.43147 ,14.04557 
233 ,42.9896 ,1.02390 ,1.39725 ,13.70979 
234 ,43.1976 ,1.02605 ,1.39725 ,13.70979 
235 ,43.3896 ,1.02796 ,1.37329 ,13.47474 
236 ,43.5816 ,1.02994 ,1.35276 ,13.27327 
237 ,43.7579 ,1.03170 ,1.35618 ,13.30685 
238 ,43.9496 ,1.03363 ,1.31169 ,12.87033 
239 ,44.1257 ,1.03539 ,1.30485 ,12.80318 
240 ,44.3181 ,1.03726 ,1.29116 ,12.66886 
241 ,44.5262 ,1.03935 ,1.28089 ,12.56813 
242 ,44.7181 ,1.04123 ,1.26720 ,12.43381 
243 ,44.9102 ,1.04311 ,1.24325 ,12.19877 
