Data stamp = , 05-04-2022 11:52:32 795

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,4.98026 ,48.86627 
2 ,0.2172 ,0.59961 ,4.98026 ,48.86627 
3 ,0.5691 ,0.60054 ,4.99052 ,48.96701 
4 ,0.7618 ,0.60207 ,4.99394 ,49.00058 
5 ,0.9537 ,0.60385 ,4.98710 ,48.93343 
6 ,1.1299 ,0.60559 ,5.00079 ,49.06774 
7 ,1.3059 ,0.60723 ,5.00079 ,49.06774 
8 ,1.4820 ,0.60903 ,4.99394 ,49.00058 
9 ,1.6420 ,0.61079 ,4.96657 ,48.73196 
10 ,1.8181 ,0.61252 ,4.95288 ,48.59764 
11 ,1.9942 ,0.61426 ,4.93577 ,48.42975 
12 ,2.1702 ,0.61602 ,4.93235 ,48.39618 
13 ,2.3463 ,0.61773 ,4.92208 ,48.29544 
14 ,2.5384 ,0.61961 ,4.90155 ,48.09397 
15 ,2.7306 ,0.62162 ,4.89128 ,47.99324 
16 ,2.9386 ,0.62364 ,4.88101 ,47.89250 
17 ,3.1148 ,0.62544 ,4.83995 ,47.48956 
18 ,3.3067 ,0.62736 ,4.84337 ,47.52314 
19 ,3.4828 ,0.62912 ,4.83310 ,47.42240 
20 ,3.6586 ,0.63087 ,4.80230 ,47.12020 
21 ,3.8510 ,0.63281 ,4.78861 ,46.98589 
22 ,4.0430 ,0.63474 ,4.76808 ,46.78442 
23 ,4.2190 ,0.63649 ,4.75782 ,46.68368 
24 ,4.3950 ,0.63821 ,4.72359 ,46.34790 
25 ,4.6192 ,0.64033 ,4.72017 ,46.31432 
26 ,4.7788 ,0.64218 ,4.67911 ,45.91138 
27 ,4.9553 ,0.64383 ,4.67911 ,45.91138 
28 ,5.1313 ,0.64560 ,4.66199 ,45.74349 
29 ,5.3075 ,0.64739 ,4.65173 ,45.64275 
30 ,5.4834 ,0.64908 ,4.64488 ,45.57560 
31 ,5.6595 ,0.65086 ,4.61066 ,45.23981 
32 ,5.8351 ,0.65261 ,4.59013 ,45.03835 
33 ,6.0119 ,0.65438 ,4.57644 ,44.90403 
34 ,6.2040 ,0.65638 ,4.56960 ,44.83688 
35 ,6.3795 ,0.65810 ,4.55933 ,44.73614 
36 ,6.5718 ,0.66000 ,4.51484 ,44.29962 
37 ,6.7642 ,0.66185 ,4.51826 ,44.33320 
38 ,6.9401 ,0.66380 ,4.48404 ,43.99742 
39 ,7.1162 ,0.66546 ,4.45324 ,43.69521 
40 ,7.2923 ,0.66717 ,4.45324 ,43.69521 
41 ,7.4682 ,0.66895 ,4.44640 ,43.62806 
42 ,7.6442 ,0.67072 ,4.42586 ,43.42659 
43 ,7.8203 ,0.67250 ,4.39849 ,43.15796 
44 ,7.9805 ,0.67421 ,4.37795 ,42.95649 
45 ,8.1565 ,0.67582 ,4.36769 ,42.85576 
46 ,8.3328 ,0.67759 ,4.34716 ,42.65429 
47 ,8.5090 ,0.67937 ,4.34031 ,42.58713 
48 ,8.7010 ,0.68116 ,4.32662 ,42.45282 
49 ,8.8931 ,0.68319 ,4.28898 ,42.08345 
50 ,9.0690 ,0.68495 ,4.28556 ,42.04988 
51 ,9.2450 ,0.68671 ,4.27529 ,41.94914 
52 ,9.4372 ,0.68862 ,4.25818 ,41.78125 
53 ,9.6132 ,0.69036 ,4.23080 ,41.51262 
54 ,9.7894 ,0.69218 ,4.22053 ,41.41189 
55 ,9.9654 ,0.69394 ,4.21369 ,41.34473 
56 ,10.1572 ,0.69579 ,4.19316 ,41.14326 
57 ,10.3337 ,0.69759 ,4.17262 ,40.94179 
58 ,10.5253 ,0.69948 ,4.16920 ,40.90821 
59 ,10.7017 ,0.70127 ,4.15551 ,40.77390 
60 ,10.8937 ,0.70313 ,4.12471 ,40.47170 
61 ,11.0699 ,0.70499 ,4.10418 ,40.27023 
62 ,11.2619 ,0.70683 ,4.09049 ,40.13591 
63 ,11.4380 ,0.70865 ,4.08707 ,40.10233 
64 ,11.6140 ,0.71040 ,4.05285 ,39.76655 
65 ,11.8062 ,0.71223 ,4.05969 ,39.83371 
66 ,11.9983 ,0.71419 ,4.02205 ,39.46435 
67 ,12.1740 ,0.71602 ,4.00836 ,39.33003 
68 ,12.3504 ,0.71780 ,3.97756 ,39.02783 
69 ,12.5584 ,0.71980 ,3.96387 ,38.89352 
70 ,12.7344 ,0.72159 ,3.95361 ,38.79278 
71 ,12.9586 ,0.72368 ,3.92965 ,38.55773 
72 ,13.1347 ,0.72557 ,3.91596 ,38.42342 
73 ,13.3107 ,0.72736 ,3.89885 ,38.25553 
74 ,13.4869 ,0.72913 ,3.88858 ,38.15479 
75 ,13.6631 ,0.73086 ,3.87490 ,38.02048 
76 ,13.8390 ,0.73270 ,3.87147 ,37.98690 
77 ,14.0472 ,0.73471 ,3.82699 ,37.55038 
78 ,14.2392 ,0.73656 ,3.82014 ,37.48323 
79 ,14.4153 ,0.73843 ,3.80303 ,37.31534 
80 ,14.5911 ,0.74015 ,3.77565 ,37.04671 
81 ,14.7831 ,0.74206 ,3.77565 ,37.04671 
82 ,14.9595 ,0.74386 ,3.77565 ,37.04671 
83 ,15.1673 ,0.74583 ,3.73801 ,36.67735 
84 ,15.3593 ,0.74786 ,3.72774 ,36.57661 
85 ,15.5514 ,0.74977 ,3.68668 ,36.17367 
86 ,15.7434 ,0.75176 ,3.69694 ,36.27441 
87 ,15.9194 ,0.75347 ,3.68325 ,36.14010 
88 ,16.0795 ,0.75517 ,3.66272 ,35.93863 
89 ,16.2558 ,0.75685 ,3.65246 ,35.83789 
90 ,16.4636 ,0.75880 ,3.62850 ,35.60284 
91 ,16.6397 ,0.76063 ,3.62166 ,35.53569 
92 ,16.8161 ,0.76240 ,3.60454 ,35.36779 
93 ,16.9922 ,0.76412 ,3.57032 ,35.03201 
94 ,17.2004 ,0.76618 ,3.57032 ,35.03201 
95 ,17.3763 ,0.76803 ,3.54979 ,34.83054 
96 ,17.5523 ,0.76984 ,3.52241 ,34.56192 
97 ,17.7286 ,0.77156 ,3.50188 ,34.36045 
98 ,17.9044 ,0.77332 ,3.49504 ,34.29329 
99 ,18.0807 ,0.77503 ,3.48819 ,34.22613 
100 ,18.2725 ,0.77695 ,3.47108 ,34.05824 
101 ,18.4488 ,0.77871 ,3.43686 ,33.72246 
102 ,18.6247 ,0.78043 ,3.42659 ,33.62172 
103 ,18.8010 ,0.78221 ,3.42317 ,33.58814 
104 ,18.9930 ,0.78408 ,3.39237 ,33.28594 
105 ,19.1689 ,0.78596 ,3.36842 ,33.05089 
106 ,19.3450 ,0.78765 ,3.35815 ,32.95016 
107 ,19.5213 ,0.78946 ,3.36157 ,32.98374 
108 ,19.6972 ,0.79121 ,3.34104 ,32.78227 
109 ,19.9054 ,0.79316 ,3.31366 ,32.51364 
110 ,20.0815 ,0.79507 ,3.29997 ,32.37933 
111 ,20.2737 ,0.79695 ,3.28286 ,32.21143 
112 ,20.4655 ,0.79889 ,3.26233 ,32.00996 
113 ,20.6416 ,0.80066 ,3.26233 ,32.00996 
114 ,20.8338 ,0.80254 ,3.23837 ,31.77492 
115 ,21.0259 ,0.80448 ,3.20415 ,31.43913 
116 ,21.2020 ,0.80623 ,3.20415 ,31.43913 
117 ,21.3776 ,0.80803 ,3.19731 ,31.37198 
118 ,21.5702 ,0.80992 ,3.16993 ,31.10335 
119 ,21.7619 ,0.81187 ,3.14597 ,30.86830 
120 ,21.9383 ,0.81362 ,3.14255 ,30.83472 
121 ,22.1299 ,0.81550 ,3.10149 ,30.43178 
122 ,22.3064 ,0.81727 ,3.10149 ,30.43178 
123 ,22.4983 ,0.81907 ,3.08780 ,30.29747 
124 ,22.6746 ,0.82097 ,3.08438 ,30.26389 
125 ,22.8825 ,0.82297 ,3.06042 ,30.02884 
126 ,23.0588 ,0.82482 ,3.03647 ,29.79380 
127 ,23.2507 ,0.82670 ,3.01251 ,29.55875 
128 ,23.4269 ,0.82847 ,2.99882 ,29.42444 
129 ,23.6193 ,0.83043 ,2.99882 ,29.42444 
130 ,23.7950 ,0.83218 ,2.98171 ,29.25654 
131 ,23.9869 ,0.83400 ,2.94064 ,28.85360 
132 ,24.1632 ,0.83582 ,2.94407 ,28.88718 
133 ,24.3394 ,0.83760 ,2.93722 ,28.82003 
134 ,24.5474 ,0.83965 ,2.89273 ,28.38351 
135 ,24.7395 ,0.84152 ,2.89616 ,28.41709 
136 ,24.9315 ,0.84352 ,2.87220 ,28.18204 
137 ,25.0915 ,0.84524 ,2.84825 ,27.94699 
138 ,25.2516 ,0.84683 ,2.84482 ,27.91341 
139 ,25.4438 ,0.84856 ,2.81745 ,27.64479 
140 ,25.6200 ,0.85043 ,2.80034 ,27.47689 
141 ,25.7959 ,0.85213 ,2.80718 ,27.54405 
142 ,25.9717 ,0.85397 ,2.78665 ,27.34258 
143 ,26.1481 ,0.85573 ,2.76269 ,27.10753 
144 ,26.3400 ,0.85757 ,2.74558 ,26.93964 
145 ,26.5163 ,0.85942 ,2.73874 ,26.87248 
146 ,26.6923 ,0.86114 ,2.71478 ,26.63744 
147 ,26.8684 ,0.86290 ,2.70109 ,26.50312 
148 ,27.0604 ,0.86480 ,2.67372 ,26.23450 
149 ,27.2361 ,0.86658 ,2.66687 ,26.16734 
150 ,27.4122 ,0.86832 ,2.66003 ,26.10018 
151 ,27.5884 ,0.87010 ,2.63265 ,25.83156 
152 ,27.7807 ,0.87201 ,2.62238 ,25.73082 
153 ,27.9727 ,0.87389 ,2.60869 ,25.59651 
154 ,28.1488 ,0.87567 ,2.58132 ,25.32788 
155 ,28.3250 ,0.87746 ,2.56421 ,25.15999 
156 ,28.5171 ,0.87934 ,2.56421 ,25.15999 
157 ,28.6928 ,0.88111 ,2.55052 ,25.02568 
158 ,28.8851 ,0.88297 ,2.51630 ,24.68989 
159 ,29.0611 ,0.88481 ,2.48550 ,24.38769 
160 ,29.2374 ,0.88654 ,2.49576 ,24.48842 
161 ,29.4134 ,0.88832 ,2.48207 ,24.35411 
162 ,29.5894 ,0.89009 ,2.46154 ,24.15264 
163 ,29.7656 ,0.89183 ,2.43416 ,23.88402 
164 ,29.9417 ,0.89363 ,2.43416 ,23.88402 
165 ,30.1178 ,0.89539 ,2.42048 ,23.74970 
166 ,30.2938 ,0.89713 ,2.42048 ,23.74970 
167 ,30.5019 ,0.89918 ,2.38283 ,23.38034 
168 ,30.6780 ,0.90099 ,2.36230 ,23.17887 
169 ,30.8699 ,0.90288 ,2.36914 ,23.24603 
170 ,31.0461 ,0.90468 ,2.33150 ,22.87667 
171 ,31.2221 ,0.90642 ,2.31439 ,22.70877 
172 ,31.4303 ,0.90836 ,2.31439 ,22.70877 
173 ,31.6383 ,0.91046 ,2.29043 ,22.47373 
174 ,31.8304 ,0.91240 ,2.27674 ,22.33941 
175 ,32.0223 ,0.91438 ,2.24594 ,22.03721 
176 ,32.1985 ,0.91616 ,2.23226 ,21.90290 
177 ,32.3745 ,0.91790 ,2.22541 ,21.83574 
178 ,32.5667 ,0.91976 ,2.20488 ,21.63427 
179 ,32.7428 ,0.92160 ,2.18435 ,21.43280 
180 ,32.9346 ,0.92352 ,2.18777 ,21.46638 
181 ,33.1269 ,0.92542 ,2.16381 ,21.23133 
182 ,33.3028 ,0.92721 ,2.13986 ,20.99628 
183 ,33.4950 ,0.92909 ,2.13301 ,20.92912 
184 ,33.6869 ,0.93100 ,2.11248 ,20.72766 
185 ,33.8790 ,0.93285 ,2.08168 ,20.42545 
186 ,34.0553 ,0.93475 ,2.07826 ,20.39187 
187 ,34.2474 ,0.93661 ,2.07484 ,20.35829 
188 ,34.4234 ,0.93842 ,2.04746 ,20.08967 
189 ,34.6155 ,0.94025 ,2.05088 ,20.12325 
190 ,34.7916 ,0.94212 ,2.02008 ,19.82104 
191 ,34.9835 ,0.94399 ,1.98928 ,19.51884 
192 ,35.1757 ,0.94592 ,1.98244 ,19.45168 
193 ,35.3998 ,0.94798 ,1.96190 ,19.25021 
194 ,35.5917 ,0.95005 ,1.95164 ,19.14948 
195 ,35.7680 ,0.95184 ,1.94137 ,19.04874 
196 ,35.9439 ,0.95362 ,1.91742 ,18.81369 
197 ,36.1360 ,0.95552 ,1.89004 ,18.54507 
198 ,36.3121 ,0.95729 ,1.89346 ,18.57864 
199 ,36.4881 ,0.95906 ,1.88662 ,18.51149 
200 ,36.6639 ,0.96075 ,1.85924 ,18.24286 
201 ,36.8564 ,0.96272 ,1.83528 ,18.00781 
202 ,37.0325 ,0.96451 ,1.82502 ,17.90708 
203 ,37.2565 ,0.96658 ,1.80791 ,17.73919 
204 ,37.4646 ,0.96872 ,1.78737 ,17.53772 
205 ,37.6402 ,0.97066 ,1.76684 ,17.33625 
206 ,37.8171 ,0.97229 ,1.74289 ,17.10120 
207 ,38.0090 ,0.97427 ,1.75315 ,17.20193 
208 ,38.2010 ,0.97610 ,1.71551 ,16.83257 
209 ,38.3770 ,0.97795 ,1.69840 ,16.66468 
210 ,38.5531 ,0.97965 ,1.70182 ,16.69826 
211 ,38.7452 ,0.98161 ,1.68813 ,16.56395 
212 ,38.9372 ,0.98343 ,1.66760 ,16.36248 
213 ,39.1133 ,0.98526 ,1.65391 ,16.22816 
214 ,39.2894 ,0.98707 ,1.64707 ,16.16101 
215 ,39.4813 ,0.98895 ,1.61969 ,15.89238 
216 ,39.6737 ,0.99083 ,1.60258 ,15.72449 
217 ,39.8815 ,0.99292 ,1.57520 ,15.45586 
218 ,40.0736 ,0.99485 ,1.56493 ,15.35513 
219 ,40.2496 ,0.99665 ,1.57520 ,15.45586 
220 ,40.4415 ,0.99854 ,1.55124 ,15.22081 
221 ,40.6179 ,1.00036 ,1.50676 ,14.78430 
222 ,40.8096 ,1.00219 ,1.51702 ,14.88503 
223 ,40.9861 ,1.00399 ,1.51360 ,14.85145 
224 ,41.1783 ,1.00598 ,1.47596 ,14.48209 
225 ,41.3542 ,1.00768 ,1.45885 ,14.31420 
226 ,41.5143 ,1.00939 ,1.46569 ,14.38136 
227 ,41.7063 ,1.01122 ,1.44174 ,14.14631 
228 ,41.8825 ,1.01291 ,1.43489 ,14.07915 
229 ,42.0744 ,1.01490 ,1.40067 ,13.74337 
230 ,42.2504 ,1.01667 ,1.39725 ,13.70979 
231 ,42.4585 ,1.01869 ,1.38356 ,13.57548 
232 ,42.6343 ,1.02045 ,1.35618 ,13.30685 
233 ,42.8111 ,1.02226 ,1.35618 ,13.30685 
234 ,43.0029 ,1.02412 ,1.34934 ,13.23969 
235 ,43.1949 ,1.02605 ,1.32196 ,12.97107 
236 ,43.3710 ,1.02782 ,1.31169 ,12.87033 
237 ,43.5472 ,1.02960 ,1.30143 ,12.76960 
238 ,43.7390 ,1.03147 ,1.27405 ,12.50097 
239 ,43.9311 ,1.03345 ,1.26036 ,12.36666 
240 ,44.1072 ,1.03526 ,1.26036 ,12.36666 
241 ,44.2835 ,1.03698 ,1.25352 ,12.29950 
242 ,44.5071 ,1.03911 ,1.20218 ,11.79583 
243 ,44.6834 ,1.04094 ,1.21245 ,11.89656 
