Data stamp = , 05-04-2022 07:31:31 275

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3962 ,3.29999 ,0.46984 ,4.61007 
2 ,6.7019 ,3.09993 ,0.46984 ,4.61007 
3 ,9.9980 ,2.89989 ,0.45957 ,4.50934 
4 ,13.2858 ,2.69986 ,0.46642 ,4.57649 
5 ,16.5586 ,2.49983 ,0.45957 ,4.50934 
6 ,19.8597 ,2.29979 ,0.45957 ,4.50934 
7 ,23.1528 ,2.09976 ,0.46984 ,4.61007 
8 ,26.4550 ,1.89972 ,0.45957 ,4.50934 
9 ,29.7382 ,1.69969 ,0.44931 ,4.40860 
10 ,33.0350 ,1.49965 ,0.43220 ,4.24071 
11 ,36.3696 ,1.29962 ,0.95921 ,9.41177 
12 ,38.6497 ,1.19963 ,1.29458 ,12.70244 
13 ,40.3712 ,1.14963 ,1.53071 ,15.01934 
14 ,42.0799 ,1.09961 ,1.81817 ,17.83992 
15 ,43.7928 ,1.04959 ,1.96533 ,19.28379 
16 ,45.4955 ,0.99956 ,2.13986 ,20.99628 
17 ,47.2620 ,0.94954 ,2.45812 ,24.11906 
18 ,48.9911 ,0.89955 ,2.76269 ,27.10753 
19 ,50.7095 ,0.84952 ,3.05015 ,29.92811 
20 ,52.4013 ,0.79950 ,3.44370 ,33.78961 
21 ,54.1021 ,0.74948 ,3.85094 ,37.78543 
22 ,55.8040 ,0.69945 ,4.21027 ,41.31115 
23 ,57.5098 ,0.64943 ,4.66199 ,45.74349 
24 ,59.2029 ,0.59941 ,5.13768 ,50.41087 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5994 ,5.151 ,50.5 
2 ,0.37 ,0.5994 ,5.138 ,50.4 
3 ,0.73 ,0.5994 ,5.121 ,50.2 
4 ,1.09 ,0.5994 ,5.145 ,50.5 
5 ,1.48 ,0.5994 ,5.134 ,50.4 
6 ,1.86 ,0.5994 ,5.134 ,50.4 
7 ,2.22 ,0.5994 ,5.117 ,50.2 
8 ,2.60 ,0.5994 ,5.131 ,50.3 
9 ,2.96 ,0.5994 ,5.107 ,50.1 
10 ,3.32 ,0.5994 ,5.124 ,50.3 
11 ,3.70 ,0.5994 ,5.117 ,50.2 
12 ,4.07 ,0.5994 ,5.121 ,50.2 
13 ,4.41 ,0.5994 ,5.121 ,50.2 
14 ,4.79 ,0.5994 ,5.110 ,50.1 
15 ,5.15 ,0.5994 ,5.110 ,50.1 
16 ,5.51 ,0.5994 ,5.097 ,50.0 
17 ,5.88 ,0.5994 ,5.097 ,50.0 
18 ,6.23 ,0.5994 ,5.090 ,49.9 
19 ,6.60 ,0.5994 ,5.107 ,50.1 
20 ,6.99 ,0.5994 ,5.107 ,50.1 
21 ,7.34 ,0.5994 ,5.103 ,50.1 
22 ,7.69 ,0.5994 ,5.093 ,50.0 
23 ,8.07 ,0.5994 ,5.100 ,50.0 
24 ,8.42 ,0.5994 ,5.090 ,49.9 
25 ,8.80 ,0.5994 ,5.079 ,49.8 
26 ,9.19 ,0.5994 ,5.097 ,50.0 
27 ,9.55 ,0.5994 ,5.079 ,49.8 
28 ,9.94 ,0.5994 ,5.086 ,49.9 
29 ,10.30 ,0.5994 ,5.066 ,49.7 
30 ,10.68 ,0.5994 ,5.062 ,49.7 
31 ,11.03 ,0.5994 ,5.083 ,49.9 
32 ,11.37 ,0.5994 ,5.059 ,49.6 
33 ,11.73 ,0.5994 ,5.073 ,49.8 
34 ,12.08 ,0.5994 ,5.073 ,49.8 
35 ,12.44 ,0.5994 ,5.056 ,49.6 
36 ,12.78 ,0.5994 ,5.062 ,49.7 
37 ,13.17 ,0.5994 ,5.062 ,49.7 
38 ,13.53 ,0.5994 ,5.062 ,49.7 
39 ,13.87 ,0.5994 ,5.042 ,49.5 
40 ,14.23 ,0.5994 ,5.042 ,49.5 
41 ,14.59 ,0.5994 ,5.028 ,49.3 
42 ,14.97 ,0.5994 ,5.045 ,49.5 
43 ,15.33 ,0.5994 ,5.035 ,49.4 
44 ,15.68 ,0.5994 ,5.042 ,49.5 
45 ,16.06 ,0.5994 ,5.032 ,49.4 
46 ,16.43 ,0.5994 ,5.008 ,49.1 
47 ,16.80 ,0.5994 ,4.997 ,49.0 
48 ,17.15 ,0.5994 ,5.008 ,49.1 
49 ,17.50 ,0.5994 ,5.008 ,49.1 
50 ,17.85 ,0.5994 ,5.001 ,49.1 
51 ,18.19 ,0.5994 ,5.001 ,49.1 
52 ,18.55 ,0.5994 ,5.014 ,49.2 
53 ,18.90 ,0.5994 ,4.980 ,48.9 
54 ,19.26 ,0.5994 ,5.004 ,49.1 
55 ,19.60 ,0.5994 ,4.991 ,49.0 
56 ,19.96 ,0.5994 ,4.987 ,48.9 
57 ,20.31 ,0.5994 ,4.994 ,49.0 
58 ,20.66 ,0.5994 ,4.977 ,48.8 
59 ,21.01 ,0.5994 ,5.001 ,49.1 
60 ,21.39 ,0.5994 ,4.973 ,48.8 
61 ,21.76 ,0.5994 ,4.997 ,49.0 
62 ,22.14 ,0.5994 ,4.994 ,49.0 
63 ,22.52 ,0.5994 ,4.987 ,48.9 
64 ,22.89 ,0.5994 ,4.994 ,49.0 
65 ,23.25 ,0.5994 ,4.973 ,48.8 
66 ,23.61 ,0.5994 ,4.991 ,49.0 
67 ,23.97 ,0.5994 ,4.973 ,48.8 
68 ,24.34 ,0.5994 ,4.991 ,49.0 
69 ,24.69 ,0.5994 ,4.973 ,48.8 
70 ,25.08 ,0.5994 ,4.980 ,48.9 
71 ,25.44 ,0.5994 ,4.960 ,48.7 
72 ,25.81 ,0.5994 ,4.980 ,48.9 
73 ,26.16 ,0.5994 ,4.973 ,48.8 
74 ,26.50 ,0.5994 ,4.977 ,48.8 
75 ,26.85 ,0.5994 ,4.963 ,48.7 
76 ,27.21 ,0.5994 ,4.967 ,48.7 
77 ,27.56 ,0.5994 ,4.953 ,48.6 
78 ,27.92 ,0.5994 ,4.977 ,48.8 
79 ,28.29 ,0.5994 ,4.949 ,48.6 
80 ,28.68 ,0.5994 ,4.956 ,48.6 
81 ,29.05 ,0.5994 ,4.960 ,48.7 
82 ,29.41 ,0.5994 ,4.953 ,48.6 
83 ,29.77 ,0.5994 ,4.967 ,48.7 
84 ,30.13 ,0.5994 ,4.956 ,48.6 
85 ,30.47 ,0.5994 ,4.963 ,48.7 
86 ,30.83 ,0.5994 ,4.973 ,48.8 
87 ,31.18 ,0.5994 ,4.967 ,48.7 
88 ,31.55 ,0.5994 ,4.946 ,48.5 
89 ,31.90 ,0.5994 ,4.960 ,48.7 
90 ,32.29 ,0.5994 ,4.939 ,48.5 
91 ,32.66 ,0.5994 ,4.970 ,48.8 
92 ,33.00 ,0.5994 ,4.949 ,48.6 
93 ,33.38 ,0.5994 ,4.956 ,48.6 
94 ,33.75 ,0.5994 ,4.960 ,48.7 
95 ,34.13 ,0.5994 ,4.956 ,48.6 
96 ,34.48 ,0.5994 ,4.967 ,48.7 
97 ,34.85 ,0.5994 ,4.960 ,48.7 
98 ,35.21 ,0.5994 ,4.960 ,48.7 
99 ,35.58 ,0.5994 ,4.949 ,48.6 
100 ,35.94 ,0.5994 ,4.960 ,48.7 
