Data stamp = , 04-04-2022 17:08:25 579

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.12741 ,50.31014 
2 ,0.2168 ,0.59954 ,5.13083 ,50.34372 
3 ,0.5693 ,0.60060 ,5.12741 ,50.31014 
4 ,0.7614 ,0.60209 ,5.13425 ,50.37729 
5 ,0.9374 ,0.60365 ,5.12399 ,50.27656 
6 ,1.1617 ,0.60570 ,5.13425 ,50.37729 
7 ,1.3697 ,0.60783 ,5.12399 ,50.27656 
8 ,1.5459 ,0.60972 ,5.13425 ,50.37729 
9 ,1.7056 ,0.61146 ,5.11372 ,50.17583 
10 ,1.8819 ,0.61314 ,5.10003 ,50.04151 
11 ,2.0578 ,0.61488 ,5.08292 ,49.87362 
12 ,2.2339 ,0.61663 ,5.08634 ,49.90720 
13 ,2.4260 ,0.61850 ,5.08292 ,49.87362 
14 ,2.6342 ,0.62060 ,5.07265 ,49.77289 
15 ,2.8103 ,0.62232 ,5.06581 ,49.70573 
16 ,3.0025 ,0.62421 ,5.02817 ,49.33637 
17 ,3.1946 ,0.62614 ,5.03843 ,49.43710 
18 ,3.3705 ,0.62796 ,5.02474 ,49.30279 
19 ,3.5464 ,0.62965 ,5.01790 ,49.23563 
20 ,3.7066 ,0.63140 ,4.98026 ,48.86627 
21 ,3.8827 ,0.63305 ,4.98026 ,48.86627 
22 ,4.0748 ,0.63496 ,4.95972 ,48.66480 
23 ,4.2510 ,0.63670 ,4.95288 ,48.59764 
24 ,4.4267 ,0.63851 ,4.94261 ,48.49691 
25 ,4.6031 ,0.64028 ,4.92550 ,48.32902 
26 ,4.7789 ,0.64205 ,4.89812 ,48.06039 
27 ,4.9552 ,0.64374 ,4.88101 ,47.89250 
28 ,5.1313 ,0.64557 ,4.87075 ,47.79177 
29 ,5.3073 ,0.64726 ,4.85706 ,47.65745 
30 ,5.4834 ,0.64909 ,4.83652 ,47.45598 
31 ,5.6595 ,0.65080 ,4.79888 ,47.08662 
32 ,5.8356 ,0.65258 ,4.78861 ,46.98589 
33 ,6.0435 ,0.65462 ,4.76808 ,46.78442 
34 ,6.2198 ,0.65645 ,4.75439 ,46.65010 
35 ,6.4119 ,0.65826 ,4.75782 ,46.68368 
36 ,6.6039 ,0.66027 ,4.72359 ,46.34790 
37 ,6.7961 ,0.66220 ,4.69279 ,46.04569 
38 ,7.0040 ,0.66421 ,4.67911 ,45.91138 
39 ,7.1802 ,0.66604 ,4.66199 ,45.74349 
40 ,7.3560 ,0.66781 ,4.64146 ,45.54202 
41 ,7.5322 ,0.66954 ,4.63804 ,45.50844 
42 ,7.7244 ,0.67141 ,4.60382 ,45.17266 
43 ,7.9163 ,0.67338 ,4.57986 ,44.93761 
44 ,8.0925 ,0.67513 ,4.56617 ,44.80330 
45 ,8.2686 ,0.67693 ,4.56275 ,44.76972 
46 ,8.4607 ,0.67870 ,4.53195 ,44.46751 
47 ,8.6523 ,0.68078 ,4.51826 ,44.33320 
48 ,8.8288 ,0.68256 ,4.50457 ,44.19889 
49 ,9.0047 ,0.68429 ,4.48746 ,44.03100 
50 ,9.1807 ,0.68606 ,4.47720 ,43.93026 
51 ,9.3569 ,0.68776 ,4.44640 ,43.62806 
52 ,9.5330 ,0.68956 ,4.43955 ,43.56090 
53 ,9.7088 ,0.69128 ,4.43613 ,43.52732 
54 ,9.8849 ,0.69302 ,4.42244 ,43.39301 
55 ,10.0774 ,0.69488 ,4.40191 ,43.19154 
56 ,10.2692 ,0.69686 ,4.38822 ,43.05723 
57 ,10.4613 ,0.69880 ,4.36427 ,42.82218 
58 ,10.6536 ,0.70062 ,4.33347 ,42.51997 
59 ,10.8296 ,0.70253 ,4.33004 ,42.48639 
60 ,11.0054 ,0.70428 ,4.31293 ,42.31850 
61 ,11.1817 ,0.70603 ,4.29240 ,42.11703 
62 ,11.3579 ,0.70780 ,4.26845 ,41.88198 
63 ,11.5499 ,0.70960 ,4.25133 ,41.71409 
64 ,11.7260 ,0.71146 ,4.25133 ,41.71409 
65 ,11.9019 ,0.71323 ,4.22738 ,41.47905 
66 ,12.0781 ,0.71503 ,4.20685 ,41.27758 
67 ,12.2700 ,0.71687 ,4.19316 ,41.14326 
68 ,12.4623 ,0.71872 ,4.18289 ,41.04253 
69 ,12.6380 ,0.72062 ,4.14867 ,40.70674 
70 ,12.8145 ,0.72232 ,4.13498 ,40.57243 
71 ,13.0065 ,0.72429 ,4.13498 ,40.57243 
72 ,13.1827 ,0.72605 ,4.11103 ,40.33738 
73 ,13.3746 ,0.72793 ,4.08023 ,40.03518 
74 ,13.5508 ,0.72971 ,4.08365 ,40.06876 
75 ,13.7267 ,0.73146 ,4.06312 ,39.86729 
76 ,13.9027 ,0.73319 ,4.04600 ,39.69940 
77 ,14.0787 ,0.73507 ,4.00152 ,39.26288 
78 ,14.2711 ,0.73694 ,4.01520 ,39.39719 
79 ,14.4632 ,0.73878 ,3.98783 ,39.12856 
80 ,14.6391 ,0.74063 ,3.96387 ,38.89352 
81 ,14.8153 ,0.74230 ,3.94676 ,38.72562 
82 ,14.9917 ,0.74411 ,3.93992 ,38.65847 
83 ,15.1673 ,0.74592 ,3.93650 ,38.62489 
84 ,15.3593 ,0.74783 ,3.89201 ,38.18837 
85 ,15.5515 ,0.74971 ,3.89201 ,38.18837 
86 ,15.7116 ,0.75140 ,3.87490 ,38.02048 
87 ,15.9035 ,0.75322 ,3.84752 ,37.75185 
88 ,16.0794 ,0.75498 ,3.83041 ,37.58396 
89 ,16.2558 ,0.75675 ,3.80645 ,37.34891 
90 ,16.4638 ,0.75877 ,3.80987 ,37.38249 
91 ,16.6560 ,0.76067 ,3.78250 ,37.11387 
92 ,16.8641 ,0.76278 ,3.77223 ,37.01313 
93 ,17.0400 ,0.76459 ,3.75854 ,36.87882 
94 ,17.2003 ,0.76631 ,3.72774 ,36.57661 
95 ,17.3764 ,0.76796 ,3.71405 ,36.44230 
96 ,17.5681 ,0.76978 ,3.71063 ,36.40872 
97 ,17.7446 ,0.77162 ,3.69352 ,36.24083 
98 ,17.9527 ,0.77361 ,3.67299 ,36.03936 
99 ,18.1447 ,0.77561 ,3.65588 ,35.87147 
100 ,18.3366 ,0.77747 ,3.61823 ,35.50211 
101 ,18.5128 ,0.77933 ,3.61481 ,35.46853 
102 ,18.7048 ,0.78121 ,3.60797 ,35.40137 
103 ,18.9129 ,0.78329 ,3.58401 ,35.16632 
104 ,19.0887 ,0.78505 ,3.57717 ,35.09917 
105 ,19.2648 ,0.78679 ,3.55321 ,34.86412 
106 ,19.4411 ,0.78858 ,3.52584 ,34.59549 
107 ,19.6333 ,0.79052 ,3.50530 ,34.39402 
108 ,19.8252 ,0.79236 ,3.50872 ,34.42760 
109 ,20.0172 ,0.79432 ,3.46766 ,34.02466 
110 ,20.2091 ,0.79616 ,3.47108 ,34.05824 
111 ,20.3854 ,0.79807 ,3.45397 ,33.89035 
112 ,20.5615 ,0.79978 ,3.42317 ,33.58814 
113 ,20.7377 ,0.80151 ,3.40264 ,33.38667 
114 ,20.9297 ,0.80349 ,3.40606 ,33.42025 
115 ,21.1219 ,0.80536 ,3.37184 ,33.08447 
116 ,21.2979 ,0.80719 ,3.33419 ,32.71511 
117 ,21.4900 ,0.80905 ,3.34446 ,32.81584 
118 ,21.6820 ,0.81088 ,3.33077 ,32.68153 
119 ,21.8581 ,0.81275 ,3.28628 ,32.24501 
120 ,22.0502 ,0.81457 ,3.27259 ,32.11070 
121 ,22.2262 ,0.81642 ,3.27259 ,32.11070 
122 ,22.4024 ,0.81821 ,3.24180 ,31.80849 
123 ,22.5784 ,0.81996 ,3.22468 ,31.64060 
124 ,22.7704 ,0.82189 ,3.21100 ,31.50629 
125 ,22.9464 ,0.82359 ,3.19388 ,31.33840 
126 ,23.1226 ,0.82534 ,3.15624 ,30.96904 
127 ,23.2984 ,0.82716 ,3.13229 ,30.73399 
128 ,23.4748 ,0.82890 ,3.12886 ,30.70041 
129 ,23.6665 ,0.83079 ,3.11518 ,30.56610 
130 ,23.8589 ,0.83277 ,3.08095 ,30.23031 
131 ,24.0508 ,0.83463 ,3.08780 ,30.29747 
132 ,24.2268 ,0.83643 ,3.06042 ,30.02884 
133 ,24.4189 ,0.83836 ,3.02962 ,29.72664 
134 ,24.5949 ,0.84008 ,3.01935 ,29.62590 
135 ,24.7872 ,0.84200 ,3.01251 ,29.55875 
136 ,24.9793 ,0.84391 ,2.97487 ,29.18939 
137 ,25.1552 ,0.84569 ,2.96460 ,29.08865 
138 ,25.3315 ,0.84745 ,2.95776 ,29.02150 
139 ,25.5236 ,0.84936 ,2.94064 ,28.85360 
140 ,25.7154 ,0.85126 ,2.92696 ,28.71929 
141 ,25.8918 ,0.85311 ,2.91327 ,28.58498 
142 ,26.0838 ,0.85500 ,2.89616 ,28.41709 
143 ,26.2598 ,0.85681 ,2.86878 ,28.14846 
144 ,26.4519 ,0.85868 ,2.86193 ,28.08130 
145 ,26.6280 ,0.86038 ,2.85509 ,28.01415 
146 ,26.8200 ,0.86233 ,2.81402 ,27.61121 
147 ,26.9960 ,0.86408 ,2.78665 ,27.34258 
148 ,27.1724 ,0.86586 ,2.78322 ,27.30900 
149 ,27.3484 ,0.86767 ,2.78322 ,27.30900 
150 ,27.5402 ,0.86953 ,2.73874 ,26.87248 
151 ,27.7161 ,0.87125 ,2.72847 ,26.77175 
152 ,27.9083 ,0.87316 ,2.73189 ,26.80533 
153 ,28.1005 ,0.87512 ,2.69425 ,26.43597 
154 ,28.2928 ,0.87703 ,2.69767 ,26.46954 
155 ,28.4853 ,0.87902 ,2.68056 ,26.30165 
156 ,28.6608 ,0.88077 ,2.65318 ,26.03303 
157 ,28.8366 ,0.88254 ,2.62581 ,25.76440 
158 ,29.0130 ,0.88428 ,2.60869 ,25.59651 
159 ,29.2211 ,0.88630 ,2.60185 ,25.52935 
160 ,29.4131 ,0.88826 ,2.58132 ,25.32788 
161 ,29.5893 ,0.89006 ,2.57447 ,25.26073 
162 ,29.7814 ,0.89195 ,2.54710 ,24.99210 
163 ,29.9410 ,0.89367 ,2.51630 ,24.68989 
164 ,30.1174 ,0.89529 ,2.50945 ,24.62274 
165 ,30.3093 ,0.89721 ,2.51287 ,24.65632 
166 ,30.5013 ,0.89912 ,2.46839 ,24.21980 
167 ,30.6773 ,0.90089 ,2.47181 ,24.25338 
168 ,30.8536 ,0.90269 ,2.46154 ,24.15264 
169 ,31.0297 ,0.90440 ,2.45470 ,24.08549 
170 ,31.2057 ,0.90621 ,2.42048 ,23.74970 
171 ,31.3979 ,0.90812 ,2.39652 ,23.51465 
172 ,31.5740 ,0.90995 ,2.39994 ,23.54823 
173 ,31.7501 ,0.91160 ,2.38968 ,23.44750 
174 ,31.9582 ,0.91360 ,2.35888 ,23.14529 
175 ,32.1501 ,0.91564 ,2.33834 ,22.94382 
176 ,32.3584 ,0.91762 ,2.31781 ,22.74235 
177 ,32.5343 ,0.91948 ,2.30070 ,22.57446 
178 ,32.7105 ,0.92123 ,2.29043 ,22.47373 
179 ,32.8866 ,0.92301 ,2.27674 ,22.33941 
180 ,33.0623 ,0.92479 ,2.25963 ,22.17152 
181 ,33.2387 ,0.92657 ,2.23226 ,21.90290 
182 ,33.4468 ,0.92852 ,2.22883 ,21.86932 
183 ,33.6228 ,0.93036 ,2.21172 ,21.70143 
184 ,33.8149 ,0.93224 ,2.19803 ,21.56711 
185 ,34.0070 ,0.93421 ,2.18092 ,21.39922 
186 ,34.1990 ,0.93607 ,2.15697 ,21.16417 
187 ,34.3748 ,0.93785 ,2.14328 ,21.02986 
188 ,34.5508 ,0.93964 ,2.12959 ,20.89555 
189 ,34.7272 ,0.94141 ,2.12275 ,20.82839 
190 ,34.9193 ,0.94326 ,2.08852 ,20.49261 
191 ,35.1111 ,0.94515 ,2.07826 ,20.39187 
192 ,35.2714 ,0.94692 ,2.08168 ,20.42545 
193 ,35.4475 ,0.94858 ,2.06457 ,20.25756 
194 ,35.6235 ,0.95038 ,2.04746 ,20.08967 
195 ,35.8157 ,0.95224 ,2.02350 ,19.85462 
196 ,36.0075 ,0.95417 ,2.02008 ,19.82104 
197 ,36.2155 ,0.95622 ,1.98586 ,19.48526 
198 ,36.3918 ,0.95802 ,1.96190 ,19.25021 
199 ,36.5841 ,0.95996 ,1.95848 ,19.21663 
200 ,36.7919 ,0.96193 ,1.95164 ,19.14948 
201 ,36.9680 ,0.96377 ,1.93795 ,19.01516 
202 ,37.1442 ,0.96553 ,1.90715 ,18.71296 
203 ,37.3362 ,0.96735 ,1.89004 ,18.54507 
204 ,37.5123 ,0.96920 ,1.88662 ,18.51149 
205 ,37.6883 ,0.97098 ,1.87977 ,18.44433 
206 ,37.8645 ,0.97271 ,1.84897 ,18.14213 
207 ,38.0564 ,0.97465 ,1.83186 ,17.97423 
208 ,38.2327 ,0.97639 ,1.82844 ,17.94066 
209 ,38.4406 ,0.97846 ,1.79764 ,17.63845 
210 ,38.6328 ,0.98034 ,1.79422 ,17.60487 
211 ,38.8088 ,0.98217 ,1.77711 ,17.43698 
212 ,38.9848 ,0.98392 ,1.74973 ,17.16836 
213 ,39.1449 ,0.98566 ,1.72578 ,16.93331 
214 ,39.3206 ,0.98729 ,1.71893 ,16.86615 
215 ,39.4969 ,0.98901 ,1.70524 ,16.73184 
216 ,39.6892 ,0.99088 ,1.70524 ,16.73184 
217 ,39.8652 ,0.99279 ,1.68471 ,16.53037 
218 ,40.0574 ,0.99464 ,1.65391 ,16.22816 
219 ,40.2333 ,0.99644 ,1.65391 ,16.22816 
220 ,40.4095 ,0.99813 ,1.64707 ,16.16101 
221 ,40.5695 ,0.99993 ,1.62995 ,15.99311 
222 ,40.7617 ,1.00172 ,1.60600 ,15.75807 
223 ,40.9376 ,1.00350 ,1.57520 ,15.45586 
224 ,41.1138 ,1.00520 ,1.57862 ,15.48944 
225 ,41.3057 ,1.00713 ,1.56151 ,15.32155 
226 ,41.4977 ,1.00907 ,1.55124 ,15.22081 
227 ,41.6740 ,1.01083 ,1.52729 ,14.98577 
228 ,41.8660 ,1.01275 ,1.52387 ,14.95219 
229 ,42.0422 ,1.01450 ,1.50333 ,14.75072 
230 ,42.2342 ,1.01640 ,1.49649 ,14.68356 
231 ,42.4103 ,1.01823 ,1.47596 ,14.48209 
232 ,42.5863 ,1.01995 ,1.48280 ,14.54925 
233 ,42.7624 ,1.02175 ,1.45200 ,14.24704 
234 ,42.9544 ,1.02366 ,1.43831 ,14.11273 
235 ,43.1306 ,1.02541 ,1.43489 ,14.07915 
236 ,43.3227 ,1.02731 ,1.41094 ,13.84410 
237 ,43.4988 ,1.02912 ,1.38698 ,13.60906 
238 ,43.6745 ,1.03084 ,1.37671 ,13.50832 
239 ,43.8510 ,1.03261 ,1.36987 ,13.44116 
240 ,44.0591 ,1.03465 ,1.33565 ,13.10538 
241 ,44.2510 ,1.03661 ,1.33565 ,13.10538 
242 ,44.4271 ,1.03835 ,1.32538 ,13.00465 
243 ,44.6192 ,1.04024 ,1.28774 ,12.63528 
