Data stamp = , 05-04-2022 07:06:32 254

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,4.94946 ,48.56407 
2 ,0.2176 ,0.59951 ,4.92892 ,48.36260 
3 ,0.6662 ,0.60079 ,4.92892 ,48.36260 
4 ,0.8583 ,0.60280 ,4.93919 ,48.46333 
5 ,1.0663 ,0.60478 ,4.93577 ,48.42975 
6 ,1.2585 ,0.60668 ,4.95288 ,48.59764 
7 ,1.4345 ,0.60854 ,4.93577 ,48.42975 
8 ,1.6105 ,0.61034 ,4.91866 ,48.26186 
9 ,1.7863 ,0.61207 ,4.90497 ,48.12755 
10 ,1.9629 ,0.61388 ,4.89470 ,48.02681 
11 ,2.1709 ,0.61588 ,4.86390 ,47.72461 
12 ,2.3628 ,0.61777 ,4.88101 ,47.89250 
13 ,2.5550 ,0.61977 ,4.85364 ,47.62387 
14 ,2.7311 ,0.62156 ,4.85364 ,47.62387 
15 ,2.9066 ,0.62334 ,4.82284 ,47.32167 
16 ,3.0990 ,0.62509 ,4.83652 ,47.45598 
17 ,3.2913 ,0.62713 ,4.80915 ,47.18736 
18 ,3.4672 ,0.62889 ,4.79888 ,47.08662 
19 ,3.6595 ,0.63079 ,4.80230 ,47.12020 
20 ,3.8353 ,0.63255 ,4.78519 ,46.95231 
21 ,4.0113 ,0.63434 ,4.76466 ,46.75084 
22 ,4.2035 ,0.63619 ,4.75439 ,46.65010 
23 ,4.3798 ,0.63796 ,4.75782 ,46.68368 
24 ,4.5557 ,0.63972 ,4.74070 ,46.51579 
25 ,4.7638 ,0.64178 ,4.72017 ,46.31432 
26 ,4.9399 ,0.64358 ,4.71333 ,46.24716 
27 ,5.1158 ,0.64532 ,4.70306 ,46.14643 
28 ,5.2921 ,0.64711 ,4.66884 ,45.81065 
29 ,5.4681 ,0.64887 ,4.64831 ,45.60918 
30 ,5.6443 ,0.65062 ,4.63462 ,45.47486 
31 ,5.8209 ,0.65245 ,4.63119 ,45.44128 
32 ,6.0282 ,0.65438 ,4.59355 ,45.07192 
33 ,6.2205 ,0.65635 ,4.60040 ,45.13908 
34 ,6.3962 ,0.65819 ,4.59013 ,45.03835 
35 ,6.5725 ,0.65994 ,4.53537 ,44.50109 
36 ,6.7488 ,0.66173 ,4.52853 ,44.43394 
37 ,6.9406 ,0.66361 ,4.53537 ,44.50109 
38 ,7.1167 ,0.66535 ,4.50800 ,44.23247 
39 ,7.3089 ,0.66730 ,4.48062 ,43.96384 
40 ,7.4848 ,0.66905 ,4.46351 ,43.79595 
41 ,7.6611 ,0.67080 ,4.44640 ,43.62806 
42 ,7.8371 ,0.67259 ,4.43955 ,43.56090 
43 ,8.0129 ,0.67434 ,4.41218 ,43.29227 
44 ,8.2049 ,0.67620 ,4.39507 ,43.12438 
45 ,8.3814 ,0.67803 ,4.37453 ,42.92291 
46 ,8.5572 ,0.67979 ,4.36084 ,42.78860 
47 ,8.7335 ,0.68151 ,4.34716 ,42.65429 
48 ,8.9255 ,0.68336 ,4.32662 ,42.45282 
49 ,9.1016 ,0.68518 ,4.31293 ,42.31850 
50 ,9.2774 ,0.68695 ,4.30609 ,42.25135 
51 ,9.4697 ,0.68888 ,4.26160 ,41.81483 
52 ,9.6615 ,0.69082 ,4.26845 ,41.88198 
53 ,9.8379 ,0.69257 ,4.24107 ,41.61336 
54 ,10.0297 ,0.69439 ,4.21369 ,41.34473 
55 ,10.2059 ,0.69625 ,4.20342 ,41.24400 
56 ,10.3977 ,0.69815 ,4.18631 ,41.07611 
57 ,10.5742 ,0.69990 ,4.16578 ,40.87464 
58 ,10.7502 ,0.70173 ,4.15209 ,40.74032 
59 ,10.9263 ,0.70345 ,4.12471 ,40.47170 
60 ,11.1344 ,0.70547 ,4.11103 ,40.33738 
61 ,11.3105 ,0.70731 ,4.09049 ,40.13591 
62 ,11.5025 ,0.70922 ,4.09049 ,40.13591 
63 ,11.6785 ,0.71091 ,4.05627 ,39.80013 
64 ,11.8706 ,0.71273 ,4.04600 ,39.69940 
65 ,12.0788 ,0.71487 ,4.02547 ,39.49793 
66 ,12.2707 ,0.71688 ,3.99467 ,39.19572 
67 ,12.4629 ,0.71875 ,3.99809 ,39.22930 
68 ,12.6550 ,0.72072 ,3.96045 ,38.85994 
69 ,12.8471 ,0.72261 ,3.93650 ,38.62489 
70 ,13.0230 ,0.72439 ,3.93992 ,38.65847 
71 ,13.2152 ,0.72630 ,3.91596 ,38.42342 
72 ,13.3914 ,0.72808 ,3.88516 ,38.12122 
73 ,13.5830 ,0.72994 ,3.89885 ,38.25553 
74 ,13.7595 ,0.73174 ,3.88174 ,38.08764 
75 ,13.9676 ,0.73373 ,3.85094 ,37.78543 
76 ,14.1436 ,0.73561 ,3.83041 ,37.58396 
77 ,14.3199 ,0.73736 ,3.82356 ,37.51681 
78 ,14.5117 ,0.73930 ,3.79619 ,37.24818 
79 ,14.6715 ,0.74096 ,3.77908 ,37.08029 
80 ,14.8479 ,0.74264 ,3.77223 ,37.01313 
81 ,15.0240 ,0.74440 ,3.75854 ,36.87882 
82 ,15.2000 ,0.74617 ,3.74485 ,36.74450 
83 ,15.3761 ,0.74792 ,3.73117 ,36.61019 
84 ,15.5681 ,0.74975 ,3.70037 ,36.30799 
85 ,15.7762 ,0.75189 ,3.69010 ,36.20725 
86 ,15.9519 ,0.75382 ,3.65588 ,35.87147 
87 ,16.1279 ,0.75544 ,3.62850 ,35.60284 
88 ,16.3205 ,0.75735 ,3.64219 ,35.73716 
89 ,16.5286 ,0.75944 ,3.61481 ,35.46853 
90 ,16.7043 ,0.76121 ,3.60454 ,35.36779 
91 ,16.8808 ,0.76300 ,3.59086 ,35.23348 
92 ,17.0889 ,0.76497 ,3.56348 ,34.96485 
93 ,17.2648 ,0.76676 ,3.54637 ,34.79696 
94 ,17.4571 ,0.76863 ,3.54637 ,34.79696 
95 ,17.6490 ,0.77054 ,3.51557 ,34.49476 
96 ,17.8252 ,0.77236 ,3.49504 ,34.29329 
97 ,18.0010 ,0.77418 ,3.49504 ,34.29329 
98 ,18.1772 ,0.77594 ,3.47792 ,34.12540 
99 ,18.3695 ,0.77774 ,3.44370 ,33.78961 
100 ,18.5455 ,0.77965 ,3.43001 ,33.65530 
101 ,18.7376 ,0.78154 ,3.41633 ,33.52099 
102 ,18.9133 ,0.78331 ,3.39579 ,33.31952 
103 ,19.0896 ,0.78503 ,3.37184 ,33.08447 
104 ,19.2816 ,0.78683 ,3.37526 ,33.11805 
105 ,19.4738 ,0.78889 ,3.33419 ,32.71511 
106 ,19.6499 ,0.79064 ,3.32051 ,32.58080 
107 ,19.8259 ,0.79244 ,3.30682 ,32.44648 
108 ,20.0017 ,0.79427 ,3.30682 ,32.44648 
109 ,20.1781 ,0.79587 ,3.29655 ,32.34575 
110 ,20.3381 ,0.79763 ,3.25891 ,31.97639 
111 ,20.5142 ,0.79931 ,3.24522 ,31.84207 
112 ,20.6903 ,0.80103 ,3.23837 ,31.77492 
113 ,20.8665 ,0.80276 ,3.23495 ,31.74134 
114 ,21.0745 ,0.80482 ,3.20415 ,31.43913 
115 ,21.2505 ,0.80677 ,3.20073 ,31.40555 
116 ,21.4267 ,0.80838 ,3.18362 ,31.23766 
117 ,21.6186 ,0.81030 ,3.15966 ,31.00262 
118 ,21.7945 ,0.81206 ,3.14255 ,30.83472 
119 ,21.9868 ,0.81394 ,3.13913 ,30.80115 
120 ,22.1625 ,0.81584 ,3.11175 ,30.53252 
121 ,22.3390 ,0.81754 ,3.10149 ,30.43178 
122 ,22.5151 ,0.81929 ,3.08095 ,30.23031 
123 ,22.7234 ,0.82130 ,3.07411 ,30.16316 
124 ,22.9151 ,0.82327 ,3.03647 ,29.79380 
125 ,23.0911 ,0.82506 ,3.01251 ,29.55875 
126 ,23.2833 ,0.82697 ,3.02278 ,29.65948 
127 ,23.4754 ,0.82887 ,3.00224 ,29.45801 
128 ,23.6676 ,0.83070 ,2.96460 ,29.08865 
129 ,23.8917 ,0.83280 ,2.95091 ,28.95434 
130 ,24.0836 ,0.83498 ,2.95433 ,28.98792 
131 ,24.2597 ,0.83670 ,2.92011 ,28.65213 
132 ,24.4357 ,0.83846 ,2.90300 ,28.48424 
133 ,24.6119 ,0.84024 ,2.87905 ,28.24919 
134 ,24.8039 ,0.84219 ,2.88247 ,28.28277 
135 ,24.9800 ,0.84394 ,2.87220 ,28.18204 
136 ,25.1557 ,0.84570 ,2.83456 ,27.81268 
137 ,25.3322 ,0.84742 ,2.82429 ,27.71194 
138 ,25.5082 ,0.84919 ,2.81060 ,27.57763 
139 ,25.7164 ,0.85121 ,2.78665 ,27.34258 
140 ,25.8925 ,0.85306 ,2.77980 ,27.27542 
141 ,26.0843 ,0.85496 ,2.77638 ,27.24185 
142 ,26.2605 ,0.85672 ,2.76269 ,27.10753 
143 ,26.4687 ,0.85873 ,2.73189 ,26.80533 
144 ,26.6608 ,0.86067 ,2.72163 ,26.70459 
145 ,26.8368 ,0.86245 ,2.69425 ,26.43597 
146 ,27.0127 ,0.86424 ,2.67029 ,26.20092 
147 ,27.2051 ,0.86615 ,2.66687 ,26.16734 
148 ,27.3807 ,0.86799 ,2.65660 ,26.06661 
149 ,27.5567 ,0.86965 ,2.63265 ,25.83156 
150 ,27.7328 ,0.87143 ,2.60869 ,25.59651 
151 ,27.8929 ,0.87315 ,2.60185 ,25.52935 
152 ,28.0694 ,0.87483 ,2.59501 ,25.46220 
153 ,28.2614 ,0.87672 ,2.58474 ,25.36146 
154 ,28.4529 ,0.87859 ,2.54710 ,24.99210 
155 ,28.6295 ,0.88042 ,2.53341 ,24.85779 
156 ,28.8217 ,0.88226 ,2.52656 ,24.79063 
157 ,28.9978 ,0.88410 ,2.50603 ,24.58916 
158 ,29.1738 ,0.88586 ,2.49576 ,24.48842 
159 ,29.3498 ,0.88764 ,2.46839 ,24.21980 
160 ,29.5259 ,0.88933 ,2.47865 ,24.32053 
161 ,29.7180 ,0.89131 ,2.44785 ,24.01833 
162 ,29.8940 ,0.89315 ,2.44101 ,23.95117 
163 ,30.0702 ,0.89481 ,2.42732 ,23.81686 
164 ,30.2623 ,0.89673 ,2.41021 ,23.64897 
165 ,30.4224 ,0.89847 ,2.38625 ,23.41392 
166 ,30.5983 ,0.90006 ,2.38283 ,23.38034 
167 ,30.7742 ,0.90182 ,2.36230 ,23.17887 
168 ,30.9505 ,0.90360 ,2.35203 ,23.07814 
169 ,31.1266 ,0.90536 ,2.33834 ,22.94382 
170 ,31.3189 ,0.90727 ,2.31097 ,22.67520 
171 ,31.5108 ,0.90924 ,2.29043 ,22.47373 
172 ,31.6708 ,0.91091 ,2.28017 ,22.37299 
173 ,31.8469 ,0.91256 ,2.27332 ,22.30584 
174 ,32.0229 ,0.91431 ,2.25621 ,22.13794 
175 ,32.1992 ,0.91609 ,2.24594 ,22.03721 
176 ,32.3911 ,0.91793 ,2.23568 ,21.93647 
177 ,32.5833 ,0.91992 ,2.23568 ,21.93647 
178 ,32.7752 ,0.92179 ,2.17408 ,21.33206 
179 ,32.9514 ,0.92361 ,2.17408 ,21.33206 
180 ,33.1275 ,0.92539 ,2.17066 ,21.29849 
181 ,33.3031 ,0.92717 ,2.15355 ,21.13059 
182 ,33.4796 ,0.92889 ,2.13986 ,20.99628 
183 ,33.6556 ,0.93066 ,2.12275 ,20.82839 
184 ,33.8478 ,0.93260 ,2.09879 ,20.59334 
185 ,34.0398 ,0.93450 ,2.09195 ,20.52619 
186 ,34.2158 ,0.93625 ,2.07141 ,20.32472 
187 ,34.4080 ,0.93816 ,2.06799 ,20.29114 
188 ,34.5842 ,0.93993 ,2.05088 ,20.12325 
189 ,34.7758 ,0.94179 ,2.01666 ,19.78746 
190 ,34.9523 ,0.94361 ,2.01324 ,19.75388 
191 ,35.1445 ,0.94555 ,2.00639 ,19.68673 
192 ,35.3203 ,0.94728 ,1.98586 ,19.48526 
193 ,35.4963 ,0.94900 ,1.95506 ,19.18305 
194 ,35.6886 ,0.95088 ,1.95506 ,19.18305 
195 ,35.8805 ,0.95288 ,1.94822 ,19.11590 
196 ,36.0567 ,0.95460 ,1.91399 ,18.78011 
197 ,36.2327 ,0.95643 ,1.90031 ,18.64580 
198 ,36.4254 ,0.95828 ,1.90031 ,18.64580 
199 ,36.6009 ,0.96003 ,1.87977 ,18.44433 
200 ,36.7930 ,0.96197 ,1.85240 ,18.17570 
201 ,36.9690 ,0.96379 ,1.84213 ,18.07497 
202 ,37.1450 ,0.96559 ,1.82160 ,17.87350 
203 ,37.3367 ,0.96741 ,1.80791 ,17.73919 
204 ,37.5127 ,0.96920 ,1.79080 ,17.57129 
205 ,37.6889 ,0.97095 ,1.78737 ,17.53772 
206 ,37.8652 ,0.97274 ,1.77711 ,17.43698 
207 ,38.0895 ,0.97483 ,1.74631 ,17.13478 
208 ,38.2816 ,0.97685 ,1.72920 ,16.96689 
209 ,38.4577 ,0.97872 ,1.71209 ,16.79899 
210 ,38.6176 ,0.98040 ,1.69498 ,16.63110 
211 ,38.7937 ,0.98196 ,1.68471 ,16.53037 
212 ,38.9696 ,0.98376 ,1.67786 ,16.46321 
213 ,39.1619 ,0.98567 ,1.65049 ,16.19458 
214 ,39.3378 ,0.98747 ,1.64022 ,16.09385 
215 ,39.5141 ,0.98921 ,1.61284 ,15.82522 
216 ,39.7061 ,0.99105 ,1.61969 ,15.89238 
217 ,39.8982 ,0.99311 ,1.58889 ,15.59018 
218 ,40.0739 ,0.99478 ,1.57178 ,15.42228 
219 ,40.2504 ,0.99657 ,1.56493 ,15.35513 
220 ,40.4424 ,0.99847 ,1.57178 ,15.42228 
221 ,40.6181 ,1.00026 ,1.53413 ,15.05292 
222 ,40.7946 ,1.00198 ,1.51360 ,14.85145 
223 ,40.9863 ,1.00389 ,1.51702 ,14.88503 
224 ,41.1623 ,1.00567 ,1.49991 ,14.71714 
225 ,41.3388 ,1.00748 ,1.47596 ,14.48209 
226 ,41.5308 ,1.00934 ,1.46569 ,14.38136 
227 ,41.7069 ,1.01115 ,1.45885 ,14.31420 
228 ,41.8989 ,1.01305 ,1.42462 ,13.97842 
229 ,42.0911 ,1.01484 ,1.41778 ,13.91126 
230 ,42.2830 ,1.01686 ,1.40067 ,13.74337 
231 ,42.4590 ,1.01867 ,1.38014 ,13.54190 
232 ,42.6350 ,1.02039 ,1.35960 ,13.34043 
233 ,42.8271 ,1.02232 ,1.38014 ,13.54190 
234 ,43.0352 ,1.02438 ,1.33565 ,13.10538 
235 ,43.2272 ,1.02625 ,1.34591 ,13.20612 
236 ,43.4192 ,1.02813 ,1.33223 ,13.07180 
237 ,43.6115 ,1.03013 ,1.30827 ,12.83675 
238 ,43.7875 ,1.03191 ,1.29800 ,12.73602 
239 ,43.9797 ,1.03384 ,1.27747 ,12.53455 
240 ,44.1718 ,1.03578 ,1.25009 ,12.26592 
241 ,44.3797 ,1.03784 ,1.23298 ,12.09803 
242 ,44.5558 ,1.03959 ,1.22614 ,12.03088 
243 ,44.7319 ,1.04132 ,1.20561 ,11.82941 
