Data stamp = , 04-04-2022 18:14:55 196

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.02474 ,49.30279 
2 ,0.2083 ,0.59954 ,5.04185 ,49.47068 
3 ,0.5287 ,0.60035 ,5.03159 ,49.36995 
4 ,0.7208 ,0.60181 ,5.03501 ,49.40352 
5 ,0.9129 ,0.60341 ,5.04185 ,49.47068 
6 ,1.0891 ,0.60516 ,5.03501 ,49.40352 
7 ,1.2812 ,0.60694 ,5.02817 ,49.33637 
8 ,1.4732 ,0.60889 ,5.04870 ,49.53784 
9 ,1.6493 ,0.61069 ,5.04185 ,49.47068 
10 ,1.8249 ,0.61251 ,5.03159 ,49.36995 
11 ,2.0173 ,0.61437 ,5.01790 ,49.23563 
12 ,2.1932 ,0.61614 ,5.00421 ,49.10132 
13 ,2.3695 ,0.61793 ,5.00079 ,49.06774 
14 ,2.5616 ,0.61983 ,4.96999 ,48.76554 
15 ,2.7374 ,0.62159 ,4.96657 ,48.73196 
16 ,2.9299 ,0.62353 ,4.97341 ,48.79911 
17 ,3.1057 ,0.62525 ,4.94603 ,48.53049 
18 ,3.2978 ,0.62720 ,4.91181 ,48.19471 
19 ,3.4740 ,0.62899 ,4.92208 ,48.29544 
20 ,3.6500 ,0.63076 ,4.90497 ,48.12755 
21 ,3.8421 ,0.63264 ,4.86390 ,47.72461 
22 ,4.0182 ,0.63439 ,4.86732 ,47.75819 
23 ,4.2103 ,0.63630 ,4.85364 ,47.62387 
24 ,4.3864 ,0.63807 ,4.83652 ,47.45598 
25 ,4.5944 ,0.64013 ,4.81941 ,47.28809 
26 ,4.7701 ,0.64191 ,4.79546 ,47.05304 
27 ,4.9463 ,0.64363 ,4.76808 ,46.78442 
28 ,5.1063 ,0.64539 ,4.74755 ,46.58295 
29 ,5.2827 ,0.64701 ,4.74070 ,46.51579 
30 ,5.4749 ,0.64896 ,4.73386 ,46.44863 
31 ,5.6669 ,0.65087 ,4.69964 ,46.11285 
32 ,5.8750 ,0.65282 ,4.67911 ,45.91138 
33 ,6.0831 ,0.65494 ,4.67226 ,45.84422 
34 ,6.2751 ,0.65695 ,4.65173 ,45.64275 
35 ,6.4512 ,0.65871 ,4.64146 ,45.54202 
36 ,6.6271 ,0.66048 ,4.61066 ,45.23981 
37 ,6.8194 ,0.66243 ,4.57986 ,44.93761 
38 ,7.0115 ,0.66425 ,4.57986 ,44.93761 
39 ,7.1876 ,0.66609 ,4.56617 ,44.80330 
40 ,7.3794 ,0.66800 ,4.53195 ,44.46751 
41 ,7.5556 ,0.66975 ,4.52853 ,44.43394 
42 ,7.7635 ,0.67182 ,4.48746 ,44.03100 
43 ,7.9557 ,0.67373 ,4.48746 ,44.03100 
44 ,8.1477 ,0.67568 ,4.45666 ,43.72879 
45 ,8.3400 ,0.67756 ,4.44298 ,43.59448 
46 ,8.5318 ,0.67945 ,4.43613 ,43.52732 
47 ,8.7081 ,0.68132 ,4.41218 ,43.29227 
48 ,8.8841 ,0.68314 ,4.37795 ,42.95649 
49 ,9.0602 ,0.68482 ,4.36769 ,42.85576 
50 ,9.2523 ,0.68665 ,4.36769 ,42.85576 
51 ,9.4281 ,0.68849 ,4.35400 ,42.72144 
52 ,9.6200 ,0.69042 ,4.32320 ,42.41924 
53 ,9.7966 ,0.69215 ,4.32320 ,42.41924 
54 ,9.9726 ,0.69396 ,4.30951 ,42.28492 
55 ,10.1487 ,0.69563 ,4.27871 ,41.98272 
56 ,10.3248 ,0.69743 ,4.25818 ,41.78125 
57 ,10.5006 ,0.69920 ,4.23765 ,41.57978 
58 ,10.6763 ,0.70094 ,4.23422 ,41.54620 
59 ,10.8528 ,0.70272 ,4.21711 ,41.37831 
60 ,11.0290 ,0.70450 ,4.20000 ,41.21042 
61 ,11.2048 ,0.70622 ,4.16578 ,40.87464 
62 ,11.3812 ,0.70804 ,4.15209 ,40.74032 
63 ,11.5570 ,0.70976 ,4.15209 ,40.74032 
64 ,11.7329 ,0.71149 ,4.14183 ,40.63959 
65 ,11.9093 ,0.71327 ,4.12471 ,40.47170 
66 ,12.0856 ,0.71505 ,4.10076 ,40.23665 
67 ,12.2775 ,0.71691 ,4.09391 ,40.16949 
68 ,12.4536 ,0.71869 ,4.07680 ,40.00160 
69 ,12.6296 ,0.72047 ,4.03574 ,39.59866 
70 ,12.8215 ,0.72241 ,4.02205 ,39.46435 
71 ,12.9977 ,0.72414 ,4.01863 ,39.43077 
72 ,13.1738 ,0.72594 ,4.01178 ,39.36361 
73 ,13.3500 ,0.72761 ,3.97756 ,39.02783 
74 ,13.5259 ,0.72945 ,3.94676 ,38.72562 
75 ,13.7179 ,0.73136 ,3.96045 ,38.85994 
76 ,13.9101 ,0.73319 ,3.92623 ,38.52415 
77 ,14.0861 ,0.73502 ,3.89543 ,38.22195 
78 ,14.2623 ,0.73678 ,3.88858 ,38.15479 
79 ,14.4384 ,0.73856 ,3.89543 ,38.22195 
80 ,14.6145 ,0.74035 ,3.88174 ,38.08764 
81 ,14.8065 ,0.74233 ,3.85436 ,37.81901 
82 ,14.9826 ,0.74398 ,3.82014 ,37.48323 
83 ,15.1586 ,0.74574 ,3.82014 ,37.48323 
84 ,15.3507 ,0.74765 ,3.80645 ,37.34891 
85 ,15.5107 ,0.74937 ,3.76881 ,36.97955 
86 ,15.6869 ,0.75101 ,3.75512 ,36.84524 
87 ,15.8791 ,0.75289 ,3.75512 ,36.84524 
88 ,16.0550 ,0.75472 ,3.73801 ,36.67735 
89 ,16.2470 ,0.75662 ,3.69352 ,36.24083 
90 ,16.4232 ,0.75840 ,3.67299 ,36.03936 
91 ,16.5992 ,0.76012 ,3.69010 ,36.20725 
92 ,16.7914 ,0.76211 ,3.65930 ,35.90505 
93 ,16.9674 ,0.76385 ,3.64219 ,35.73716 
94 ,17.1595 ,0.76577 ,3.63192 ,35.63642 
95 ,17.3356 ,0.76755 ,3.62508 ,35.56926 
96 ,17.5115 ,0.76927 ,3.60112 ,35.33422 
97 ,17.7036 ,0.77119 ,3.57375 ,35.06559 
98 ,17.8958 ,0.77313 ,3.56348 ,34.96485 
99 ,18.1037 ,0.77514 ,3.53952 ,34.72981 
100 ,18.2799 ,0.77692 ,3.53952 ,34.72981 
101 ,18.4721 ,0.77892 ,3.52241 ,34.56192 
102 ,18.6638 ,0.78083 ,3.48819 ,34.22613 
103 ,18.8402 ,0.78255 ,3.49161 ,34.25971 
104 ,19.0162 ,0.78433 ,3.47108 ,34.05824 
105 ,19.1924 ,0.78609 ,3.45397 ,33.89035 
106 ,19.3683 ,0.78779 ,3.42659 ,33.62172 
107 ,19.5446 ,0.78960 ,3.41290 ,33.48741 
108 ,19.7205 ,0.79135 ,3.38895 ,33.25236 
109 ,19.8967 ,0.79313 ,3.39237 ,33.28594 
110 ,20.0886 ,0.79498 ,3.35130 ,32.88300 
111 ,20.2648 ,0.79679 ,3.33419 ,32.71511 
112 ,20.4409 ,0.79859 ,3.33077 ,32.68153 
113 ,20.6169 ,0.80033 ,3.32393 ,32.61437 
114 ,20.7930 ,0.80209 ,3.28971 ,32.27859 
115 ,20.9691 ,0.80381 ,3.26233 ,32.00996 
116 ,21.1451 ,0.80568 ,3.26233 ,32.00996 
117 ,21.3051 ,0.80727 ,3.25891 ,31.97639 
118 ,21.4816 ,0.80897 ,3.23495 ,31.74134 
119 ,21.7052 ,0.81107 ,3.20073 ,31.40555 
120 ,21.8816 ,0.81298 ,3.18704 ,31.27124 
121 ,22.0574 ,0.81476 ,3.18704 ,31.27124 
122 ,22.2336 ,0.81648 ,3.16309 ,31.03619 
123 ,22.4418 ,0.81852 ,3.16309 ,31.03619 
124 ,22.6176 ,0.82030 ,3.13913 ,30.80115 
125 ,22.7936 ,0.82209 ,3.12202 ,30.63325 
126 ,22.9861 ,0.82399 ,3.09122 ,30.33105 
127 ,23.1619 ,0.82576 ,3.07753 ,30.19674 
128 ,23.3538 ,0.82757 ,3.08095 ,30.23031 
129 ,23.5299 ,0.82948 ,3.04673 ,29.89453 
130 ,23.7222 ,0.83135 ,3.03304 ,29.76022 
131 ,23.9142 ,0.83324 ,3.01593 ,29.59233 
132 ,24.0904 ,0.83506 ,2.99540 ,29.39086 
133 ,24.2664 ,0.83680 ,2.98171 ,29.25654 
134 ,24.4421 ,0.83862 ,2.97829 ,29.22297 
135 ,24.6185 ,0.84035 ,2.97144 ,29.15581 
136 ,24.8105 ,0.84223 ,2.93380 ,28.78645 
137 ,24.9867 ,0.84398 ,2.91327 ,28.58498 
138 ,25.1628 ,0.84579 ,2.90642 ,28.51782 
139 ,25.3548 ,0.84770 ,2.89616 ,28.41709 
140 ,25.5305 ,0.84942 ,2.87905 ,28.24919 
141 ,25.7069 ,0.85118 ,2.83798 ,27.84625 
142 ,25.8991 ,0.85312 ,2.84482 ,27.91341 
143 ,26.0751 ,0.85493 ,2.83114 ,27.77910 
144 ,26.2508 ,0.85666 ,2.80034 ,27.47689 
145 ,26.4272 ,0.85837 ,2.78665 ,27.34258 
146 ,26.5870 ,0.86010 ,2.78665 ,27.34258 
147 ,26.7634 ,0.86172 ,2.77980 ,27.27542 
148 ,26.9395 ,0.86354 ,2.76269 ,27.10753 
149 ,27.1314 ,0.86547 ,2.72505 ,26.73817 
150 ,27.3076 ,0.86720 ,2.70794 ,26.57028 
151 ,27.4840 ,0.86899 ,2.71136 ,26.60386 
152 ,27.6596 ,0.87073 ,2.69767 ,26.46954 
153 ,27.8358 ,0.87252 ,2.66687 ,26.16734 
154 ,28.0119 ,0.87427 ,2.65318 ,26.03303 
155 ,28.2040 ,0.87612 ,2.63949 ,25.89871 
156 ,28.3797 ,0.87793 ,2.63265 ,25.83156 
157 ,28.5561 ,0.87965 ,2.60527 ,25.56293 
158 ,28.7322 ,0.88146 ,2.57789 ,25.29430 
159 ,28.9083 ,0.88318 ,2.55736 ,25.09283 
160 ,29.0845 ,0.88497 ,2.56078 ,25.12641 
161 ,29.2766 ,0.88691 ,2.53341 ,24.85779 
162 ,29.4526 ,0.88870 ,2.51972 ,24.72347 
163 ,29.6447 ,0.89058 ,2.51630 ,24.68989 
164 ,29.8363 ,0.89242 ,2.49918 ,24.52200 
165 ,30.0288 ,0.89431 ,2.48550 ,24.38769 
166 ,30.2049 ,0.89613 ,2.46839 ,24.21980 
167 ,30.3969 ,0.89813 ,2.45127 ,24.05191 
168 ,30.5892 ,0.90000 ,2.42048 ,23.74970 
169 ,30.7808 ,0.90191 ,2.42732 ,23.81686 
170 ,30.9732 ,0.90374 ,2.41021 ,23.64897 
171 ,31.1653 ,0.90575 ,2.38968 ,23.44750 
172 ,31.3573 ,0.90761 ,2.38283 ,23.38034 
173 ,31.5654 ,0.90972 ,2.36230 ,23.17887 
174 ,31.7415 ,0.91151 ,2.34177 ,22.97740 
175 ,31.9015 ,0.91325 ,2.33150 ,22.87667 
176 ,32.0773 ,0.91485 ,2.31097 ,22.67520 
177 ,32.2537 ,0.91664 ,2.27332 ,22.30584 
178 ,32.4297 ,0.91845 ,2.26990 ,22.27226 
179 ,32.6059 ,0.92017 ,2.26306 ,22.20510 
180 ,32.7979 ,0.92202 ,2.23910 ,21.97005 
181 ,32.9903 ,0.92390 ,2.23568 ,21.93647 
182 ,33.1820 ,0.92591 ,2.22199 ,21.80216 
183 ,33.3581 ,0.92768 ,2.18777 ,21.46638 
184 ,33.5500 ,0.92954 ,2.17408 ,21.33206 
185 ,33.7263 ,0.93133 ,2.17066 ,21.29849 
186 ,33.9023 ,0.93313 ,2.16039 ,21.19775 
187 ,34.0944 ,0.93502 ,2.12275 ,20.82839 
188 ,34.3025 ,0.93708 ,2.10906 ,20.69408 
189 ,34.4945 ,0.93894 ,2.10221 ,20.62692 
190 ,34.6867 ,0.94098 ,2.08510 ,20.45903 
191 ,34.8946 ,0.94298 ,2.06457 ,20.25756 
192 ,35.0703 ,0.94479 ,2.04746 ,20.08967 
193 ,35.2630 ,0.94660 ,2.03719 ,19.98893 
194 ,35.4550 ,0.94865 ,2.00982 ,19.72031 
195 ,35.6146 ,0.95037 ,2.00297 ,19.65315 
196 ,35.7911 ,0.95200 ,1.99613 ,19.58599 
197 ,35.9671 ,0.95377 ,1.97559 ,19.38452 
198 ,36.1752 ,0.95584 ,1.94479 ,19.08232 
199 ,36.3514 ,0.95761 ,1.94479 ,19.08232 
200 ,36.5273 ,0.95936 ,1.92768 ,18.91443 
201 ,36.7034 ,0.96119 ,1.92084 ,18.84727 
202 ,36.8956 ,0.96302 ,1.90031 ,18.64580 
203 ,37.0876 ,0.96490 ,1.86608 ,18.31002 
204 ,37.2637 ,0.96680 ,1.85240 ,18.17570 
205 ,37.4716 ,0.96866 ,1.83186 ,17.97423 
206 ,37.6318 ,0.97053 ,1.83871 ,18.04139 
207 ,37.8079 ,0.97213 ,1.83186 ,17.97423 
208 ,38.0160 ,0.97422 ,1.82160 ,17.87350 
209 ,38.1917 ,0.97601 ,1.78395 ,17.50414 
210 ,38.3682 ,0.97773 ,1.77026 ,17.36983 
211 ,38.5602 ,0.97967 ,1.75315 ,17.20193 
212 ,38.7360 ,0.98140 ,1.72920 ,16.96689 
213 ,38.9125 ,0.98319 ,1.72235 ,16.89973 
214 ,39.1043 ,0.98506 ,1.71551 ,16.83257 
215 ,39.2803 ,0.98688 ,1.70182 ,16.69826 
216 ,39.4568 ,0.98867 ,1.67444 ,16.42963 
217 ,39.6647 ,0.99066 ,1.67444 ,16.42963 
218 ,39.8409 ,0.99249 ,1.64707 ,16.16101 
219 ,40.0168 ,0.99423 ,1.62995 ,15.99311 
220 ,40.1930 ,0.99598 ,1.61969 ,15.89238 
221 ,40.3849 ,0.99789 ,1.60942 ,15.79164 
222 ,40.5610 ,0.99969 ,1.59916 ,15.69091 
223 ,40.7369 ,1.00147 ,1.56836 ,15.38871 
224 ,40.9132 ,1.00324 ,1.55809 ,15.28797 
225 ,41.1051 ,1.00509 ,1.56493 ,15.35513 
226 ,41.2814 ,1.00687 ,1.53756 ,15.08650 
227 ,41.5055 ,1.00898 ,1.52387 ,14.95219 
228 ,41.6973 ,1.01103 ,1.49307 ,14.64998 
229 ,41.8896 ,1.01299 ,1.48965 ,14.61640 
230 ,42.0657 ,1.01474 ,1.47596 ,14.48209 
231 ,42.2419 ,1.01648 ,1.45200 ,14.24704 
232 ,42.4178 ,1.01822 ,1.43831 ,14.11273 
233 ,42.5940 ,1.02001 ,1.42120 ,13.94484 
234 ,42.7700 ,1.02179 ,1.41436 ,13.87768 
235 ,42.9460 ,1.02350 ,1.41094 ,13.84410 
236 ,43.1222 ,1.02524 ,1.38698 ,13.60906 
237 ,43.2983 ,1.02705 ,1.35618 ,13.30685 
238 ,43.4901 ,1.02899 ,1.36987 ,13.44116 
239 ,43.6663 ,1.03073 ,1.35276 ,13.27327 
240 ,43.8907 ,1.03281 ,1.32196 ,12.97107 
241 ,44.0666 ,1.03470 ,1.31169 ,12.87033 
242 ,44.2587 ,1.03657 ,1.29800 ,12.73602 
243 ,44.4346 ,1.03841 ,1.26378 ,12.40024 
