Data stamp = , 04-04-2022 16:54:49 639

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.10688 ,50.10867 
2 ,0.2108 ,0.59952 ,5.10003 ,50.04151 
3 ,0.7234 ,0.60113 ,5.10345 ,50.07509 
4 ,0.9153 ,0.60336 ,5.09661 ,50.00793 
5 ,1.0912 ,0.60513 ,5.10688 ,50.10867 
6 ,1.2836 ,0.60700 ,5.09319 ,49.97436 
7 ,1.4756 ,0.60881 ,5.10003 ,50.04151 
8 ,1.6514 ,0.61073 ,5.09661 ,50.00793 
9 ,1.8277 ,0.61248 ,5.07950 ,49.84004 
10 ,2.0038 ,0.61426 ,5.04185 ,49.47068 
11 ,2.1959 ,0.61615 ,5.05212 ,49.57142 
12 ,2.3717 ,0.61792 ,5.03159 ,49.36995 
13 ,2.5482 ,0.61968 ,5.02474 ,49.30279 
14 ,2.7721 ,0.62176 ,4.99737 ,49.03416 
15 ,2.9483 ,0.62369 ,4.99052 ,48.96701 
16 ,3.1242 ,0.62544 ,4.95972 ,48.66480 
17 ,3.3162 ,0.62735 ,4.96657 ,48.73196 
18 ,3.5084 ,0.62924 ,4.93919 ,48.46333 
19 ,3.6843 ,0.63102 ,4.92208 ,48.29544 
20 ,3.8607 ,0.63280 ,4.90839 ,48.16113 
21 ,4.0687 ,0.63481 ,4.88444 ,47.92608 
22 ,4.2447 ,0.63663 ,4.88444 ,47.92608 
23 ,4.4369 ,0.63858 ,4.86048 ,47.69103 
24 ,4.6129 ,0.64035 ,4.85021 ,47.59030 
25 ,4.8050 ,0.64221 ,4.82284 ,47.32167 
26 ,4.9811 ,0.64405 ,4.80230 ,47.12020 
27 ,5.1732 ,0.64590 ,4.78861 ,46.98589 
28 ,5.3492 ,0.64769 ,4.78177 ,46.91873 
29 ,5.5249 ,0.64941 ,4.76466 ,46.75084 
30 ,5.7170 ,0.65127 ,4.75097 ,46.61653 
31 ,5.9091 ,0.65322 ,4.73044 ,46.41506 
32 ,6.0851 ,0.65501 ,4.70648 ,46.18001 
33 ,6.2452 ,0.65676 ,4.68595 ,45.97854 
34 ,6.4052 ,0.65836 ,4.68253 ,45.94496 
35 ,6.5814 ,0.66000 ,4.65515 ,45.67633 
36 ,6.7574 ,0.66177 ,4.64488 ,45.57560 
37 ,6.9174 ,0.66348 ,4.63804 ,45.50844 
38 ,7.0935 ,0.66513 ,4.61751 ,45.30697 
39 ,7.2697 ,0.66685 ,4.60724 ,45.20624 
40 ,7.4456 ,0.66864 ,4.57302 ,44.87045 
41 ,7.6218 ,0.67040 ,4.55591 ,44.70256 
42 ,7.7816 ,0.67211 ,4.54564 ,44.60183 
43 ,7.9578 ,0.67376 ,4.53195 ,44.46751 
44 ,8.1178 ,0.67550 ,4.52169 ,44.36678 
45 ,8.2779 ,0.67708 ,4.51142 ,44.26604 
46 ,8.4541 ,0.67871 ,4.49089 ,44.06457 
47 ,8.6142 ,0.68043 ,4.48746 ,44.03100 
48 ,8.7901 ,0.68205 ,4.46009 ,43.76237 
49 ,8.9663 ,0.68381 ,4.44298 ,43.59448 
50 ,9.1424 ,0.68559 ,4.42244 ,43.39301 
51 ,9.3184 ,0.68735 ,4.40875 ,43.25870 
52 ,9.4785 ,0.68907 ,4.40533 ,43.22512 
53 ,9.6546 ,0.69071 ,4.38480 ,43.02365 
54 ,9.8146 ,0.69246 ,4.37111 ,42.88933 
55 ,9.9910 ,0.69413 ,4.36769 ,42.85576 
56 ,10.1829 ,0.69597 ,4.32662 ,42.45282 
57 ,10.3588 ,0.69772 ,4.31636 ,42.35208 
58 ,10.5192 ,0.69945 ,4.33004 ,42.48639 
59 ,10.6954 ,0.70114 ,4.30951 ,42.28492 
60 ,10.8873 ,0.70304 ,4.26845 ,41.88198 
61 ,11.0635 ,0.70483 ,4.25818 ,41.78125 
62 ,11.2394 ,0.70661 ,4.24107 ,41.61336 
63 ,11.4156 ,0.70831 ,4.23765 ,41.57978 
64 ,11.5917 ,0.71006 ,4.20685 ,41.27758 
65 ,11.7678 ,0.71194 ,4.18289 ,41.04253 
66 ,11.9437 ,0.71359 ,4.16578 ,40.87464 
67 ,12.1196 ,0.71537 ,4.15551 ,40.77390 
68 ,12.2958 ,0.71713 ,4.15894 ,40.80748 
69 ,12.4724 ,0.71887 ,4.12471 ,40.47170 
70 ,12.6481 ,0.72063 ,4.10418 ,40.27023 
71 ,12.8240 ,0.72236 ,4.09391 ,40.16949 
72 ,13.0002 ,0.72422 ,4.09391 ,40.16949 
73 ,13.1763 ,0.72594 ,4.08365 ,40.06876 
74 ,13.3523 ,0.72770 ,4.06654 ,39.90087 
75 ,13.5285 ,0.72943 ,4.02547 ,39.49793 
76 ,13.7045 ,0.73121 ,4.00152 ,39.26288 
77 ,13.8966 ,0.73312 ,4.01178 ,39.36361 
78 ,14.0887 ,0.73499 ,3.98783 ,39.12856 
79 ,14.2807 ,0.73694 ,3.96729 ,38.92709 
80 ,14.4888 ,0.73889 ,3.93650 ,38.62489 
81 ,14.6650 ,0.74083 ,3.92281 ,38.49058 
82 ,14.8408 ,0.74254 ,3.91938 ,38.45700 
83 ,15.0171 ,0.74434 ,3.89543 ,38.22195 
84 ,15.2091 ,0.74621 ,3.87490 ,38.02048 
85 ,15.4333 ,0.74831 ,3.87147 ,37.98690 
86 ,15.6089 ,0.75025 ,3.84410 ,37.71828 
87 ,15.7855 ,0.75203 ,3.83383 ,37.61754 
88 ,15.9934 ,0.75405 ,3.81672 ,37.44965 
89 ,16.1692 ,0.75583 ,3.78592 ,37.14744 
90 ,16.3617 ,0.75768 ,3.77223 ,37.01313 
91 ,16.5377 ,0.75959 ,3.75854 ,36.87882 
92 ,16.7137 ,0.76130 ,3.74485 ,36.74450 
93 ,16.9058 ,0.76318 ,3.71405 ,36.44230 
94 ,17.0819 ,0.76494 ,3.71748 ,36.47588 
95 ,17.2899 ,0.76698 ,3.69010 ,36.20725 
96 ,17.4981 ,0.76908 ,3.67983 ,36.10652 
97 ,17.6742 ,0.77090 ,3.67299 ,36.03936 
98 ,17.8661 ,0.77275 ,3.63534 ,35.67000 
99 ,18.0423 ,0.77453 ,3.62508 ,35.56926 
100 ,18.2340 ,0.77640 ,3.61139 ,35.43495 
101 ,18.4106 ,0.77826 ,3.58401 ,35.16632 
102 ,18.6024 ,0.78011 ,3.56348 ,34.96485 
103 ,18.7947 ,0.78214 ,3.56006 ,34.93128 
104 ,18.9866 ,0.78402 ,3.53268 ,34.66265 
105 ,19.1628 ,0.78580 ,3.50872 ,34.42760 
106 ,19.3389 ,0.78753 ,3.49846 ,34.32687 
107 ,19.5308 ,0.78934 ,3.50188 ,34.36045 
108 ,19.7070 ,0.79119 ,3.45397 ,33.89035 
109 ,19.8831 ,0.79297 ,3.44713 ,33.82319 
110 ,20.0592 ,0.79475 ,3.43344 ,33.68888 
111 ,20.2353 ,0.79650 ,3.42659 ,33.62172 
112 ,20.4110 ,0.79823 ,3.39921 ,33.35310 
113 ,20.5874 ,0.79999 ,3.37184 ,33.08447 
114 ,20.7632 ,0.80179 ,3.36499 ,33.01731 
115 ,20.9393 ,0.80351 ,3.35815 ,32.95016 
116 ,21.1636 ,0.80561 ,3.33419 ,32.71511 
117 ,21.3395 ,0.80749 ,3.32051 ,32.58080 
118 ,21.5156 ,0.80931 ,3.29313 ,32.31217 
119 ,21.7077 ,0.81117 ,3.26233 ,32.00996 
120 ,21.8839 ,0.81300 ,3.24864 ,31.87565 
121 ,22.0758 ,0.81485 ,3.22126 ,31.60702 
122 ,22.2680 ,0.81683 ,3.22126 ,31.60702 
123 ,22.4439 ,0.81859 ,3.19388 ,31.33840 
124 ,22.6202 ,0.82033 ,3.18362 ,31.23766 
125 ,22.8282 ,0.82234 ,3.14940 ,30.90188 
126 ,22.9883 ,0.82410 ,3.12886 ,30.70041 
127 ,23.1803 ,0.82587 ,3.11860 ,30.59968 
128 ,23.4046 ,0.82794 ,3.07069 ,30.12958 
129 ,23.5965 ,0.83006 ,3.07069 ,30.12958 
130 ,23.7726 ,0.83184 ,3.04331 ,29.86095 
131 ,23.9488 ,0.83359 ,3.02962 ,29.72664 
132 ,24.1244 ,0.83537 ,3.00909 ,29.52517 
133 ,24.3008 ,0.83710 ,3.01251 ,29.55875 
134 ,24.4769 ,0.83887 ,2.98513 ,29.29012 
135 ,24.6370 ,0.84060 ,2.95776 ,29.02150 
136 ,24.8129 ,0.84222 ,2.94407 ,28.88718 
137 ,25.0211 ,0.84427 ,2.93380 ,28.78645 
138 ,25.1971 ,0.84608 ,2.92696 ,28.71929 
139 ,25.3732 ,0.84785 ,2.90642 ,28.51782 
140 ,25.5652 ,0.84964 ,2.87562 ,28.21562 
141 ,25.7572 ,0.85172 ,2.87562 ,28.21562 
142 ,25.9492 ,0.85359 ,2.83798 ,27.84625 
143 ,26.1416 ,0.85553 ,2.83456 ,27.81268 
144 ,26.3176 ,0.85733 ,2.82087 ,27.67836 
145 ,26.5095 ,0.85916 ,2.78665 ,27.34258 
146 ,26.6855 ,0.86099 ,2.79007 ,27.37616 
147 ,26.8777 ,0.86286 ,2.76954 ,27.17469 
148 ,27.0703 ,0.86483 ,2.73189 ,26.80533 
149 ,27.2620 ,0.86676 ,2.73189 ,26.80533 
150 ,27.4380 ,0.86846 ,2.71478 ,26.63744 
151 ,27.6141 ,0.87020 ,2.69425 ,26.43597 
152 ,27.7898 ,0.87203 ,2.66003 ,26.10018 
153 ,27.9667 ,0.87378 ,2.66003 ,26.10018 
154 ,28.1585 ,0.87574 ,2.64634 ,25.96587 
155 ,28.3345 ,0.87746 ,2.62923 ,25.79798 
156 ,28.5105 ,0.87921 ,2.61212 ,25.63009 
157 ,28.6865 ,0.88101 ,2.59501 ,25.46220 
158 ,28.8623 ,0.88274 ,2.58816 ,25.39504 
159 ,29.0385 ,0.88450 ,2.56763 ,25.19357 
160 ,29.2307 ,0.88646 ,2.53683 ,24.89136 
161 ,29.4550 ,0.88842 ,2.52656 ,24.79063 
162 ,29.6309 ,0.89042 ,2.48892 ,24.42127 
163 ,29.8069 ,0.89229 ,2.48892 ,24.42127 
164 ,29.9831 ,0.89392 ,2.48550 ,24.38769 
165 ,30.1591 ,0.89571 ,2.45470 ,24.08549 
166 ,30.3511 ,0.89759 ,2.43074 ,23.85044 
167 ,30.5273 ,0.89937 ,2.43416 ,23.88402 
168 ,30.7034 ,0.90112 ,2.42048 ,23.74970 
169 ,30.8795 ,0.90291 ,2.40336 ,23.58181 
170 ,31.0554 ,0.90478 ,2.36914 ,23.24603 
171 ,31.2314 ,0.90640 ,2.36230 ,23.17887 
172 ,31.4234 ,0.90826 ,2.36914 ,23.24603 
173 ,31.5995 ,0.91004 ,2.33492 ,22.91024 
174 ,31.7758 ,0.91185 ,2.31781 ,22.74235 
175 ,31.9678 ,0.91370 ,2.30412 ,22.60804 
176 ,32.1599 ,0.91571 ,2.28701 ,22.44015 
177 ,32.3520 ,0.91760 ,2.25279 ,22.10437 
178 ,32.5279 ,0.91940 ,2.25621 ,22.13794 
179 ,32.7201 ,0.92126 ,2.23226 ,21.90290 
180 ,32.9120 ,0.92316 ,2.20488 ,21.63427 
181 ,33.0879 ,0.92498 ,2.19803 ,21.56711 
182 ,33.2644 ,0.92676 ,2.20146 ,21.60069 
183 ,33.4884 ,0.92883 ,2.18777 ,21.46638 
184 ,33.6645 ,0.93075 ,2.16723 ,21.26491 
185 ,33.8566 ,0.93263 ,2.12275 ,20.82839 
186 ,34.0326 ,0.93442 ,2.12275 ,20.82839 
187 ,34.2088 ,0.93612 ,2.10564 ,20.66050 
188 ,34.3848 ,0.93794 ,2.10906 ,20.69408 
189 ,34.5608 ,0.93974 ,2.09195 ,20.52619 
190 ,34.7531 ,0.94152 ,2.06115 ,20.22398 
191 ,34.9290 ,0.94337 ,2.05773 ,20.19040 
192 ,35.1051 ,0.94518 ,2.05088 ,20.12325 
193 ,35.2651 ,0.94686 ,2.02693 ,19.88820 
194 ,35.4412 ,0.94846 ,2.01666 ,19.78746 
195 ,35.6171 ,0.95025 ,1.99955 ,19.61957 
196 ,35.7774 ,0.95194 ,1.96533 ,19.28379 
197 ,35.9535 ,0.95361 ,1.95506 ,19.18305 
198 ,36.1295 ,0.95538 ,1.95848 ,19.21663 
199 ,36.3054 ,0.95712 ,1.94822 ,19.11590 
200 ,36.4816 ,0.95885 ,1.92084 ,18.84727 
201 ,36.6579 ,0.96065 ,1.89688 ,18.61222 
202 ,36.8499 ,0.96261 ,1.88662 ,18.51149 
203 ,37.0260 ,0.96435 ,1.88662 ,18.51149 
204 ,37.2180 ,0.96624 ,1.86951 ,18.34360 
205 ,37.3941 ,0.96796 ,1.83871 ,18.04139 
206 ,37.5861 ,0.96990 ,1.84555 ,18.10855 
207 ,37.7623 ,0.97168 ,1.82844 ,17.94066 
208 ,37.9543 ,0.97350 ,1.79080 ,17.57129 
209 ,38.1463 ,0.97556 ,1.78395 ,17.50414 
210 ,38.3224 ,0.97729 ,1.78053 ,17.47056 
211 ,38.5144 ,0.97916 ,1.75657 ,17.23551 
212 ,38.7226 ,0.98126 ,1.74973 ,17.16836 
213 ,38.8986 ,0.98305 ,1.73262 ,17.00046 
214 ,39.0747 ,0.98481 ,1.70866 ,16.76542 
215 ,39.2669 ,0.98671 ,1.70182 ,16.69826 
216 ,39.4425 ,0.98853 ,1.69155 ,16.59752 
217 ,39.6350 ,0.99031 ,1.67102 ,16.39605 
218 ,39.8269 ,0.99230 ,1.66075 ,16.29532 
219 ,40.0031 ,0.99405 ,1.64707 ,16.16101 
220 ,40.1791 ,0.99588 ,1.63338 ,16.02669 
221 ,40.3552 ,0.99761 ,1.60942 ,15.79164 
222 ,40.5147 ,0.99933 ,1.59916 ,15.69091 
223 ,40.6913 ,1.00095 ,1.57520 ,15.45586 
224 ,40.8674 ,1.00275 ,1.57520 ,15.45586 
225 ,41.0435 ,1.00452 ,1.56151 ,15.32155 
226 ,41.2356 ,1.00638 ,1.53413 ,15.05292 
227 ,41.4276 ,1.00831 ,1.53413 ,15.05292 
228 ,41.6193 ,1.01023 ,1.50333 ,14.75072 
229 ,41.7958 ,1.01198 ,1.48622 ,14.58283 
230 ,41.9720 ,1.01377 ,1.47596 ,14.48209 
231 ,42.1636 ,1.01570 ,1.46911 ,14.41493 
232 ,42.3557 ,1.01755 ,1.43831 ,14.11273 
233 ,42.5316 ,1.01934 ,1.42120 ,13.94484 
234 ,42.7076 ,1.02111 ,1.41436 ,13.87768 
235 ,42.8678 ,1.02285 ,1.41778 ,13.91126 
236 ,43.0440 ,1.02449 ,1.39040 ,13.64263 
237 ,43.2364 ,1.02643 ,1.36645 ,13.40759 
238 ,43.4284 ,1.02836 ,1.37671 ,13.50832 
239 ,43.6045 ,1.03013 ,1.35618 ,13.30685 
240 ,43.7803 ,1.03182 ,1.32196 ,12.97107 
241 ,43.9566 ,1.03368 ,1.31854 ,12.93749 
242 ,44.1327 ,1.03533 ,1.30143 ,12.76960 
243 ,44.3248 ,1.03721 ,1.29800 ,12.73602 
