Data stamp = , 04-04-2022 17:48:19 053

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59955 ,5.09661 ,50.00793 
2 ,0.2103 ,0.59958 ,5.08634 ,49.90720 
3 ,0.4983 ,0.60043 ,5.08977 ,49.94078 
4 ,0.6904 ,0.60164 ,5.10003 ,50.04151 
5 ,0.8827 ,0.60315 ,5.08977 ,49.94078 
6 ,1.0908 ,0.60515 ,5.09319 ,49.97436 
7 ,1.2666 ,0.60693 ,5.10345 ,50.07509 
8 ,1.4594 ,0.60884 ,5.08977 ,49.94078 
9 ,1.6511 ,0.61080 ,5.08634 ,49.90720 
10 ,1.8270 ,0.61258 ,5.06581 ,49.70573 
11 ,2.0351 ,0.61464 ,5.04870 ,49.53784 
12 ,2.2111 ,0.61643 ,5.04870 ,49.53784 
13 ,2.4031 ,0.61827 ,5.01790 ,49.23563 
14 ,2.5953 ,0.62023 ,5.01448 ,49.20205 
15 ,2.7873 ,0.62210 ,5.00763 ,49.13490 
16 ,2.9796 ,0.62405 ,4.98368 ,48.89985 
17 ,3.1557 ,0.62586 ,4.98710 ,48.93343 
18 ,3.3314 ,0.62771 ,4.97341 ,48.79911 
19 ,3.5238 ,0.62945 ,4.95630 ,48.63122 
20 ,3.7158 ,0.63144 ,4.94603 ,48.53049 
21 ,3.9079 ,0.63334 ,4.92892 ,48.36260 
22 ,4.0837 ,0.63513 ,4.90839 ,48.16113 
23 ,4.2601 ,0.63688 ,4.89128 ,47.99324 
24 ,4.4360 ,0.63867 ,4.89128 ,47.99324 
25 ,4.6120 ,0.64041 ,4.87759 ,47.85892 
26 ,4.7883 ,0.64218 ,4.87417 ,47.82534 
27 ,4.9643 ,0.64389 ,4.83995 ,47.48956 
28 ,5.1724 ,0.64593 ,4.83995 ,47.48956 
29 ,5.3481 ,0.64778 ,4.81599 ,47.25451 
30 ,5.5084 ,0.64949 ,4.79204 ,47.01946 
31 ,5.6844 ,0.65109 ,4.77150 ,46.81800 
32 ,5.8606 ,0.65287 ,4.76466 ,46.75084 
33 ,6.0527 ,0.65475 ,4.75097 ,46.61653 
34 ,6.2287 ,0.65657 ,4.73044 ,46.41506 
35 ,6.4207 ,0.65842 ,4.71675 ,46.28074 
36 ,6.5809 ,0.66019 ,4.70306 ,46.14643 
37 ,6.7571 ,0.66185 ,4.68253 ,45.94496 
38 ,6.9332 ,0.66363 ,4.66884 ,45.81065 
39 ,7.1251 ,0.66546 ,4.63804 ,45.50844 
40 ,7.3172 ,0.66739 ,4.63462 ,45.47486 
41 ,7.5093 ,0.66928 ,4.62777 ,45.40771 
42 ,7.6855 ,0.67112 ,4.60040 ,45.13908 
43 ,7.8775 ,0.67307 ,4.58671 ,45.00477 
44 ,8.0692 ,0.67491 ,4.55249 ,44.66898 
45 ,8.2456 ,0.67676 ,4.52511 ,44.40036 
46 ,8.4214 ,0.67849 ,4.50800 ,44.23247 
47 ,8.5976 ,0.68027 ,4.50115 ,44.16531 
48 ,8.7898 ,0.68217 ,4.47720 ,43.93026 
49 ,8.9660 ,0.68389 ,4.45666 ,43.72879 
50 ,9.1901 ,0.68598 ,4.44298 ,43.59448 
51 ,9.3661 ,0.68797 ,4.43271 ,43.49374 
52 ,9.5584 ,0.68985 ,4.43271 ,43.49374 
53 ,9.7341 ,0.69161 ,4.41902 ,43.35943 
54 ,9.8944 ,0.69333 ,4.38138 ,42.99007 
55 ,10.0703 ,0.69499 ,4.36427 ,42.82218 
56 ,10.2623 ,0.69689 ,4.34373 ,42.62071 
57 ,10.4385 ,0.69865 ,4.33689 ,42.55355 
58 ,10.6305 ,0.70044 ,4.33004 ,42.48639 
59 ,10.8227 ,0.70241 ,4.30267 ,42.21777 
60 ,11.0147 ,0.70432 ,4.29582 ,42.15061 
61 ,11.1909 ,0.70619 ,4.28213 ,42.01630 
62 ,11.3828 ,0.70804 ,4.24791 ,41.68051 
63 ,11.5748 ,0.70999 ,4.24449 ,41.64694 
64 ,11.7507 ,0.71172 ,4.20000 ,41.21042 
65 ,11.9271 ,0.71355 ,4.19658 ,41.17684 
66 ,12.1032 ,0.71530 ,4.17262 ,40.94179 
67 ,12.2952 ,0.71710 ,4.17947 ,41.00895 
68 ,12.4713 ,0.71897 ,4.14525 ,40.67317 
69 ,12.6475 ,0.72073 ,4.12471 ,40.47170 
70 ,12.8235 ,0.72251 ,4.10418 ,40.27023 
71 ,13.0156 ,0.72436 ,4.10076 ,40.23665 
72 ,13.1916 ,0.72615 ,4.08023 ,40.03518 
73 ,13.3677 ,0.72790 ,4.05627 ,39.80013 
74 ,13.5599 ,0.72977 ,4.04600 ,39.69940 
75 ,13.7517 ,0.73174 ,4.02889 ,39.53150 
76 ,13.9277 ,0.73350 ,4.01178 ,39.36361 
77 ,14.1199 ,0.73532 ,3.99467 ,39.19572 
78 ,14.3121 ,0.73730 ,3.96729 ,38.92709 
79 ,14.5038 ,0.73923 ,3.96387 ,38.89352 
80 ,14.6803 ,0.74105 ,3.95703 ,38.82636 
81 ,14.8722 ,0.74293 ,3.92281 ,38.49058 
82 ,15.0483 ,0.74474 ,3.90227 ,38.28911 
83 ,15.2244 ,0.74650 ,3.88858 ,38.15479 
84 ,15.4163 ,0.74840 ,3.89543 ,38.22195 
85 ,15.5925 ,0.75017 ,3.86463 ,37.91975 
86 ,15.7523 ,0.75185 ,3.83383 ,37.61754 
87 ,15.9287 ,0.75356 ,3.82699 ,37.55038 
88 ,16.1209 ,0.75545 ,3.82014 ,37.48323 
89 ,16.3288 ,0.75751 ,3.77908 ,37.08029 
90 ,16.5048 ,0.75928 ,3.77223 ,37.01313 
91 ,16.6969 ,0.76119 ,3.77908 ,37.08029 
92 ,16.8731 ,0.76296 ,3.75512 ,36.84524 
93 ,17.0650 ,0.76482 ,3.72090 ,36.50946 
94 ,17.2573 ,0.76675 ,3.72090 ,36.50946 
95 ,17.4491 ,0.76874 ,3.69352 ,36.24083 
96 ,17.6253 ,0.77046 ,3.68325 ,36.14010 
97 ,17.8174 ,0.77243 ,3.66957 ,36.00578 
98 ,17.9935 ,0.77420 ,3.63877 ,35.70358 
99 ,18.1852 ,0.77603 ,3.63877 ,35.70358 
100 ,18.3615 ,0.77781 ,3.61823 ,35.50211 
101 ,18.5216 ,0.77959 ,3.59770 ,35.30064 
102 ,18.7136 ,0.78134 ,3.58059 ,35.13275 
103 ,18.8898 ,0.78313 ,3.55321 ,34.86412 
104 ,19.0659 ,0.78491 ,3.55321 ,34.86412 
105 ,19.2415 ,0.78664 ,3.53268 ,34.66265 
106 ,19.4180 ,0.78842 ,3.52584 ,34.59549 
107 ,19.5939 ,0.79017 ,3.50188 ,34.36045 
108 ,19.7862 ,0.79214 ,3.48477 ,34.19255 
109 ,19.9782 ,0.79396 ,3.46766 ,34.02466 
110 ,20.1544 ,0.79575 ,3.43686 ,33.72246 
111 ,20.3462 ,0.79775 ,3.42659 ,33.62172 
112 ,20.5225 ,0.79944 ,3.41290 ,33.48741 
113 ,20.7141 ,0.80139 ,3.37526 ,33.11805 
114 ,20.8902 ,0.80313 ,3.37184 ,33.08447 
115 ,21.0822 ,0.80501 ,3.36157 ,32.98374 
116 ,21.2583 ,0.80679 ,3.35130 ,32.88300 
117 ,21.4183 ,0.80854 ,3.32051 ,32.58080 
118 ,21.6109 ,0.81017 ,3.29655 ,32.34575 
119 ,21.8028 ,0.81225 ,3.29313 ,32.31217 
120 ,21.9789 ,0.81405 ,3.27602 ,32.14428 
121 ,22.1710 ,0.81591 ,3.24864 ,31.87565 
122 ,22.3471 ,0.81781 ,3.23837 ,31.77492 
123 ,22.5233 ,0.81944 ,3.22126 ,31.60702 
124 ,22.7153 ,0.82133 ,3.18020 ,31.20409 
125 ,22.9074 ,0.82321 ,3.15966 ,31.00262 
126 ,23.0996 ,0.82521 ,3.14597 ,30.86830 
127 ,23.2915 ,0.82715 ,3.11175 ,30.53252 
128 ,23.4673 ,0.82890 ,3.10149 ,30.43178 
129 ,23.6435 ,0.83065 ,3.09464 ,30.36463 
130 ,23.8356 ,0.83256 ,3.08095 ,30.23031 
131 ,24.0118 ,0.83435 ,3.05358 ,29.96169 
132 ,24.1879 ,0.83611 ,3.04331 ,29.86095 
133 ,24.3639 ,0.83782 ,3.03647 ,29.79380 
134 ,24.5396 ,0.83958 ,3.01593 ,29.59233 
135 ,24.7157 ,0.84133 ,2.99198 ,29.35728 
136 ,24.8920 ,0.84312 ,2.97487 ,29.18939 
137 ,25.0844 ,0.84505 ,2.96802 ,29.12223 
138 ,25.2762 ,0.84697 ,2.93722 ,28.82003 
139 ,25.4528 ,0.84873 ,2.90985 ,28.55140 
140 ,25.6284 ,0.85050 ,2.88931 ,28.34993 
141 ,25.8043 ,0.85222 ,2.88931 ,28.34993 
142 ,25.9806 ,0.85400 ,2.87220 ,28.18204 
143 ,26.1727 ,0.85591 ,2.84482 ,27.91341 
144 ,26.3490 ,0.85773 ,2.82771 ,27.74552 
145 ,26.5406 ,0.85962 ,2.82771 ,27.74552 
146 ,26.7008 ,0.86131 ,2.79007 ,27.37616 
147 ,26.8931 ,0.86311 ,2.78322 ,27.30900 
148 ,27.0849 ,0.86496 ,2.77296 ,27.20827 
149 ,27.2610 ,0.86679 ,2.75585 ,27.04038 
150 ,27.4690 ,0.86885 ,2.73189 ,26.80533 
151 ,27.6611 ,0.87067 ,2.72505 ,26.73817 
152 ,27.8371 ,0.87260 ,2.69425 ,26.43597 
153 ,28.0293 ,0.87449 ,2.68056 ,26.30165 
154 ,28.2054 ,0.87625 ,2.66687 ,26.16734 
155 ,28.3972 ,0.87818 ,2.63607 ,25.86514 
156 ,28.5737 ,0.87988 ,2.62238 ,25.73082 
157 ,28.7653 ,0.88182 ,2.62581 ,25.76440 
158 ,28.9417 ,0.88359 ,2.58816 ,25.39504 
159 ,29.1338 ,0.88547 ,2.56763 ,25.19357 
160 ,29.3419 ,0.88752 ,2.55394 ,25.05926 
161 ,29.5496 ,0.88952 ,2.54710 ,24.99210 
162 ,29.7260 ,0.89147 ,2.52998 ,24.82421 
163 ,29.9021 ,0.89320 ,2.50603 ,24.58916 
164 ,30.1102 ,0.89522 ,2.49576 ,24.48842 
165 ,30.2862 ,0.89707 ,2.48207 ,24.35411 
166 ,30.4623 ,0.89880 ,2.44785 ,24.01833 
167 ,30.6385 ,0.90054 ,2.42732 ,23.81686 
168 ,30.8142 ,0.90233 ,2.41021 ,23.64897 
169 ,31.0064 ,0.90419 ,2.41021 ,23.64897 
170 ,31.2307 ,0.90635 ,2.39310 ,23.48108 
171 ,31.4066 ,0.90829 ,2.37599 ,23.31318 
172 ,31.5828 ,0.90998 ,2.34861 ,23.04456 
173 ,31.7748 ,0.91191 ,2.32465 ,22.80951 
174 ,31.9669 ,0.91380 ,2.32123 ,22.77593 
175 ,32.1429 ,0.91558 ,2.31097 ,22.67520 
176 ,32.3191 ,0.91731 ,2.27674 ,22.33941 
177 ,32.5272 ,0.91938 ,2.26990 ,22.27226 
178 ,32.7034 ,0.92119 ,2.24937 ,22.07079 
179 ,32.8952 ,0.92306 ,2.21857 ,21.76858 
180 ,33.0714 ,0.92488 ,2.22199 ,21.80216 
181 ,33.2635 ,0.92679 ,2.19461 ,21.53353 
182 ,33.4560 ,0.92871 ,2.18435 ,21.43280 
183 ,33.6476 ,0.93071 ,2.17750 ,21.36564 
184 ,33.8237 ,0.93238 ,2.16039 ,21.19775 
185 ,34.0157 ,0.93432 ,2.12959 ,20.89555 
186 ,34.2077 ,0.93617 ,2.14328 ,21.02986 
187 ,34.3839 ,0.93800 ,2.11248 ,20.72766 
188 ,34.5602 ,0.93980 ,2.08510 ,20.45903 
189 ,34.7522 ,0.94171 ,2.07826 ,20.39187 
190 ,34.9281 ,0.94349 ,2.07141 ,20.32472 
191 ,35.1199 ,0.94533 ,2.03035 ,19.92178 
192 ,35.2963 ,0.94711 ,2.02008 ,19.82104 
193 ,35.4725 ,0.94893 ,2.01666 ,19.78746 
194 ,35.6644 ,0.95082 ,1.99955 ,19.61957 
195 ,35.8406 ,0.95251 ,1.96875 ,19.31737 
196 ,36.0644 ,0.95467 ,1.96190 ,19.25021 
197 ,36.2407 ,0.95655 ,1.94822 ,19.11590 
198 ,36.4167 ,0.95828 ,1.93795 ,19.01516 
199 ,36.5929 ,0.96006 ,1.92768 ,18.91443 
200 ,36.7689 ,0.96183 ,1.90715 ,18.71296 
201 ,36.9617 ,0.96371 ,1.87977 ,18.44433 
202 ,37.1371 ,0.96556 ,1.86266 ,18.27644 
203 ,37.3131 ,0.96737 ,1.85582 ,18.20928 
204 ,37.5211 ,0.96925 ,1.83186 ,17.97423 
205 ,37.6973 ,0.97114 ,1.81475 ,17.80634 
206 ,37.8733 ,0.97285 ,1.81133 ,17.77276 
207 ,38.0495 ,0.97465 ,1.80449 ,17.70561 
208 ,38.2253 ,0.97639 ,1.78737 ,17.53772 
209 ,38.4014 ,0.97812 ,1.76342 ,17.30267 
210 ,38.5936 ,0.98010 ,1.75657 ,17.23551 
211 ,38.7697 ,0.98182 ,1.75657 ,17.23551 
212 ,38.9618 ,0.98378 ,1.71209 ,16.79899 
213 ,39.1378 ,0.98551 ,1.70182 ,16.69826 
214 ,39.3139 ,0.98728 ,1.68813 ,16.56395 
215 ,39.4901 ,0.98904 ,1.68129 ,16.49679 
216 ,39.6982 ,0.99111 ,1.66418 ,16.32890 
217 ,39.9062 ,0.99322 ,1.63338 ,16.02669 
218 ,40.0983 ,0.99500 ,1.62653 ,15.95954 
219 ,40.2900 ,0.99708 ,1.62311 ,15.92596 
220 ,40.4505 ,0.99875 ,1.59231 ,15.62375 
221 ,40.6264 ,1.00038 ,1.57862 ,15.48944 
222 ,40.8022 ,1.00211 ,1.55809 ,15.28797 
223 ,40.9783 ,1.00391 ,1.54440 ,15.15366 
224 ,41.1545 ,1.00563 ,1.54440 ,15.15366 
225 ,41.3307 ,1.00746 ,1.53756 ,15.08650 
226 ,41.5065 ,1.00923 ,1.52045 ,14.91861 
227 ,41.6990 ,1.01103 ,1.48965 ,14.61640 
228 ,41.8910 ,1.01307 ,1.48280 ,14.54925 
229 ,42.0832 ,1.01497 ,1.46227 ,14.34778 
230 ,42.2594 ,1.01676 ,1.43831 ,14.11273 
231 ,42.4673 ,1.01876 ,1.43489 ,14.07915 
232 ,42.6753 ,1.02083 ,1.42805 ,14.01199 
233 ,42.8995 ,1.02296 ,1.39383 ,13.67621 
234 ,43.0756 ,1.02492 ,1.38014 ,13.54190 
235 ,43.2837 ,1.02688 ,1.35618 ,13.30685 
236 ,43.4596 ,1.02877 ,1.34249 ,13.17254 
237 ,43.6354 ,1.03045 ,1.34934 ,13.23969 
238 ,43.8118 ,1.03226 ,1.34249 ,13.17254 
239 ,44.0036 ,1.03415 ,1.30485 ,12.80318 
240 ,44.1800 ,1.03594 ,1.29116 ,12.66886 
241 ,44.3721 ,1.03778 ,1.28432 ,12.60171 
242 ,44.5639 ,1.03969 ,1.25694 ,12.33308 
243 ,44.7400 ,1.04150 ,1.26036 ,12.36666 
