Data stamp = , 04-04-2022 15:55:05 347

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,4.99737 ,49.03416 
2 ,0.2187 ,0.59958 ,5.00421 ,49.10132 
3 ,0.6032 ,0.60066 ,5.02132 ,49.26921 
4 ,0.8111 ,0.60251 ,5.01790 ,49.23563 
5 ,1.0033 ,0.60432 ,5.01448 ,49.20205 
6 ,1.1954 ,0.60615 ,5.00763 ,49.13490 
7 ,1.3872 ,0.60808 ,5.01448 ,49.20205 
8 ,1.5794 ,0.60994 ,5.00421 ,49.10132 
9 ,1.7873 ,0.61201 ,4.99737 ,49.03416 
10 ,1.9794 ,0.61410 ,4.96315 ,48.69838 
11 ,2.1555 ,0.61583 ,4.93919 ,48.46333 
12 ,2.3476 ,0.61773 ,4.95630 ,48.63122 
13 ,2.5399 ,0.61965 ,4.92208 ,48.29544 
14 ,2.7160 ,0.62140 ,4.91181 ,48.19471 
15 ,2.8922 ,0.62321 ,4.90839 ,48.16113 
16 ,3.0677 ,0.62491 ,4.88786 ,47.95966 
17 ,3.2441 ,0.62669 ,4.87759 ,47.85892 
18 ,3.4200 ,0.62844 ,4.86048 ,47.69103 
19 ,3.6121 ,0.63042 ,4.85021 ,47.59030 
20 ,3.7884 ,0.63217 ,4.83995 ,47.48956 
21 ,3.9644 ,0.63388 ,4.83310 ,47.42240 
22 ,4.1562 ,0.63583 ,4.79888 ,47.08662 
23 ,4.3327 ,0.63753 ,4.78519 ,46.95231 
24 ,4.5247 ,0.63944 ,4.78177 ,46.91873 
25 ,4.7329 ,0.64144 ,4.75439 ,46.65010 
26 ,4.9246 ,0.64347 ,4.75097 ,46.61653 
27 ,5.1008 ,0.64522 ,4.71675 ,46.28074 
28 ,5.2770 ,0.64698 ,4.70306 ,46.14643 
29 ,5.4532 ,0.64876 ,4.69622 ,46.07927 
30 ,5.6292 ,0.65057 ,4.68937 ,46.01212 
31 ,5.8053 ,0.65226 ,4.66199 ,45.74349 
32 ,5.9813 ,0.65406 ,4.63804 ,45.50844 
33 ,6.1572 ,0.65577 ,4.62435 ,45.37413 
34 ,6.3334 ,0.65755 ,4.61408 ,45.27339 
35 ,6.5094 ,0.65935 ,4.60040 ,45.13908 
36 ,6.6853 ,0.66106 ,4.57644 ,44.90403 
37 ,6.8616 ,0.66285 ,4.55249 ,44.66898 
38 ,7.0536 ,0.66478 ,4.54906 ,44.63541 
39 ,7.2458 ,0.66670 ,4.53537 ,44.50109 
40 ,7.4379 ,0.66857 ,4.49431 ,44.09815 
41 ,7.6458 ,0.67072 ,4.48404 ,43.99742 
42 ,7.8215 ,0.67257 ,4.45666 ,43.72879 
43 ,7.9981 ,0.67419 ,4.44298 ,43.59448 
44 ,8.1901 ,0.67609 ,4.43271 ,43.49374 
45 ,8.3659 ,0.67788 ,4.42929 ,43.46016 
46 ,8.5422 ,0.67966 ,4.39849 ,43.15796 
47 ,8.7343 ,0.68155 ,4.39507 ,43.12438 
48 ,8.9101 ,0.68329 ,4.36769 ,42.85576 
49 ,9.0865 ,0.68508 ,4.36427 ,42.82218 
50 ,9.2624 ,0.68686 ,4.33347 ,42.51997 
51 ,9.4383 ,0.68861 ,4.31636 ,42.35208 
52 ,9.6144 ,0.69031 ,4.30609 ,42.25135 
53 ,9.8068 ,0.69222 ,4.29240 ,42.11703 
54 ,9.9987 ,0.69422 ,4.27871 ,41.98272 
55 ,10.1910 ,0.69611 ,4.27529 ,41.94914 
56 ,10.3829 ,0.69801 ,4.24107 ,41.61336 
57 ,10.5591 ,0.69982 ,4.22053 ,41.41189 
58 ,10.7348 ,0.70157 ,4.21027 ,41.31115 
59 ,10.9113 ,0.70334 ,4.19658 ,41.17684 
60 ,11.1031 ,0.70525 ,4.17262 ,40.94179 
61 ,11.2795 ,0.70705 ,4.15894 ,40.80748 
62 ,11.4554 ,0.70877 ,4.15551 ,40.77390 
63 ,11.6315 ,0.71065 ,4.13498 ,40.57243 
64 ,11.8078 ,0.71232 ,4.13156 ,40.53885 
65 ,11.9837 ,0.71409 ,4.10760 ,40.30380 
66 ,12.1594 ,0.71591 ,4.09734 ,40.20307 
67 ,12.3356 ,0.71767 ,4.08707 ,40.10233 
68 ,12.5118 ,0.71933 ,4.06654 ,39.90087 
69 ,12.7038 ,0.72124 ,4.02547 ,39.49793 
70 ,12.8802 ,0.72304 ,4.00836 ,39.33003 
71 ,13.0720 ,0.72492 ,4.01520 ,39.39719 
72 ,13.2482 ,0.72666 ,3.99467 ,39.19572 
73 ,13.4722 ,0.72879 ,3.96729 ,38.92709 
74 ,13.6641 ,0.73088 ,3.94334 ,38.69205 
75 ,13.8565 ,0.73276 ,3.93307 ,38.59131 
76 ,14.0325 ,0.73451 ,3.92965 ,38.55773 
77 ,14.2245 ,0.73642 ,3.91254 ,38.38984 
78 ,14.4170 ,0.73838 ,3.88858 ,38.15479 
79 ,14.6087 ,0.74031 ,3.87832 ,38.05406 
80 ,14.7684 ,0.74201 ,3.86121 ,37.88617 
81 ,14.9450 ,0.74366 ,3.83725 ,37.65112 
82 ,15.1368 ,0.74563 ,3.81672 ,37.44965 
83 ,15.3292 ,0.74742 ,3.78592 ,37.14744 
84 ,15.5051 ,0.74924 ,3.78250 ,37.11387 
85 ,15.6809 ,0.75099 ,3.76539 ,36.94597 
86 ,15.8573 ,0.75280 ,3.74485 ,36.74450 
87 ,16.0334 ,0.75455 ,3.73801 ,36.67735 
88 ,16.2251 ,0.75643 ,3.71405 ,36.44230 
89 ,16.4015 ,0.75821 ,3.68668 ,36.17367 
90 ,16.5775 ,0.75994 ,3.69010 ,36.20725 
91 ,16.7538 ,0.76170 ,3.67641 ,36.07294 
92 ,16.9297 ,0.76348 ,3.65588 ,35.87147 
93 ,17.1059 ,0.76529 ,3.64219 ,35.73716 
94 ,17.2980 ,0.76710 ,3.61823 ,35.50211 
95 ,17.4741 ,0.76895 ,3.61481 ,35.46853 
96 ,17.6502 ,0.77074 ,3.60797 ,35.40137 
97 ,17.8262 ,0.77250 ,3.58059 ,35.13275 
98 ,18.0182 ,0.77434 ,3.57032 ,35.03201 
99 ,18.2104 ,0.77629 ,3.55663 ,34.89770 
100 ,18.3863 ,0.77804 ,3.52584 ,34.59549 
101 ,18.5784 ,0.77992 ,3.51899 ,34.52834 
102 ,18.7543 ,0.78172 ,3.50188 ,34.36045 
103 ,18.9467 ,0.78365 ,3.47450 ,34.09182 
104 ,19.1384 ,0.78549 ,3.46766 ,34.02466 
105 ,19.3149 ,0.78737 ,3.45055 ,33.85677 
106 ,19.5071 ,0.78930 ,3.42659 ,33.62172 
107 ,19.6831 ,0.79103 ,3.40948 ,33.45383 
108 ,19.8590 ,0.79279 ,3.37868 ,33.15163 
109 ,20.0351 ,0.79450 ,3.39579 ,33.31952 
110 ,20.2272 ,0.79648 ,3.35815 ,32.95016 
111 ,20.4351 ,0.79846 ,3.34788 ,32.84942 
112 ,20.6274 ,0.80043 ,3.32735 ,32.64795 
113 ,20.8034 ,0.80222 ,3.30682 ,32.44648 
114 ,20.9953 ,0.80412 ,3.29997 ,32.37933 
115 ,21.1715 ,0.80585 ,3.27602 ,32.14428 
116 ,21.3475 ,0.80760 ,3.25548 ,31.94281 
117 ,21.5237 ,0.80940 ,3.24864 ,31.87565 
118 ,21.6994 ,0.81119 ,3.24180 ,31.80849 
119 ,21.8758 ,0.81291 ,3.23837 ,31.77492 
120 ,22.0678 ,0.81476 ,3.20415 ,31.43913 
121 ,22.2438 ,0.81667 ,3.17677 ,31.17051 
122 ,22.4202 ,0.81840 ,3.16651 ,31.06977 
123 ,22.6281 ,0.82039 ,3.15282 ,30.93546 
124 ,22.8043 ,0.82224 ,3.12544 ,30.66683 
125 ,22.9963 ,0.82415 ,3.12886 ,30.70041 
126 ,23.1722 ,0.82589 ,3.09464 ,30.36463 
127 ,23.3484 ,0.82769 ,3.08438 ,30.26389 
128 ,23.5246 ,0.82944 ,3.05700 ,29.99527 
129 ,23.7166 ,0.83133 ,3.06384 ,30.06242 
130 ,23.8926 ,0.83304 ,3.03647 ,29.79380 
131 ,24.0687 ,0.83486 ,3.01251 ,29.55875 
132 ,24.2448 ,0.83659 ,2.99198 ,29.35728 
133 ,24.4050 ,0.83833 ,2.99198 ,29.35728 
134 ,24.5809 ,0.83995 ,2.98171 ,29.25654 
135 ,24.7571 ,0.84172 ,2.97487 ,29.18939 
136 ,24.9330 ,0.84353 ,2.94749 ,28.92076 
137 ,25.1253 ,0.84543 ,2.93038 ,28.75287 
138 ,25.3012 ,0.84719 ,2.92011 ,28.65213 
139 ,25.4773 ,0.84904 ,2.89958 ,28.45066 
140 ,25.6535 ,0.85075 ,2.88931 ,28.34993 
141 ,25.8293 ,0.85245 ,2.85851 ,28.04772 
142 ,26.0055 ,0.85422 ,2.84140 ,27.87983 
143 ,26.1813 ,0.85594 ,2.83456 ,27.81268 
144 ,26.3577 ,0.85773 ,2.83114 ,27.77910 
145 ,26.5334 ,0.85945 ,2.79691 ,27.44332 
146 ,26.7100 ,0.86124 ,2.78322 ,27.30900 
147 ,26.9020 ,0.86314 ,2.77980 ,27.27542 
148 ,27.0942 ,0.86502 ,2.74900 ,26.97322 
149 ,27.2702 ,0.86684 ,2.72505 ,26.73817 
150 ,27.4620 ,0.86872 ,2.72505 ,26.73817 
151 ,27.6222 ,0.87047 ,2.71136 ,26.60386 
152 ,27.7982 ,0.87216 ,2.70109 ,26.50312 
153 ,27.9744 ,0.87391 ,2.67372 ,26.23450 
154 ,28.1505 ,0.87564 ,2.65660 ,26.06661 
155 ,28.3426 ,0.87759 ,2.64976 ,25.99945 
156 ,28.5344 ,0.87947 ,2.63265 ,25.83156 
157 ,28.7109 ,0.88124 ,2.60527 ,25.56293 
158 ,28.9028 ,0.88324 ,2.60185 ,25.52935 
159 ,29.0948 ,0.88507 ,2.56421 ,25.15999 
160 ,29.2868 ,0.88704 ,2.54367 ,24.95852 
161 ,29.4791 ,0.88893 ,2.54710 ,24.99210 
162 ,29.6713 ,0.89086 ,2.51630 ,24.68989 
163 ,29.8630 ,0.89271 ,2.49918 ,24.52200 
164 ,30.0390 ,0.89450 ,2.50261 ,24.55558 
165 ,30.2151 ,0.89631 ,2.48550 ,24.38769 
166 ,30.3911 ,0.89806 ,2.45470 ,24.08549 
167 ,30.5514 ,0.89976 ,2.44443 ,23.98475 
168 ,30.7272 ,0.90150 ,2.43759 ,23.91759 
169 ,30.9196 ,0.90323 ,2.41021 ,23.64897 
170 ,31.1277 ,0.90535 ,2.39652 ,23.51465 
171 ,31.3037 ,0.90721 ,2.36230 ,23.17887 
172 ,31.4797 ,0.90890 ,2.37599 ,23.31318 
173 ,31.6718 ,0.91084 ,2.35203 ,23.07814 
174 ,31.8479 ,0.91271 ,2.33492 ,22.91024 
175 ,32.0241 ,0.91435 ,2.32123 ,22.77593 
176 ,32.1997 ,0.91612 ,2.31097 ,22.67520 
177 ,32.3596 ,0.91785 ,2.29043 ,22.47373 
178 ,32.5518 ,0.91956 ,2.27674 ,22.33941 
179 ,32.7278 ,0.92154 ,2.24594 ,22.03721 
180 ,32.9040 ,0.92322 ,2.25963 ,22.17152 
181 ,33.0799 ,0.92491 ,2.23226 ,21.90290 
182 ,33.2560 ,0.92671 ,2.20146 ,21.60069 
183 ,33.4321 ,0.92851 ,2.20146 ,21.60069 
184 ,33.6404 ,0.93036 ,2.19461 ,21.53353 
185 ,33.8806 ,0.93285 ,2.14670 ,21.06344 
186 ,34.0886 ,0.93499 ,2.12959 ,20.89555 
187 ,34.3126 ,0.93718 ,2.10906 ,20.69408 
188 ,34.4889 ,0.93902 ,2.09537 ,20.55976 
189 ,34.6809 ,0.94088 ,2.09879 ,20.59334 
190 ,34.8570 ,0.94266 ,2.06457 ,20.25756 
191 ,35.0171 ,0.94441 ,2.05773 ,20.19040 
192 ,35.1931 ,0.94609 ,2.05430 ,20.15682 
193 ,35.3691 ,0.94779 ,2.01666 ,19.78746 
194 ,35.5613 ,0.94973 ,2.01666 ,19.78746 
195 ,35.7371 ,0.95152 ,2.00639 ,19.68673 
196 ,35.9133 ,0.95323 ,1.98928 ,19.51884 
197 ,36.0893 ,0.95502 ,1.96533 ,19.28379 
198 ,36.2655 ,0.95681 ,1.93111 ,18.94801 
199 ,36.4417 ,0.95855 ,1.93795 ,19.01516 
200 ,36.6338 ,0.96044 ,1.91399 ,18.78011 
201 ,36.8259 ,0.96240 ,1.91057 ,18.74654 
202 ,37.0338 ,0.96445 ,1.90373 ,18.67938 
203 ,37.2103 ,0.96627 ,1.87977 ,18.44433 
204 ,37.3861 ,0.96798 ,1.86608 ,18.31002 
205 ,37.5780 ,0.96990 ,1.83528 ,18.00781 
206 ,37.7542 ,0.97169 ,1.82502 ,17.90708 
207 ,37.9623 ,0.97362 ,1.81475 ,17.80634 
208 ,38.1544 ,0.97563 ,1.78737 ,17.53772 
209 ,38.3461 ,0.97758 ,1.79080 ,17.57129 
210 ,38.5386 ,0.97943 ,1.75315 ,17.20193 
211 ,38.7304 ,0.98146 ,1.74973 ,17.16836 
212 ,38.9064 ,0.98327 ,1.73604 ,17.03404 
213 ,39.0826 ,0.98496 ,1.72235 ,16.89973 
214 ,39.2590 ,0.98674 ,1.71209 ,16.79899 
215 ,39.4510 ,0.98853 ,1.69155 ,16.59752 
216 ,39.6431 ,0.99057 ,1.66760 ,16.36248 
217 ,39.8348 ,0.99235 ,1.66760 ,16.36248 
218 ,40.0593 ,0.99461 ,1.62995 ,15.99311 
219 ,40.2990 ,0.99695 ,1.62653 ,15.95954 
220 ,40.5554 ,0.99939 ,1.59573 ,15.65733 
221 ,40.8272 ,1.00219 ,1.57178 ,15.42228 
222 ,41.0034 ,1.00420 ,1.55809 ,15.28797 
223 ,41.1957 ,1.00596 ,1.54782 ,15.18724 
224 ,41.4034 ,1.00805 ,1.53756 ,15.08650 
225 ,41.5638 ,1.00987 ,1.53071 ,15.01934 
226 ,41.7399 ,1.01151 ,1.49991 ,14.71714 
227 ,41.9318 ,1.01339 ,1.49307 ,14.64998 
228 ,42.1082 ,1.01523 ,1.46227 ,14.34778 
229 ,42.3001 ,1.01708 ,1.46911 ,14.41493 
230 ,42.4923 ,1.01901 ,1.43489 ,14.07915 
231 ,42.6839 ,1.02089 ,1.42462 ,13.97842 
232 ,42.8601 ,1.02275 ,1.41778 ,13.91126 
233 ,43.0685 ,1.02468 ,1.39383 ,13.67621 
234 ,43.2604 ,1.02669 ,1.38014 ,13.54190 
235 ,43.4526 ,1.02867 ,1.34934 ,13.23969 
236 ,43.6443 ,1.03055 ,1.36303 ,13.37401 
237 ,43.8207 ,1.03228 ,1.35618 ,13.30685 
238 ,44.0289 ,1.03428 ,1.33223 ,13.07180 
239 ,44.2207 ,1.03632 ,1.31512 ,12.90391 
240 ,44.4132 ,1.03822 ,1.28089 ,12.56813 
241 ,44.6211 ,1.04018 ,1.27747 ,12.53455 
242 ,44.7971 ,1.04207 ,1.27063 ,12.46739 
243 ,44.9893 ,1.04396 ,1.24325 ,12.19877 
