Data stamp = , 04-04-2022 20:21:17 116

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.18216 ,50.84739 
2 ,0.2438 ,0.59958 ,5.17532 ,50.78023 
3 ,0.5641 ,0.60051 ,5.15136 ,50.54519 
4 ,0.7722 ,0.60209 ,5.17190 ,50.74666 
5 ,0.9483 ,0.60372 ,5.17532 ,50.78023 
6 ,1.1405 ,0.60559 ,5.16505 ,50.67950 
7 ,1.3166 ,0.60729 ,5.15479 ,50.57876 
8 ,1.4926 ,0.60907 ,5.16163 ,50.64592 
9 ,1.6683 ,0.61083 ,5.17190 ,50.74666 
10 ,1.8448 ,0.61261 ,5.14794 ,50.51161 
11 ,2.0367 ,0.61451 ,5.13768 ,50.41087 
12 ,2.2448 ,0.61660 ,5.14110 ,50.44445 
13 ,2.4210 ,0.61837 ,5.12741 ,50.31014 
14 ,2.5972 ,0.62020 ,5.10003 ,50.04151 
15 ,2.7731 ,0.62194 ,5.07950 ,49.84004 
16 ,2.9493 ,0.62366 ,5.07950 ,49.84004 
17 ,3.1573 ,0.62564 ,5.04870 ,49.53784 
18 ,3.3334 ,0.62757 ,5.01448 ,49.20205 
19 ,3.5254 ,0.62946 ,5.01790 ,49.23563 
20 ,3.7016 ,0.63121 ,4.98368 ,48.89985 
21 ,3.8612 ,0.63293 ,4.96315 ,48.69838 
22 ,4.0376 ,0.63456 ,4.94603 ,48.53049 
23 ,4.2137 ,0.63631 ,4.93577 ,48.42975 
24 ,4.4060 ,0.63821 ,4.93577 ,48.42975 
25 ,4.5820 ,0.64004 ,4.91523 ,48.22828 
26 ,4.7576 ,0.64182 ,4.88444 ,47.92608 
27 ,4.9336 ,0.64354 ,4.85706 ,47.65745 
28 ,5.1096 ,0.64525 ,4.84337 ,47.52314 
29 ,5.2856 ,0.64713 ,4.82626 ,47.35525 
30 ,5.4618 ,0.64877 ,4.81941 ,47.28809 
31 ,5.6382 ,0.65058 ,4.79204 ,47.01946 
32 ,5.8460 ,0.65262 ,4.77493 ,46.85157 
33 ,6.0224 ,0.65438 ,4.75782 ,46.68368 
34 ,6.2146 ,0.65635 ,4.71675 ,46.28074 
35 ,6.4068 ,0.65817 ,4.71675 ,46.28074 
36 ,6.5827 ,0.66000 ,4.69622 ,46.07927 
37 ,6.7587 ,0.66177 ,4.67568 ,45.87780 
38 ,6.9187 ,0.66346 ,4.64488 ,45.57560 
39 ,7.1106 ,0.66521 ,4.63119 ,45.44128 
40 ,7.2869 ,0.66704 ,4.61408 ,45.27339 
41 ,7.4631 ,0.66874 ,4.60724 ,45.20624 
42 ,7.6391 ,0.67056 ,4.58328 ,44.97119 
43 ,7.8312 ,0.67240 ,4.56275 ,44.76972 
44 ,8.0070 ,0.67425 ,4.55249 ,44.66898 
45 ,8.1832 ,0.67601 ,4.54564 ,44.60183 
46 ,8.3595 ,0.67775 ,4.51142 ,44.26604 
47 ,8.5355 ,0.67956 ,4.47720 ,43.93026 
48 ,8.7114 ,0.68126 ,4.47378 ,43.89668 
49 ,8.9035 ,0.68313 ,4.46009 ,43.76237 
50 ,9.0794 ,0.68493 ,4.44640 ,43.62806 
51 ,9.2557 ,0.68676 ,4.42244 ,43.39301 
52 ,9.4479 ,0.68852 ,4.40191 ,43.19154 
53 ,9.6399 ,0.69056 ,4.39164 ,43.09080 
54 ,9.8161 ,0.69235 ,4.36427 ,42.82218 
55 ,9.9918 ,0.69406 ,4.34373 ,42.62071 
56 ,10.1677 ,0.69582 ,4.34716 ,42.65429 
57 ,10.3441 ,0.69757 ,4.33004 ,42.48639 
58 ,10.5201 ,0.69947 ,4.29582 ,42.15061 
59 ,10.6964 ,0.70113 ,4.28213 ,42.01630 
60 ,10.8725 ,0.70285 ,4.26160 ,41.81483 
61 ,11.0644 ,0.70476 ,4.25818 ,41.78125 
62 ,11.2406 ,0.70655 ,4.22738 ,41.47905 
63 ,11.4167 ,0.70833 ,4.21369 ,41.34473 
64 ,11.5927 ,0.71005 ,4.18974 ,41.10968 
65 ,11.7688 ,0.71181 ,4.18289 ,41.04253 
66 ,11.9770 ,0.71375 ,4.16578 ,40.87464 
67 ,12.1531 ,0.71566 ,4.13840 ,40.60601 
68 ,12.3611 ,0.71770 ,4.13840 ,40.60601 
69 ,12.5692 ,0.71978 ,4.10760 ,40.30380 
70 ,12.7452 ,0.72158 ,4.09734 ,40.20307 
71 ,12.9213 ,0.72331 ,4.08365 ,40.06876 
72 ,13.1133 ,0.72522 ,4.05285 ,39.76655 
73 ,13.3053 ,0.72712 ,4.04600 ,39.69940 
74 ,13.4816 ,0.72894 ,4.03574 ,39.59866 
75 ,13.6737 ,0.73083 ,3.99125 ,39.16214 
76 ,13.8657 ,0.73277 ,3.99809 ,39.22930 
77 ,14.0415 ,0.73458 ,3.96729 ,38.92709 
78 ,14.2340 ,0.73642 ,3.95018 ,38.75920 
79 ,14.4100 ,0.73827 ,3.91938 ,38.45700 
80 ,14.5860 ,0.74003 ,3.92281 ,38.49058 
81 ,14.7779 ,0.74181 ,3.89885 ,38.25553 
82 ,14.9542 ,0.74363 ,3.87832 ,38.05406 
83 ,15.1461 ,0.74558 ,3.88174 ,38.08764 
84 ,15.3384 ,0.74749 ,3.85779 ,37.85259 
85 ,15.5143 ,0.74927 ,3.83041 ,37.58396 
86 ,15.7224 ,0.75125 ,3.80645 ,37.34891 
87 ,15.9143 ,0.75319 ,3.81330 ,37.41607 
88 ,16.1067 ,0.75519 ,3.78592 ,37.14744 
89 ,16.2986 ,0.75707 ,3.75854 ,36.87882 
90 ,16.4746 ,0.75885 ,3.73459 ,36.64377 
91 ,16.6669 ,0.76073 ,3.73117 ,36.61019 
92 ,16.8590 ,0.76274 ,3.70721 ,36.37514 
93 ,17.0348 ,0.76447 ,3.69010 ,36.20725 
94 ,17.2272 ,0.76637 ,3.67641 ,36.07294 
95 ,17.4351 ,0.76838 ,3.64561 ,35.77073 
96 ,17.6111 ,0.77022 ,3.63534 ,35.67000 
97 ,17.7714 ,0.77195 ,3.63192 ,35.63642 
98 ,17.9472 ,0.77358 ,3.61481 ,35.46853 
99 ,18.1235 ,0.77532 ,3.59770 ,35.30064 
100 ,18.2998 ,0.77713 ,3.58059 ,35.13275 
101 ,18.4915 ,0.77902 ,3.54637 ,34.79696 
102 ,18.6677 ,0.78081 ,3.53268 ,34.66265 
103 ,18.8439 ,0.78255 ,3.53952 ,34.72981 
104 ,19.0357 ,0.78446 ,3.50530 ,34.39402 
105 ,19.2120 ,0.78629 ,3.48477 ,34.19255 
106 ,19.4040 ,0.78817 ,3.48819 ,34.22613 
107 ,19.5802 ,0.78992 ,3.47450 ,34.09182 
108 ,19.7561 ,0.79167 ,3.44713 ,33.82319 
109 ,19.9323 ,0.79345 ,3.41975 ,33.55457 
110 ,20.1085 ,0.79524 ,3.40606 ,33.42025 
111 ,20.3006 ,0.79709 ,3.38553 ,33.21878 
112 ,20.4926 ,0.79899 ,3.39237 ,33.28594 
113 ,20.6687 ,0.80084 ,3.35473 ,32.91658 
114 ,20.8446 ,0.80260 ,3.32393 ,32.61437 
115 ,21.0368 ,0.80445 ,3.31708 ,32.54722 
116 ,21.2126 ,0.80625 ,3.29655 ,32.34575 
117 ,21.3888 ,0.80797 ,3.28628 ,32.24501 
118 ,21.5649 ,0.80979 ,3.28971 ,32.27859 
119 ,21.7568 ,0.81164 ,3.24864 ,31.87565 
120 ,21.9491 ,0.81356 ,3.23495 ,31.74134 
121 ,22.1411 ,0.81550 ,3.23153 ,31.70776 
122 ,22.3332 ,0.81735 ,3.20757 ,31.47271 
123 ,22.5096 ,0.81919 ,3.17677 ,31.17051 
124 ,22.7011 ,0.82111 ,3.16993 ,31.10335 
125 ,22.8770 ,0.82283 ,3.14940 ,30.90188 
126 ,23.0538 ,0.82461 ,3.12544 ,30.66683 
127 ,23.2612 ,0.82668 ,3.12202 ,30.63325 
128 ,23.4377 ,0.82849 ,3.10491 ,30.46536 
129 ,23.6296 ,0.83033 ,3.08095 ,30.23031 
130 ,23.8217 ,0.83218 ,3.06726 ,30.09600 
131 ,24.0296 ,0.83426 ,3.02620 ,29.69306 
132 ,24.2221 ,0.83629 ,3.03304 ,29.76022 
133 ,24.3981 ,0.83812 ,2.99882 ,29.42444 
134 ,24.5902 ,0.83999 ,2.96118 ,29.05507 
135 ,24.7659 ,0.84178 ,2.94407 ,28.88718 
136 ,24.9422 ,0.84350 ,2.94064 ,28.85360 
137 ,25.1344 ,0.84538 ,2.92011 ,28.65213 
138 ,25.3104 ,0.84734 ,2.89273 ,28.38351 
139 ,25.4866 ,0.84897 ,2.88247 ,28.28277 
140 ,25.6626 ,0.85069 ,2.86878 ,28.14846 
141 ,25.8547 ,0.85264 ,2.85167 ,27.98057 
142 ,26.0305 ,0.85451 ,2.82087 ,27.67836 
143 ,26.2070 ,0.85617 ,2.80718 ,27.54405 
144 ,26.3988 ,0.85803 ,2.79349 ,27.40974 
145 ,26.5909 ,0.85996 ,2.76611 ,27.14111 
146 ,26.7669 ,0.86172 ,2.75927 ,27.07395 
147 ,26.9431 ,0.86350 ,2.73531 ,26.83891 
148 ,27.1191 ,0.86531 ,2.73189 ,26.80533 
149 ,27.3112 ,0.86719 ,2.70794 ,26.57028 
150 ,27.5032 ,0.86911 ,2.69425 ,26.43597 
151 ,27.6954 ,0.87101 ,2.69083 ,26.40239 
152 ,27.8715 ,0.87278 ,2.63949 ,25.89871 
153 ,28.0636 ,0.87464 ,2.63949 ,25.89871 
154 ,28.2555 ,0.87665 ,2.62923 ,25.79798 
155 ,28.4317 ,0.87838 ,2.61212 ,25.63009 
156 ,28.6237 ,0.88026 ,2.59843 ,25.49577 
157 ,28.7996 ,0.88211 ,2.58474 ,25.36146 
158 ,28.9760 ,0.88386 ,2.55736 ,25.09283 
159 ,29.1681 ,0.88574 ,2.54025 ,24.92494 
160 ,29.3601 ,0.88765 ,2.53341 ,24.85779 
161 ,29.5361 ,0.88947 ,2.51630 ,24.68989 
162 ,29.7121 ,0.89118 ,2.49576 ,24.48842 
163 ,29.8884 ,0.89297 ,2.46154 ,24.15264 
164 ,30.0964 ,0.89492 ,2.47181 ,24.25338 
165 ,30.2721 ,0.89675 ,2.45127 ,24.05191 
166 ,30.4483 ,0.89857 ,2.42048 ,23.74970 
167 ,30.6406 ,0.90048 ,2.42048 ,23.74970 
168 ,30.8167 ,0.90229 ,2.40679 ,23.61539 
169 ,31.0245 ,0.90418 ,2.38968 ,23.44750 
170 ,31.2168 ,0.90624 ,2.37599 ,23.31318 
171 ,31.3764 ,0.90794 ,2.34519 ,23.01098 
172 ,31.5530 ,0.90963 ,2.34519 ,23.01098 
173 ,31.7449 ,0.91156 ,2.31439 ,22.70877 
174 ,31.9210 ,0.91328 ,2.31097 ,22.67520 
175 ,32.1129 ,0.91517 ,2.28359 ,22.40657 
176 ,32.3054 ,0.91707 ,2.25963 ,22.17152 
177 ,32.4653 ,0.91884 ,2.25621 ,22.13794 
178 ,32.6412 ,0.92048 ,2.25621 ,22.13794 
179 ,32.8171 ,0.92231 ,2.23226 ,21.90290 
180 ,32.9936 ,0.92396 ,2.21515 ,21.73500 
181 ,33.2014 ,0.92599 ,2.18092 ,21.39922 
182 ,33.3776 ,0.92785 ,2.18435 ,21.43280 
183 ,33.5377 ,0.92954 ,2.16723 ,21.26491 
184 ,33.7138 ,0.93115 ,2.15697 ,21.16417 
185 ,33.8898 ,0.93304 ,2.13301 ,20.92912 
186 ,34.0657 ,0.93470 ,2.10221 ,20.62692 
187 ,34.2420 ,0.93647 ,2.10221 ,20.62692 
188 ,34.4181 ,0.93829 ,2.09537 ,20.55976 
189 ,34.5942 ,0.94004 ,2.09879 ,20.59334 
190 ,34.7861 ,0.94181 ,2.05773 ,20.19040 
191 ,34.9783 ,0.94383 ,2.05773 ,20.19040 
192 ,35.1705 ,0.94568 ,2.03035 ,19.92178 
193 ,35.3465 ,0.94750 ,2.00639 ,19.68673 
194 ,35.5225 ,0.94926 ,1.99955 ,19.61957 
195 ,35.6986 ,0.95106 ,1.99270 ,19.55241 
196 ,35.8748 ,0.95278 ,1.98244 ,19.45168 
197 ,36.0507 ,0.95457 ,1.96190 ,19.25021 
198 ,36.2426 ,0.95646 ,1.92768 ,18.91443 
199 ,36.4190 ,0.95824 ,1.93111 ,18.94801 
200 ,36.5950 ,0.96003 ,1.92768 ,18.91443 
201 ,36.7872 ,0.96190 ,1.88319 ,18.47791 
202 ,36.9952 ,0.96397 ,1.89004 ,18.54507 
203 ,37.1874 ,0.96586 ,1.85240 ,18.17570 
204 ,37.3793 ,0.96785 ,1.84897 ,18.14213 
205 ,37.5711 ,0.96974 ,1.82502 ,17.90708 
206 ,37.7472 ,0.97149 ,1.80791 ,17.73919 
207 ,37.9071 ,0.97322 ,1.78395 ,17.50414 
208 ,38.0671 ,0.97481 ,1.77369 ,17.40340 
209 ,38.2436 ,0.97652 ,1.77026 ,17.36983 
210 ,38.4518 ,0.97852 ,1.75657 ,17.23551 
211 ,38.6279 ,0.98034 ,1.73604 ,17.03404 
212 ,38.8038 ,0.98210 ,1.71551 ,16.83257 
213 ,38.9800 ,0.98381 ,1.71893 ,16.86615 
214 ,39.1561 ,0.98563 ,1.70524 ,16.73184 
215 ,39.3321 ,0.98736 ,1.68471 ,16.53037 
216 ,39.5242 ,0.98921 ,1.65733 ,16.26174 
217 ,39.7003 ,0.99102 ,1.65391 ,16.22816 
218 ,39.8601 ,0.99277 ,1.64707 ,16.16101 
219 ,40.0364 ,0.99439 ,1.63338 ,16.02669 
220 ,40.2124 ,0.99618 ,1.62311 ,15.92596 
221 ,40.3886 ,0.99790 ,1.59916 ,15.69091 
222 ,40.5647 ,0.99968 ,1.57520 ,15.45586 
223 ,40.7408 ,1.00147 ,1.56493 ,15.35513 
224 ,40.9168 ,1.00319 ,1.55467 ,15.25439 
225 ,41.0927 ,1.00493 ,1.54440 ,15.15366 
226 ,41.2849 ,1.00687 ,1.51018 ,14.81787 
227 ,41.4609 ,1.00866 ,1.51360 ,14.85145 
228 ,41.6371 ,1.01042 ,1.49649 ,14.68356 
229 ,41.8131 ,1.01214 ,1.48965 ,14.61640 
230 ,42.0052 ,1.01405 ,1.46227 ,14.34778 
231 ,42.1812 ,1.01584 ,1.45542 ,14.28062 
232 ,42.3574 ,1.01761 ,1.43489 ,14.07915 
233 ,42.5333 ,1.01936 ,1.43147 ,14.04557 
234 ,42.7092 ,1.02116 ,1.42462 ,13.97842 
235 ,42.9013 ,1.02297 ,1.39383 ,13.67621 
236 ,43.0614 ,1.02478 ,1.38698 ,13.60906 
237 ,43.2377 ,1.02645 ,1.36645 ,13.40759 
238 ,43.4299 ,1.02831 ,1.35960 ,13.34043 
239 ,43.6221 ,1.03022 ,1.33223 ,13.07180 
240 ,43.8141 ,1.03215 ,1.33565 ,13.10538 
241 ,43.9902 ,1.03392 ,1.31512 ,12.90391 
242 ,44.1822 ,1.03580 ,1.28774 ,12.63528 
243 ,44.3902 ,1.03787 ,1.28432 ,12.60171 
