Data stamp = , 04-04-2022 21:01:11 274

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59961 ,4.92550 ,48.32902 
2 ,0.2122 ,0.59968 ,4.92892 ,48.36260 
3 ,0.5648 ,0.60060 ,4.91181 ,48.19471 
4 ,0.7727 ,0.60231 ,4.91866 ,48.26186 
5 ,0.9651 ,0.60398 ,4.91181 ,48.19471 
6 ,1.1409 ,0.60580 ,4.91523 ,48.22828 
7 ,1.3167 ,0.60745 ,4.93919 ,48.46333 
8 ,1.4931 ,0.60929 ,4.92550 ,48.32902 
9 ,1.6851 ,0.61136 ,4.92892 ,48.36260 
10 ,1.8614 ,0.61298 ,4.91866 ,48.26186 
11 ,2.0534 ,0.61486 ,4.89470 ,48.02681 
12 ,2.2294 ,0.61674 ,4.89128 ,47.99324 
13 ,2.4049 ,0.61843 ,4.86732 ,47.75819 
14 ,2.5811 ,0.62020 ,4.88101 ,47.89250 
15 ,2.7572 ,0.62194 ,4.86390 ,47.72461 
16 ,2.9333 ,0.62369 ,4.85364 ,47.62387 
17 ,3.1096 ,0.62548 ,4.83652 ,47.45598 
18 ,3.3337 ,0.62767 ,4.82626 ,47.35525 
19 ,3.5098 ,0.62947 ,4.81257 ,47.22093 
20 ,3.7020 ,0.63141 ,4.82284 ,47.32167 
21 ,3.8940 ,0.63326 ,4.78861 ,46.98589 
22 ,4.0701 ,0.63510 ,4.77835 ,46.88515 
23 ,4.2461 ,0.63682 ,4.76808 ,46.78442 
24 ,4.4218 ,0.63856 ,4.76808 ,46.78442 
25 ,4.5822 ,0.64032 ,4.75097 ,46.61653 
26 ,4.7585 ,0.64200 ,4.75097 ,46.61653 
27 ,4.9344 ,0.64374 ,4.70648 ,46.18001 
28 ,5.1108 ,0.64545 ,4.68937 ,46.01212 
29 ,5.3027 ,0.64729 ,4.67226 ,45.84422 
30 ,5.4949 ,0.64928 ,4.65515 ,45.67633 
31 ,5.6709 ,0.65108 ,4.63804 ,45.50844 
32 ,5.8463 ,0.65281 ,4.61408 ,45.27339 
33 ,6.0389 ,0.65469 ,4.60724 ,45.20624 
34 ,6.2631 ,0.65685 ,4.57302 ,44.87045 
35 ,6.4389 ,0.65880 ,4.57302 ,44.87045 
36 ,6.6308 ,0.66070 ,4.53537 ,44.50109 
37 ,6.8232 ,0.66253 ,4.54222 ,44.56825 
38 ,7.0149 ,0.66447 ,4.50457 ,44.19889 
39 ,7.2234 ,0.66648 ,4.47035 ,43.86310 
40 ,7.4151 ,0.66852 ,4.47035 ,43.86310 
41 ,7.5914 ,0.67027 ,4.43613 ,43.52732 
42 ,7.7674 ,0.67199 ,4.42244 ,43.39301 
43 ,7.9437 ,0.67380 ,4.42586 ,43.42659 
44 ,8.1354 ,0.67566 ,4.37795 ,42.95649 
45 ,8.3118 ,0.67750 ,4.36084 ,42.78860 
46 ,8.5038 ,0.67941 ,4.37453 ,42.92291 
47 ,8.6799 ,0.68115 ,4.36084 ,42.78860 
48 ,8.8719 ,0.68304 ,4.31978 ,42.38566 
49 ,9.0480 ,0.68479 ,4.30609 ,42.25135 
50 ,9.2402 ,0.68668 ,4.29240 ,42.11703 
51 ,9.4159 ,0.68849 ,4.27187 ,41.91556 
52 ,9.6082 ,0.69033 ,4.25476 ,41.74767 
53 ,9.7843 ,0.69219 ,4.26160 ,41.81483 
54 ,9.9605 ,0.69399 ,4.23765 ,41.57978 
55 ,10.1364 ,0.69569 ,4.21711 ,41.37831 
56 ,10.3126 ,0.69746 ,4.18974 ,41.10968 
57 ,10.4885 ,0.69922 ,4.18289 ,41.04253 
58 ,10.6808 ,0.70114 ,4.17605 ,40.97537 
59 ,10.8724 ,0.70301 ,4.14525 ,40.67317 
60 ,11.0489 ,0.70489 ,4.12814 ,40.50527 
61 ,11.2249 ,0.70658 ,4.13156 ,40.53885 
62 ,11.4010 ,0.70834 ,4.11103 ,40.33738 
63 ,11.5930 ,0.71027 ,4.07338 ,39.96802 
64 ,11.7693 ,0.71203 ,4.06654 ,39.90087 
65 ,11.9449 ,0.71378 ,4.06312 ,39.86729 
66 ,12.1053 ,0.71551 ,4.03916 ,39.63224 
67 ,12.2814 ,0.71716 ,4.03574 ,39.59866 
68 ,12.4734 ,0.71903 ,3.99467 ,39.19572 
69 ,12.6495 ,0.72086 ,3.98783 ,39.12856 
70 ,12.8417 ,0.72279 ,3.97414 ,38.99425 
71 ,13.0014 ,0.72448 ,3.94334 ,38.69205 
72 ,13.1776 ,0.72610 ,3.94676 ,38.72562 
73 ,13.3698 ,0.72802 ,3.92281 ,38.49058 
74 ,13.5459 ,0.72978 ,3.91938 ,38.45700 
75 ,13.7220 ,0.73159 ,3.89543 ,38.22195 
76 ,13.8980 ,0.73328 ,3.88174 ,38.08764 
77 ,14.0898 ,0.73519 ,3.88174 ,38.08764 
78 ,14.2823 ,0.73706 ,3.85436 ,37.81901 
79 ,14.4583 ,0.73889 ,3.82699 ,37.55038 
80 ,14.6344 ,0.74066 ,3.80987 ,37.38249 
81 ,14.8425 ,0.74264 ,3.78250 ,37.11387 
82 ,15.0346 ,0.74465 ,3.76196 ,36.91240 
83 ,15.2426 ,0.74666 ,3.73801 ,36.67735 
84 ,15.4187 ,0.74851 ,3.74143 ,36.71093 
85 ,15.6107 ,0.75038 ,3.73117 ,36.61019 
86 ,15.7869 ,0.75220 ,3.72090 ,36.50946 
87 ,15.9630 ,0.75396 ,3.69352 ,36.24083 
88 ,16.1391 ,0.75568 ,3.65588 ,35.87147 
89 ,16.3310 ,0.75764 ,3.66272 ,35.93863 
90 ,16.5070 ,0.75939 ,3.65246 ,35.83789 
91 ,16.6829 ,0.76114 ,3.62166 ,35.53569 
92 ,16.8753 ,0.76306 ,3.60454 ,35.36779 
93 ,17.0673 ,0.76491 ,3.60112 ,35.33422 
94 ,17.2429 ,0.76673 ,3.58743 ,35.19990 
95 ,17.4350 ,0.76857 ,3.56006 ,34.93128 
96 ,17.6110 ,0.77043 ,3.53610 ,34.69623 
97 ,17.7875 ,0.77218 ,3.52926 ,34.62907 
98 ,18.1718 ,0.77520 ,3.49846 ,34.32687 
99 ,18.3639 ,0.77794 ,3.47792 ,34.12540 
100 ,18.5400 ,0.77970 ,3.45055 ,33.85677 
101 ,18.7160 ,0.78156 ,3.45739 ,33.92393 
102 ,18.8921 ,0.78323 ,3.43344 ,33.68888 
103 ,19.0682 ,0.78495 ,3.41633 ,33.52099 
104 ,19.2439 ,0.78686 ,3.38895 ,33.25236 
105 ,19.4199 ,0.78846 ,3.37526 ,33.11805 
106 ,19.5962 ,0.79021 ,3.36842 ,33.05089 
107 ,19.7883 ,0.79220 ,3.34104 ,32.78227 
108 ,19.9805 ,0.79412 ,3.32393 ,32.61437 
109 ,20.1724 ,0.79593 ,3.32735 ,32.64795 
110 ,20.3487 ,0.79784 ,3.30339 ,32.41290 
111 ,20.5244 ,0.79963 ,3.28628 ,32.24501 
112 ,20.7008 ,0.80136 ,3.26575 ,32.04354 
113 ,20.8927 ,0.80326 ,3.24864 ,31.87565 
114 ,21.0691 ,0.80496 ,3.24180 ,31.80849 
115 ,21.2610 ,0.80690 ,3.21100 ,31.50629 
116 ,21.4531 ,0.80872 ,3.20757 ,31.47271 
117 ,21.6452 ,0.81071 ,3.17677 ,31.17051 
118 ,21.8372 ,0.81270 ,3.16309 ,31.03619 
119 ,22.0611 ,0.81476 ,3.14940 ,30.90188 
120 ,22.2374 ,0.81668 ,3.12544 ,30.66683 
121 ,22.4294 ,0.81852 ,3.10149 ,30.43178 
122 ,22.6372 ,0.82059 ,3.10833 ,30.49894 
123 ,22.8294 ,0.82251 ,3.07411 ,30.16316 
124 ,23.0056 ,0.82435 ,3.06384 ,30.06242 
125 ,23.1817 ,0.82614 ,3.03989 ,29.82737 
126 ,23.3737 ,0.82805 ,3.03989 ,29.82737 
127 ,23.5498 ,0.82982 ,3.00224 ,29.45801 
128 ,23.7259 ,0.83149 ,2.97829 ,29.22297 
129 ,23.9180 ,0.83345 ,2.98513 ,29.29012 
130 ,24.0940 ,0.83522 ,2.96802 ,29.12223 
131 ,24.2700 ,0.83696 ,2.94407 ,28.88718 
132 ,24.4462 ,0.83874 ,2.92353 ,28.68571 
133 ,24.6379 ,0.84065 ,2.92696 ,28.71929 
134 ,24.8144 ,0.84248 ,2.89616 ,28.41709 
135 ,25.0062 ,0.84438 ,2.87562 ,28.21562 
136 ,25.1824 ,0.84607 ,2.87905 ,28.24919 
137 ,25.3587 ,0.84790 ,2.86193 ,28.08130 
138 ,25.5345 ,0.84967 ,2.84140 ,27.87983 
139 ,25.7424 ,0.85162 ,2.82429 ,27.71194 
140 ,25.9186 ,0.85349 ,2.81060 ,27.57763 
141 ,26.1109 ,0.85534 ,2.77296 ,27.20827 
142 ,26.2867 ,0.85714 ,2.77296 ,27.20827 
143 ,26.4630 ,0.85891 ,2.75927 ,27.07395 
144 ,26.6391 ,0.86069 ,2.74558 ,26.93964 
145 ,26.8148 ,0.86255 ,2.71820 ,26.67101 
146 ,26.9912 ,0.86416 ,2.70452 ,26.53670 
147 ,27.1673 ,0.86595 ,2.69083 ,26.40239 
148 ,27.3434 ,0.86773 ,2.69083 ,26.40239 
149 ,27.5354 ,0.86956 ,2.66345 ,26.13376 
150 ,27.7116 ,0.87141 ,2.63607 ,25.86514 
151 ,27.8874 ,0.87313 ,2.61896 ,25.69724 
152 ,28.0798 ,0.87496 ,2.62923 ,25.79798 
153 ,28.2717 ,0.87698 ,2.59158 ,25.42862 
154 ,28.4639 ,0.87882 ,2.58474 ,25.36146 
155 ,28.6561 ,0.88086 ,2.56421 ,25.15999 
156 ,28.8479 ,0.88267 ,2.54710 ,24.99210 
157 ,29.0078 ,0.88446 ,2.54710 ,24.99210 
158 ,29.2001 ,0.88625 ,2.51972 ,24.72347 
159 ,29.3920 ,0.88818 ,2.48207 ,24.35411 
160 ,29.5682 ,0.88995 ,2.48207 ,24.35411 
161 ,29.7444 ,0.89172 ,2.48207 ,24.35411 
162 ,29.9044 ,0.89344 ,2.46496 ,24.18622 
163 ,30.0805 ,0.89506 ,2.45812 ,24.11906 
164 ,30.2727 ,0.89695 ,2.42390 ,23.78328 
165 ,30.4487 ,0.89874 ,2.41363 ,23.68255 
166 ,30.6087 ,0.90046 ,2.40679 ,23.61539 
167 ,30.7849 ,0.90214 ,2.39310 ,23.48108 
168 ,30.9766 ,0.90401 ,2.36230 ,23.17887 
169 ,31.1530 ,0.90580 ,2.35545 ,23.11171 
170 ,31.3611 ,0.90769 ,2.34177 ,22.97740 
171 ,31.5531 ,0.90982 ,2.32123 ,22.77593 
172 ,31.7456 ,0.91160 ,2.31439 ,22.70877 
173 ,31.9371 ,0.91363 ,2.26990 ,22.27226 
174 ,32.1134 ,0.91533 ,2.27332 ,22.30584 
175 ,32.2895 ,0.91712 ,2.26648 ,22.23868 
176 ,32.4815 ,0.91897 ,2.23910 ,21.97005 
177 ,32.6575 ,0.92088 ,2.21172 ,21.70143 
178 ,32.8336 ,0.92257 ,2.21172 ,21.70143 
179 ,33.0418 ,0.92462 ,2.21172 ,21.70143 
180 ,33.2336 ,0.92657 ,2.19119 ,21.49996 
181 ,33.4259 ,0.92845 ,2.16039 ,21.19775 
182 ,33.6016 ,0.93024 ,2.15697 ,21.16417 
183 ,33.7780 ,0.93203 ,2.12617 ,20.86197 
184 ,33.9541 ,0.93383 ,2.11248 ,20.72766 
185 ,34.1302 ,0.93558 ,2.10906 ,20.69408 
186 ,34.3058 ,0.93733 ,2.08852 ,20.49261 
187 ,34.4983 ,0.93922 ,2.06799 ,20.29114 
188 ,34.6904 ,0.94113 ,2.07141 ,20.32472 
189 ,34.9143 ,0.94324 ,2.04061 ,20.02251 
190 ,35.0905 ,0.94520 ,2.02693 ,19.88820 
191 ,35.2661 ,0.94697 ,2.01666 ,19.78746 
192 ,35.4427 ,0.94868 ,1.98928 ,19.51884 
193 ,35.6346 ,0.95060 ,1.98244 ,19.45168 
194 ,35.8108 ,0.95231 ,1.97902 ,19.41810 
195 ,35.9868 ,0.95409 ,1.96190 ,19.25021 
196 ,36.2110 ,0.95619 ,1.93111 ,18.94801 
197 ,36.3869 ,0.95810 ,1.92426 ,18.88085 
198 ,36.5632 ,0.95987 ,1.89346 ,18.57864 
199 ,36.7553 ,0.96180 ,1.89688 ,18.61222 
200 ,36.9309 ,0.96353 ,1.88319 ,18.47791 
201 ,37.1071 ,0.96528 ,1.85924 ,18.24286 
202 ,37.2833 ,0.96716 ,1.84555 ,18.10855 
203 ,37.4434 ,0.96878 ,1.83186 ,17.97423 
204 ,37.6195 ,0.97041 ,1.81133 ,17.77276 
205 ,37.7954 ,0.97219 ,1.80449 ,17.70561 
206 ,37.9717 ,0.97395 ,1.78737 ,17.53772 
207 ,38.1476 ,0.97567 ,1.75657 ,17.23551 
208 ,38.3238 ,0.97747 ,1.74289 ,17.10120 
209 ,38.5158 ,0.97929 ,1.74631 ,17.13478 
210 ,38.6918 ,0.98117 ,1.72235 ,16.89973 
211 ,38.8837 ,0.98305 ,1.70182 ,16.69826 
212 ,39.0602 ,0.98475 ,1.70866 ,16.76542 
213 ,39.2680 ,0.98684 ,1.67102 ,16.39605 
214 ,39.4439 ,0.98866 ,1.66075 ,16.29532 
215 ,39.6203 ,0.99045 ,1.64022 ,16.09385 
216 ,39.7962 ,0.99222 ,1.64022 ,16.09385 
217 ,39.9881 ,0.99408 ,1.62311 ,15.92596 
218 ,40.1645 ,0.99585 ,1.59916 ,15.69091 
219 ,40.3406 ,0.99768 ,1.59573 ,15.65733 
220 ,40.5325 ,0.99946 ,1.57862 ,15.48944 
221 ,40.7088 ,1.00128 ,1.56151 ,15.32155 
222 ,40.9008 ,1.00326 ,1.55809 ,15.28797 
223 ,41.0929 ,1.00515 ,1.53413 ,15.05292 
224 ,41.2850 ,1.00701 ,1.52045 ,14.91861 
225 ,41.4613 ,1.00888 ,1.51360 ,14.85145 
226 ,41.6368 ,1.01058 ,1.50333 ,14.75072 
227 ,41.8131 ,1.01235 ,1.47938 ,14.51567 
228 ,41.9892 ,1.01407 ,1.45200 ,14.24704 
229 ,42.2134 ,1.01621 ,1.45542 ,14.28062 
230 ,42.3893 ,1.01815 ,1.42805 ,14.01199 
231 ,42.5815 ,1.02007 ,1.43147 ,14.04557 
232 ,42.7736 ,1.02197 ,1.39040 ,13.64263 
233 ,42.9659 ,1.02385 ,1.38698 ,13.60906 
234 ,43.1417 ,1.02567 ,1.38014 ,13.54190 
235 ,43.3175 ,1.02737 ,1.35960 ,13.34043 
236 ,43.4939 ,1.02917 ,1.33565 ,13.10538 
237 ,43.6857 ,1.03110 ,1.33565 ,13.10538 
238 ,43.8782 ,1.03298 ,1.31854 ,12.93749 
239 ,44.0699 ,1.03494 ,1.28774 ,12.63528 
240 ,44.2460 ,1.03666 ,1.29458 ,12.70244 
241 ,44.4221 ,1.03841 ,1.27405 ,12.50097 
242 ,44.6142 ,1.04033 ,1.24325 ,12.19877 
243 ,44.7901 ,1.04208 ,1.23298 ,12.09803 
