Data stamp = , 04-04-2022 21:07:50 590

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.13083 ,50.34372 
2 ,0.2269 ,0.59959 ,5.14110 ,50.44445 
3 ,0.6109 ,0.60067 ,5.12741 ,50.31014 
4 ,0.7874 ,0.60232 ,5.14452 ,50.47803 
5 ,0.9793 ,0.60403 ,5.12741 ,50.31014 
6 ,1.1715 ,0.60582 ,5.12399 ,50.27656 
7 ,1.3635 ,0.60773 ,5.14452 ,50.47803 
8 ,1.5397 ,0.60964 ,5.13768 ,50.41087 
9 ,1.7158 ,0.61137 ,5.11714 ,50.20940 
10 ,1.8914 ,0.61314 ,5.11030 ,50.14225 
11 ,2.0678 ,0.61491 ,5.11714 ,50.20940 
12 ,2.2440 ,0.61665 ,5.09661 ,50.00793 
13 ,2.4201 ,0.61844 ,5.08292 ,49.87362 
14 ,2.6120 ,0.62034 ,5.06581 ,49.70573 
15 ,2.8042 ,0.62216 ,5.05212 ,49.57142 
16 ,2.9963 ,0.62418 ,5.02817 ,49.33637 
17 ,3.1885 ,0.62608 ,5.03159 ,49.36995 
18 ,3.3643 ,0.62784 ,5.01106 ,49.16848 
19 ,3.5407 ,0.62964 ,4.99737 ,49.03416 
20 ,3.7324 ,0.63153 ,4.97683 ,48.83269 
21 ,3.9082 ,0.63331 ,4.94946 ,48.56407 
22 ,4.0845 ,0.63503 ,4.93919 ,48.46333 
23 ,4.3088 ,0.63705 ,4.90839 ,48.16113 
24 ,4.5008 ,0.63921 ,4.89812 ,48.06039 
25 ,4.6769 ,0.64093 ,4.87075 ,47.79177 
26 ,4.8528 ,0.64280 ,4.84337 ,47.52314 
27 ,5.0451 ,0.64460 ,4.83652 ,47.45598 
28 ,5.2370 ,0.64660 ,4.80573 ,47.15378 
29 ,5.4132 ,0.64834 ,4.79204 ,47.01946 
30 ,5.6049 ,0.65022 ,4.78519 ,46.95231 
31 ,5.7814 ,0.65201 ,4.74413 ,46.54937 
32 ,5.9734 ,0.65392 ,4.73044 ,46.41506 
33 ,6.1495 ,0.65570 ,4.71675 ,46.28074 
34 ,6.3256 ,0.65749 ,4.71333 ,46.24716 
35 ,6.5337 ,0.65946 ,4.68937 ,46.01212 
36 ,6.7258 ,0.66150 ,4.66542 ,45.77707 
37 ,6.9179 ,0.66329 ,4.63462 ,45.47486 
38 ,7.1098 ,0.66536 ,4.62435 ,45.37413 
39 ,7.3017 ,0.66718 ,4.60382 ,45.17266 
40 ,7.4781 ,0.66896 ,4.57644 ,44.90403 
41 ,7.6701 ,0.67084 ,4.56617 ,44.80330 
42 ,7.8462 ,0.67269 ,4.55249 ,44.66898 
43 ,8.0221 ,0.67445 ,4.51142 ,44.26604 
44 ,8.2145 ,0.67628 ,4.50457 ,44.19889 
45 ,8.4224 ,0.67835 ,4.49431 ,44.09815 
46 ,8.6305 ,0.68037 ,4.47378 ,43.89668 
47 ,8.8223 ,0.68238 ,4.46009 ,43.76237 
48 ,8.9984 ,0.68419 ,4.42929 ,43.46016 
49 ,9.1747 ,0.68591 ,4.41218 ,43.29227 
50 ,9.3505 ,0.68772 ,4.39164 ,43.09080 
51 ,9.5265 ,0.68947 ,4.38480 ,43.02365 
52 ,9.7029 ,0.69122 ,4.37453 ,42.92291 
53 ,9.9109 ,0.69323 ,4.35400 ,42.72144 
54 ,10.0870 ,0.69505 ,4.33347 ,42.51997 
55 ,10.2470 ,0.69674 ,4.31293 ,42.31850 
56 ,10.4229 ,0.69840 ,4.30951 ,42.28492 
57 ,10.5993 ,0.70020 ,4.27529 ,41.94914 
58 ,10.7914 ,0.70206 ,4.27529 ,41.94914 
59 ,10.9673 ,0.70388 ,4.26502 ,41.84841 
60 ,11.1435 ,0.70560 ,4.23422 ,41.54620 
61 ,11.3513 ,0.70754 ,4.22396 ,41.44547 
62 ,11.5436 ,0.70965 ,4.20000 ,41.21042 
63 ,11.7195 ,0.71140 ,4.18289 ,41.04253 
64 ,11.9116 ,0.71328 ,4.18974 ,41.10968 
65 ,12.0879 ,0.71509 ,4.16578 ,40.87464 
66 ,12.2797 ,0.71699 ,4.12814 ,40.50527 
67 ,12.4561 ,0.71876 ,4.09734 ,40.20307 
68 ,12.6483 ,0.72070 ,4.12129 ,40.43812 
69 ,12.8242 ,0.72250 ,4.09049 ,40.13591 
70 ,13.0164 ,0.72427 ,4.08023 ,40.03518 
71 ,13.1924 ,0.72615 ,4.05627 ,39.80013 
72 ,13.3680 ,0.72787 ,4.04258 ,39.66582 
73 ,13.5447 ,0.72967 ,4.02205 ,39.46435 
74 ,13.7364 ,0.73153 ,3.99809 ,39.22930 
75 ,13.9127 ,0.73331 ,3.98783 ,39.12856 
76 ,14.0887 ,0.73507 ,3.97072 ,38.96067 
77 ,14.2649 ,0.73678 ,3.95018 ,38.75920 
78 ,14.4406 ,0.73863 ,3.93650 ,38.62489 
79 ,14.6171 ,0.74031 ,3.91596 ,38.42342 
80 ,14.8091 ,0.74229 ,3.91596 ,38.42342 
81 ,14.9851 ,0.74401 ,3.88858 ,38.15479 
82 ,15.1612 ,0.74579 ,3.86463 ,37.91975 
83 ,15.3533 ,0.74770 ,3.85436 ,37.81901 
84 ,15.5294 ,0.74942 ,3.85094 ,37.78543 
85 ,15.7214 ,0.75128 ,3.82014 ,37.48323 
86 ,15.8975 ,0.75315 ,3.80303 ,37.31534 
87 ,16.0573 ,0.75484 ,3.79276 ,37.21460 
88 ,16.2337 ,0.75649 ,3.78250 ,37.11387 
89 ,16.4254 ,0.75834 ,3.75170 ,36.81166 
90 ,16.6177 ,0.76029 ,3.74828 ,36.77808 
91 ,16.7939 ,0.76213 ,3.72090 ,36.50946 
92 ,16.9699 ,0.76385 ,3.72090 ,36.50946 
93 ,17.1460 ,0.76565 ,3.70037 ,36.30799 
94 ,17.3381 ,0.76740 ,3.65930 ,35.90505 
95 ,17.5142 ,0.76931 ,3.66957 ,36.00578 
96 ,17.6902 ,0.77112 ,3.64219 ,35.73716 
97 ,17.8984 ,0.77300 ,3.60112 ,35.33422 
98 ,18.0905 ,0.77504 ,3.61139 ,35.43495 
99 ,18.2665 ,0.77686 ,3.58401 ,35.16632 
100 ,18.4425 ,0.77861 ,3.57032 ,35.03201 
101 ,18.6184 ,0.78035 ,3.56006 ,34.93128 
102 ,18.8108 ,0.78228 ,3.56006 ,34.93128 
103 ,19.0027 ,0.78418 ,3.50872 ,34.42760 
104 ,19.1789 ,0.78594 ,3.50872 ,34.42760 
105 ,19.3709 ,0.78787 ,3.50188 ,34.36045 
106 ,19.5470 ,0.78962 ,3.47792 ,34.12540 
107 ,19.7227 ,0.79134 ,3.44028 ,33.75604 
108 ,19.9150 ,0.79317 ,3.43686 ,33.72246 
109 ,20.0912 ,0.79508 ,3.42317 ,33.58814 
110 ,20.2832 ,0.79693 ,3.39579 ,33.31952 
111 ,20.4591 ,0.79873 ,3.37868 ,33.15163 
112 ,20.6514 ,0.80065 ,3.35815 ,32.95016 
113 ,20.8275 ,0.80238 ,3.35473 ,32.91658 
114 ,20.9875 ,0.80413 ,3.32735 ,32.64795 
115 ,21.1635 ,0.80572 ,3.31024 ,32.48006 
116 ,21.3397 ,0.80754 ,3.29997 ,32.37933 
117 ,21.4997 ,0.80925 ,3.29655 ,32.34575 
118 ,21.6759 ,0.81094 ,3.27602 ,32.14428 
119 ,21.8517 ,0.81272 ,3.25548 ,31.94281 
120 ,22.0441 ,0.81451 ,3.25548 ,31.94281 
121 ,22.2523 ,0.81661 ,3.23153 ,31.70776 
122 ,22.4282 ,0.81846 ,3.20757 ,31.47271 
123 ,22.6198 ,0.82031 ,3.19046 ,31.30482 
124 ,22.7963 ,0.82211 ,3.17677 ,31.17051 
125 ,22.9722 ,0.82384 ,3.16651 ,31.06977 
126 ,23.1642 ,0.82572 ,3.12886 ,30.70041 
127 ,23.3405 ,0.82756 ,3.11860 ,30.59968 
128 ,23.5167 ,0.82932 ,3.11860 ,30.59968 
129 ,23.7087 ,0.83123 ,3.09806 ,30.39821 
130 ,23.8686 ,0.83291 ,3.06726 ,30.09600 
131 ,24.0448 ,0.83455 ,3.05358 ,29.96169 
132 ,24.2209 ,0.83640 ,3.04673 ,29.89453 
133 ,24.3970 ,0.83812 ,3.03647 ,29.79380 
134 ,24.5891 ,0.83999 ,3.01593 ,29.59233 
135 ,24.7810 ,0.84194 ,2.99198 ,29.35728 
136 ,24.9571 ,0.84371 ,2.98855 ,29.32370 
137 ,25.1332 ,0.84546 ,2.96802 ,29.12223 
138 ,25.3250 ,0.84732 ,2.93722 ,28.82003 
139 ,25.5015 ,0.84916 ,2.92696 ,28.71929 
140 ,25.6934 ,0.85104 ,2.92011 ,28.65213 
141 ,25.8696 ,0.85285 ,2.89273 ,28.38351 
142 ,26.0455 ,0.85462 ,2.86878 ,28.14846 
143 ,26.2378 ,0.85647 ,2.86193 ,28.08130 
144 ,26.4138 ,0.85831 ,2.85167 ,27.98057 
145 ,26.5734 ,0.85997 ,2.81402 ,27.61121 
146 ,26.7496 ,0.86161 ,2.81745 ,27.64479 
147 ,26.9255 ,0.86338 ,2.77980 ,27.27542 
148 ,27.1020 ,0.86515 ,2.76954 ,27.17469 
149 ,27.3263 ,0.86727 ,2.75585 ,27.04038 
150 ,27.5342 ,0.86945 ,2.73189 ,26.80533 
151 ,27.7103 ,0.87130 ,2.69767 ,26.46954 
152 ,27.8864 ,0.87297 ,2.67714 ,26.26807 
153 ,28.0624 ,0.87474 ,2.66687 ,26.16734 
154 ,28.2381 ,0.87647 ,2.67372 ,26.23450 
155 ,28.4144 ,0.87824 ,2.64976 ,25.99945 
156 ,28.6067 ,0.88009 ,2.62923 ,25.79798 
157 ,28.7985 ,0.88213 ,2.59158 ,25.42862 
158 ,28.9749 ,0.88388 ,2.58816 ,25.39504 
159 ,29.1668 ,0.88579 ,2.55052 ,25.02568 
160 ,29.3427 ,0.88752 ,2.55394 ,25.05926 
161 ,29.5190 ,0.88930 ,2.54025 ,24.92494 
162 ,29.6951 ,0.89102 ,2.52656 ,24.79063 
163 ,29.8711 ,0.89281 ,2.50261 ,24.55558 
164 ,30.0471 ,0.89455 ,2.47181 ,24.25338 
165 ,30.2233 ,0.89631 ,2.45812 ,24.11906 
166 ,30.3994 ,0.89812 ,2.45127 ,24.05191 
167 ,30.5755 ,0.89984 ,2.43759 ,23.91759 
168 ,30.7674 ,0.90182 ,2.41021 ,23.64897 
169 ,30.9436 ,0.90354 ,2.41363 ,23.68255 
170 ,31.1358 ,0.90542 ,2.38968 ,23.44750 
171 ,31.3118 ,0.90721 ,2.36914 ,23.24603 
172 ,31.4876 ,0.90911 ,2.35203 ,23.07814 
173 ,31.6640 ,0.91081 ,2.33492 ,22.91024 
174 ,31.8399 ,0.91255 ,2.33150 ,22.87667 
175 ,32.0481 ,0.91447 ,2.29385 ,22.50731 
176 ,32.2401 ,0.91655 ,2.29385 ,22.50731 
177 ,32.4161 ,0.91829 ,2.29043 ,22.47373 
178 ,32.5922 ,0.91999 ,2.25963 ,22.17152 
179 ,32.7843 ,0.92195 ,2.24252 ,22.00363 
180 ,32.9604 ,0.92371 ,2.23910 ,21.97005 
181 ,33.1524 ,0.92555 ,2.20146 ,21.60069 
182 ,33.3286 ,0.92738 ,2.18777 ,21.46638 
183 ,33.5042 ,0.92915 ,2.17408 ,21.33206 
184 ,33.6807 ,0.93090 ,2.16381 ,21.23133 
185 ,33.8567 ,0.93275 ,2.13986 ,20.99628 
186 ,34.0327 ,0.93440 ,2.11932 ,20.79481 
187 ,34.2090 ,0.93623 ,2.11248 ,20.72766 
188 ,34.4009 ,0.93811 ,2.10564 ,20.66050 
189 ,34.5607 ,0.93983 ,2.08168 ,20.42545 
190 ,34.7372 ,0.94146 ,2.08168 ,20.42545 
191 ,34.9292 ,0.94339 ,2.03377 ,19.95535 
192 ,35.1054 ,0.94512 ,2.04404 ,20.05609 
193 ,35.2974 ,0.94709 ,2.02693 ,19.88820 
194 ,35.4734 ,0.94887 ,2.00982 ,19.72031 
195 ,35.6655 ,0.95076 ,1.98586 ,19.48526 
196 ,35.8415 ,0.95251 ,1.99270 ,19.55241 
197 ,36.0176 ,0.95423 ,1.96190 ,19.25021 
198 ,36.2098 ,0.95605 ,1.94479 ,19.08232 
199 ,36.3859 ,0.95795 ,1.92426 ,18.88085 
200 ,36.5780 ,0.95986 ,1.92084 ,18.84727 
201 ,36.7699 ,0.96180 ,1.88662 ,18.51149 
202 ,36.9463 ,0.96360 ,1.87635 ,18.41075 
203 ,37.1219 ,0.96531 ,1.87293 ,18.37717 
204 ,37.3142 ,0.96719 ,1.84555 ,18.10855 
205 ,37.4903 ,0.96898 ,1.83186 ,17.97423 
206 ,37.6823 ,0.97091 ,1.83871 ,18.04139 
207 ,37.8745 ,0.97273 ,1.79764 ,17.63845 
208 ,38.0663 ,0.97465 ,1.79422 ,17.60487 
209 ,38.2424 ,0.97650 ,1.79422 ,17.60487 
210 ,38.4345 ,0.97843 ,1.75657 ,17.23551 
211 ,38.6107 ,0.98021 ,1.73604 ,17.03404 
212 ,38.7866 ,0.98193 ,1.72235 ,16.89973 
213 ,38.9785 ,0.98384 ,1.71893 ,16.86615 
214 ,39.1549 ,0.98563 ,1.68813 ,16.56395 
215 ,39.3311 ,0.98738 ,1.67786 ,16.46321 
216 ,39.5389 ,0.98942 ,1.67444 ,16.42963 
217 ,39.7152 ,0.99128 ,1.65049 ,16.19458 
218 ,39.8910 ,0.99296 ,1.62311 ,15.92596 
219 ,40.0674 ,0.99475 ,1.62995 ,15.99311 
220 ,40.2433 ,0.99652 ,1.61284 ,15.82522 
221 ,40.4351 ,0.99838 ,1.58889 ,15.59018 
222 ,40.6113 ,1.00016 ,1.58204 ,15.52302 
223 ,40.7876 ,1.00194 ,1.56836 ,15.38871 
224 ,40.9635 ,1.00370 ,1.55124 ,15.22081 
225 ,41.1557 ,1.00557 ,1.52045 ,14.91861 
226 ,41.3480 ,1.00758 ,1.51360 ,14.85145 
227 ,41.5237 ,1.00930 ,1.51360 ,14.85145 
228 ,41.7161 ,1.01127 ,1.47596 ,14.48209 
229 ,41.9078 ,1.01316 ,1.47253 ,14.44851 
230 ,42.1001 ,1.01498 ,1.44858 ,14.21346 
231 ,42.2761 ,1.01683 ,1.43489 ,14.07915 
232 ,42.4684 ,1.01876 ,1.42805 ,14.01199 
233 ,42.6443 ,1.02055 ,1.42120 ,13.94484 
234 ,42.8365 ,1.02243 ,1.39725 ,13.70979 
235 ,43.0285 ,1.02428 ,1.37329 ,13.47474 
236 ,43.1886 ,1.02609 ,1.37671 ,13.50832 
237 ,43.3647 ,1.02775 ,1.36303 ,13.37401 
238 ,43.5565 ,1.02965 ,1.33565 ,13.10538 
239 ,43.7328 ,1.03144 ,1.32196 ,12.97107 
240 ,43.9409 ,1.03344 ,1.30485 ,12.80318 
241 ,44.1327 ,1.03527 ,1.29458 ,12.70244 
242 ,44.3251 ,1.03721 ,1.27747 ,12.53455 
243 ,44.5171 ,1.03927 ,1.25009 ,12.26592 
