Data stamp = , 04-04-2022 19:21:24 656

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,5.11372 ,50.17583 
2 ,0.2110 ,0.59961 ,5.09319 ,49.97436 
3 ,0.4991 ,0.60034 ,5.11372 ,50.17583 
4 ,0.6752 ,0.60152 ,5.10003 ,50.04151 
5 ,0.8673 ,0.60296 ,5.09319 ,49.97436 
6 ,1.0597 ,0.60481 ,5.09661 ,50.00793 
7 ,1.2519 ,0.60678 ,5.10003 ,50.04151 
8 ,1.4280 ,0.60852 ,5.10003 ,50.04151 
9 ,1.6201 ,0.61037 ,5.10345 ,50.07509 
10 ,1.7958 ,0.61223 ,5.06923 ,49.73931 
11 ,1.9880 ,0.61413 ,5.06581 ,49.70573 
12 ,2.1962 ,0.61615 ,5.03843 ,49.43710 
13 ,2.4042 ,0.61822 ,5.01790 ,49.23563 
14 ,2.5805 ,0.62016 ,5.01448 ,49.20205 
15 ,2.7722 ,0.62198 ,5.00763 ,49.13490 
16 ,2.9325 ,0.62369 ,5.01448 ,49.20205 
17 ,3.1246 ,0.62548 ,4.99052 ,48.96701 
18 ,3.3008 ,0.62729 ,4.96657 ,48.73196 
19 ,3.4768 ,0.62904 ,4.94603 ,48.53049 
20 ,3.6687 ,0.63095 ,4.93919 ,48.46333 
21 ,3.8450 ,0.63274 ,4.93577 ,48.42975 
22 ,4.0369 ,0.63456 ,4.90497 ,48.12755 
23 ,4.2130 ,0.63644 ,4.89470 ,48.02681 
24 ,4.3893 ,0.63821 ,4.89470 ,48.02681 
25 ,4.5813 ,0.63997 ,4.87075 ,47.79177 
26 ,4.7573 ,0.64186 ,4.84679 ,47.55672 
27 ,4.9332 ,0.64361 ,4.84337 ,47.52314 
28 ,5.1255 ,0.64542 ,4.82968 ,47.38883 
29 ,5.3175 ,0.64743 ,4.79546 ,47.05304 
30 ,5.5096 ,0.64936 ,4.80573 ,47.15378 
31 ,5.7017 ,0.65129 ,4.78519 ,46.95231 
32 ,5.8778 ,0.65307 ,4.76466 ,46.75084 
33 ,6.0538 ,0.65485 ,4.76124 ,46.71726 
34 ,6.2298 ,0.65654 ,4.74070 ,46.51579 
35 ,6.4058 ,0.65831 ,4.72702 ,46.38148 
36 ,6.5821 ,0.66008 ,4.69622 ,46.07927 
37 ,6.7740 ,0.66192 ,4.67911 ,45.91138 
38 ,6.9502 ,0.66380 ,4.66542 ,45.77707 
39 ,7.1259 ,0.66551 ,4.65515 ,45.67633 
40 ,7.3022 ,0.66724 ,4.61751 ,45.30697 
41 ,7.4784 ,0.66903 ,4.60382 ,45.17266 
42 ,7.6704 ,0.67097 ,4.60382 ,45.17266 
43 ,7.8465 ,0.67272 ,4.57986 ,44.93761 
44 ,8.0226 ,0.67447 ,4.54564 ,44.60183 
45 ,8.1983 ,0.67631 ,4.52853 ,44.43394 
46 ,8.3747 ,0.67798 ,4.52169 ,44.36678 
47 ,8.5509 ,0.67976 ,4.52511 ,44.40036 
48 ,8.7269 ,0.68149 ,4.48404 ,43.99742 
49 ,8.9191 ,0.68333 ,4.44982 ,43.66163 
50 ,9.0947 ,0.68521 ,4.43613 ,43.52732 
51 ,9.2713 ,0.68695 ,4.43955 ,43.56090 
52 ,9.4472 ,0.68868 ,4.41560 ,43.32585 
53 ,9.6393 ,0.69062 ,4.39164 ,43.09080 
54 ,9.8312 ,0.69259 ,4.38480 ,43.02365 
55 ,10.0231 ,0.69447 ,4.34716 ,42.65429 
56 ,10.1995 ,0.69619 ,4.31978 ,42.38566 
57 ,10.3756 ,0.69795 ,4.32662 ,42.45282 
58 ,10.5677 ,0.69983 ,4.31293 ,42.31850 
59 ,10.7438 ,0.70168 ,4.28898 ,42.08345 
60 ,10.9519 ,0.70368 ,4.28213 ,42.01630 
61 ,11.1440 ,0.70566 ,4.23765 ,41.57978 
62 ,11.3197 ,0.70747 ,4.22053 ,41.41189 
63 ,11.4961 ,0.70919 ,4.21369 ,41.34473 
64 ,11.6881 ,0.71117 ,4.20000 ,41.21042 
65 ,11.8802 ,0.71292 ,4.16920 ,40.90821 
66 ,12.0723 ,0.71484 ,4.16578 ,40.87464 
67 ,12.2962 ,0.71704 ,4.15209 ,40.74032 
68 ,12.4724 ,0.71895 ,4.13498 ,40.57243 
69 ,12.6485 ,0.72070 ,4.10076 ,40.23665 
70 ,12.8244 ,0.72248 ,4.08365 ,40.06876 
71 ,13.0166 ,0.72439 ,4.07680 ,40.00160 
72 ,13.2245 ,0.72640 ,4.04600 ,39.69940 
73 ,13.4012 ,0.72825 ,4.03574 ,39.59866 
74 ,13.5929 ,0.73018 ,4.02547 ,39.49793 
75 ,13.8009 ,0.73219 ,4.00152 ,39.26288 
76 ,13.9769 ,0.73398 ,3.98441 ,39.09499 
77 ,14.1532 ,0.73576 ,3.98098 ,39.06141 
78 ,14.3291 ,0.73755 ,3.95361 ,38.79278 
79 ,14.5053 ,0.73929 ,3.92965 ,38.55773 
80 ,14.6811 ,0.74108 ,3.90912 ,38.35626 
81 ,14.8730 ,0.74293 ,3.91938 ,38.45700 
82 ,15.0494 ,0.74468 ,3.87832 ,38.05406 
83 ,15.2253 ,0.74646 ,3.86463 ,37.91975 
84 ,15.4016 ,0.74824 ,3.83383 ,37.61754 
85 ,15.5775 ,0.75004 ,3.83725 ,37.65112 
86 ,15.7696 ,0.75184 ,3.80987 ,37.38249 
87 ,15.9934 ,0.75404 ,3.79619 ,37.24818 
88 ,16.1700 ,0.75589 ,3.77565 ,37.04671 
89 ,16.3460 ,0.75773 ,3.76196 ,36.91240 
90 ,16.5221 ,0.75942 ,3.73459 ,36.64377 
91 ,16.6981 ,0.76122 ,3.73459 ,36.64377 
92 ,16.8902 ,0.76305 ,3.71748 ,36.47588 
93 ,17.0822 ,0.76510 ,3.71405 ,36.44230 
94 ,17.2583 ,0.76679 ,3.69010 ,36.20725 
95 ,17.4504 ,0.76874 ,3.66272 ,35.93863 
96 ,17.6105 ,0.77042 ,3.63534 ,35.67000 
97 ,17.8025 ,0.77223 ,3.63534 ,35.67000 
98 ,17.9787 ,0.77401 ,3.61823 ,35.50211 
99 ,18.1545 ,0.77580 ,3.59770 ,35.30064 
100 ,18.3306 ,0.77755 ,3.58401 ,35.16632 
101 ,18.5389 ,0.77950 ,3.56006 ,34.93128 
102 ,18.6987 ,0.78131 ,3.54295 ,34.76338 
103 ,18.8749 ,0.78294 ,3.54295 ,34.76338 
104 ,19.0993 ,0.78510 ,3.49504 ,34.29329 
105 ,19.2915 ,0.78714 ,3.48135 ,34.15898 
106 ,19.4673 ,0.78887 ,3.47108 ,34.05824 
107 ,19.6432 ,0.79068 ,3.44713 ,33.82319 
108 ,19.8352 ,0.79253 ,3.44713 ,33.82319 
109 ,20.0276 ,0.79443 ,3.41290 ,33.48741 
110 ,20.3797 ,0.79720 ,3.39579 ,33.31952 
111 ,20.5876 ,0.80008 ,3.35473 ,32.91658 
112 ,20.7638 ,0.80182 ,3.36157 ,32.98374 
113 ,20.9395 ,0.80362 ,3.34104 ,32.78227 
114 ,21.1160 ,0.80531 ,3.32735 ,32.64795 
115 ,21.2921 ,0.80712 ,3.30339 ,32.41290 
116 ,21.4680 ,0.80884 ,3.28971 ,32.27859 
117 ,21.6443 ,0.81063 ,3.26917 ,32.07712 
118 ,21.8363 ,0.81254 ,3.24864 ,31.87565 
119 ,22.0122 ,0.81429 ,3.22126 ,31.60702 
120 ,22.1883 ,0.81609 ,3.20757 ,31.47271 
121 ,22.3804 ,0.81804 ,3.20415 ,31.43913 
122 ,22.5566 ,0.81977 ,3.18704 ,31.27124 
123 ,22.7485 ,0.82167 ,3.15282 ,30.93546 
124 ,22.9247 ,0.82342 ,3.15282 ,30.93546 
125 ,23.1007 ,0.82522 ,3.12886 ,30.70041 
126 ,23.2767 ,0.82693 ,3.10149 ,30.43178 
127 ,23.4530 ,0.82874 ,3.09122 ,30.33105 
128 ,23.6288 ,0.83047 ,3.06042 ,30.02884 
129 ,23.8210 ,0.83237 ,3.06042 ,30.02884 
130 ,23.9972 ,0.83414 ,3.01593 ,29.59233 
131 ,24.1732 ,0.83598 ,3.01251 ,29.55875 
132 ,24.3493 ,0.83772 ,2.98513 ,29.29012 
133 ,24.5410 ,0.83955 ,2.98171 ,29.25654 
134 ,24.7174 ,0.84135 ,2.93722 ,28.82003 
135 ,24.9416 ,0.84346 ,2.92353 ,28.68571 
136 ,25.1332 ,0.84551 ,2.89958 ,28.45066 
137 ,25.3097 ,0.84729 ,2.88247 ,28.28277 
138 ,25.5018 ,0.84923 ,2.88589 ,28.31635 
139 ,25.6774 ,0.85099 ,2.87220 ,28.18204 
140 ,25.8539 ,0.85271 ,2.83456 ,27.81268 
141 ,26.0456 ,0.85462 ,2.82771 ,27.74552 
142 ,26.2218 ,0.85646 ,2.81402 ,27.61121 
143 ,26.3983 ,0.85812 ,2.79691 ,27.44332 
144 ,26.5902 ,0.86002 ,2.76611 ,27.14111 
145 ,26.7822 ,0.86200 ,2.76269 ,27.10753 
146 ,26.9583 ,0.86375 ,2.73531 ,26.83891 
147 ,27.1344 ,0.86554 ,2.72505 ,26.73817 
148 ,27.3262 ,0.86738 ,2.72847 ,26.77175 
149 ,27.5186 ,0.86930 ,2.68398 ,26.33523 
150 ,27.6945 ,0.87112 ,2.66687 ,26.16734 
151 ,27.8707 ,0.87289 ,2.65318 ,26.03303 
152 ,28.0467 ,0.87465 ,2.65660 ,26.06661 
153 ,28.2226 ,0.87641 ,2.62923 ,25.79798 
154 ,28.3988 ,0.87813 ,2.60185 ,25.52935 
155 ,28.5749 ,0.87993 ,2.57105 ,25.22715 
156 ,28.7509 ,0.88169 ,2.58474 ,25.36146 
157 ,28.9270 ,0.88341 ,2.57447 ,25.26073 
158 ,29.1030 ,0.88519 ,2.55394 ,25.05926 
159 ,29.2793 ,0.88698 ,2.51287 ,24.65632 
160 ,29.4714 ,0.88891 ,2.50945 ,24.62274 
161 ,29.6634 ,0.89080 ,2.49576 ,24.48842 
162 ,29.8395 ,0.89253 ,2.46839 ,24.21980 
163 ,30.0316 ,0.89444 ,2.47523 ,24.28696 
164 ,30.2236 ,0.89640 ,2.45470 ,24.08549 
165 ,30.4153 ,0.89829 ,2.43759 ,23.91759 
166 ,30.5914 ,0.90007 ,2.40679 ,23.61539 
167 ,30.7838 ,0.90194 ,2.40336 ,23.58181 
168 ,30.9599 ,0.90376 ,2.37256 ,23.27961 
169 ,31.1356 ,0.90551 ,2.35203 ,23.07814 
170 ,31.3121 ,0.90727 ,2.34177 ,22.97740 
171 ,31.4881 ,0.90908 ,2.34177 ,22.97740 
172 ,31.6642 ,0.91083 ,2.32465 ,22.80951 
173 ,31.8560 ,0.91266 ,2.29728 ,22.54088 
174 ,32.0323 ,0.91451 ,2.29043 ,22.47373 
175 ,32.2242 ,0.91641 ,2.26306 ,22.20510 
176 ,32.4164 ,0.91830 ,2.25279 ,22.10437 
177 ,32.6085 ,0.92020 ,2.24594 ,22.03721 
178 ,32.8010 ,0.92221 ,2.20488 ,21.63427 
179 ,32.9926 ,0.92400 ,2.21172 ,21.70143 
180 ,33.1688 ,0.92580 ,2.19119 ,21.49996 
181 ,33.3609 ,0.92771 ,2.15697 ,21.16417 
182 ,33.5526 ,0.92963 ,2.16381 ,21.23133 
183 ,33.7290 ,0.93148 ,2.14328 ,21.02986 
184 ,33.9052 ,0.93323 ,2.12617 ,20.86197 
185 ,34.0970 ,0.93510 ,2.10221 ,20.62692 
186 ,34.2733 ,0.93686 ,2.10221 ,20.62692 
187 ,34.4652 ,0.93878 ,2.07484 ,20.35829 
188 ,34.6414 ,0.94056 ,2.05430 ,20.15682 
189 ,34.8174 ,0.94234 ,2.03719 ,19.98893 
190 ,35.0095 ,0.94423 ,2.04404 ,20.05609 
191 ,35.1852 ,0.94597 ,2.01666 ,19.78746 
192 ,35.3613 ,0.94773 ,1.99270 ,19.55241 
193 ,35.5216 ,0.94947 ,1.98928 ,19.51884 
194 ,35.6814 ,0.95108 ,1.97902 ,19.41810 
195 ,35.8578 ,0.95276 ,1.95848 ,19.21663 
196 ,36.0498 ,0.95470 ,1.96190 ,19.25021 
197 ,36.2421 ,0.95652 ,1.91399 ,18.78011 
198 ,36.4341 ,0.95849 ,1.91399 ,18.78011 
199 ,36.6102 ,0.96025 ,1.89346 ,18.57864 
200 ,36.7858 ,0.96199 ,1.88662 ,18.51149 
201 ,36.9782 ,0.96382 ,1.85924 ,18.24286 
202 ,37.1704 ,0.96586 ,1.86266 ,18.27644 
203 ,37.3463 ,0.96755 ,1.82844 ,17.94066 
204 ,37.5225 ,0.96936 ,1.81475 ,17.80634 
205 ,37.6987 ,0.97113 ,1.79764 ,17.63845 
206 ,37.8910 ,0.97306 ,1.79764 ,17.63845 
207 ,38.0824 ,0.97497 ,1.77026 ,17.36983 
208 ,38.2748 ,0.97685 ,1.74973 ,17.16836 
209 ,38.4510 ,0.97868 ,1.76000 ,17.26909 
210 ,38.6270 ,0.98045 ,1.73604 ,17.03404 
211 ,38.8187 ,0.98222 ,1.70524 ,16.73184 
212 ,38.9954 ,0.98410 ,1.70866 ,16.76542 
213 ,39.1871 ,0.98601 ,1.68129 ,16.49679 
214 ,39.3633 ,0.98776 ,1.66760 ,16.36248 
215 ,39.5393 ,0.98958 ,1.65049 ,16.19458 
216 ,39.7149 ,0.99133 ,1.64707 ,16.16101 
217 ,39.8911 ,0.99305 ,1.63338 ,16.02669 
218 ,40.0675 ,0.99478 ,1.60942 ,15.79164 
219 ,40.2916 ,0.99691 ,1.59573 ,15.65733 
220 ,40.4676 ,0.99879 ,1.56493 ,15.35513 
221 ,40.6438 ,1.00057 ,1.55809 ,15.28797 
222 ,40.8357 ,1.00243 ,1.56836 ,15.38871 
223 ,41.0116 ,1.00423 ,1.54782 ,15.18724 
224 ,41.1719 ,1.00595 ,1.51018 ,14.81787 
225 ,41.3479 ,1.00761 ,1.51018 ,14.81787 
226 ,41.5240 ,1.00937 ,1.47596 ,14.48209 
227 ,41.7163 ,1.01130 ,1.50676 ,14.78430 
228 ,41.9083 ,1.01318 ,1.46569 ,14.38136 
229 ,42.0843 ,1.01495 ,1.43489 ,14.07915 
230 ,42.2603 ,1.01669 ,1.43147 ,14.04557 
231 ,42.4366 ,1.01847 ,1.42462 ,13.97842 
232 ,42.6285 ,1.02038 ,1.39383 ,13.67621 
233 ,42.8203 ,1.02232 ,1.39725 ,13.70979 
234 ,42.9967 ,1.02406 ,1.38356 ,13.57548 
235 ,43.1729 ,1.02587 ,1.36987 ,13.44116 
236 ,43.3809 ,1.02788 ,1.34934 ,13.23969 
237 ,43.5568 ,1.02969 ,1.33907 ,13.13896 
238 ,43.7331 ,1.03147 ,1.31512 ,12.90391 
239 ,43.9090 ,1.03317 ,1.29458 ,12.70244 
240 ,44.1007 ,1.03513 ,1.29458 ,12.70244 
241 ,44.2935 ,1.03699 ,1.26720 ,12.43381 
242 ,44.4693 ,1.03883 ,1.25694 ,12.33308 
243 ,44.6614 ,1.04059 ,1.23641 ,12.13161 
