Data stamp = , 04-04-2022 23:20:49 373

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.00079 ,49.06774 
2 ,0.2303 ,0.59954 ,5.01106 ,49.16848 
3 ,0.5508 ,0.60041 ,4.98710 ,48.93343 
4 ,0.7589 ,0.60200 ,4.99737 ,49.03416 
5 ,0.9667 ,0.60381 ,4.99394 ,49.00058 
6 ,1.1430 ,0.60560 ,5.00079 ,49.06774 
7 ,1.3188 ,0.60729 ,5.00079 ,49.06774 
8 ,1.4949 ,0.60914 ,5.00079 ,49.06774 
9 ,1.6711 ,0.61091 ,4.99052 ,48.96701 
10 ,1.8632 ,0.61284 ,4.98368 ,48.89985 
11 ,2.0713 ,0.61477 ,4.98368 ,48.89985 
12 ,2.2635 ,0.61678 ,4.95288 ,48.59764 
13 ,2.4556 ,0.61876 ,4.94603 ,48.53049 
14 ,2.6312 ,0.62050 ,4.95288 ,48.59764 
15 ,2.7912 ,0.62222 ,4.93235 ,48.39618 
16 ,2.9677 ,0.62385 ,4.92892 ,48.36260 
17 ,3.1598 ,0.62583 ,4.90497 ,48.12755 
18 ,3.3355 ,0.62758 ,4.89128 ,47.99324 
19 ,3.5119 ,0.62929 ,4.88786 ,47.95966 
20 ,3.6719 ,0.63102 ,4.87759 ,47.85892 
21 ,3.8317 ,0.63262 ,4.85021 ,47.59030 
22 ,4.0082 ,0.63431 ,4.84679 ,47.55672 
23 ,4.2161 ,0.63630 ,4.83652 ,47.45598 
24 ,4.3923 ,0.63809 ,4.81941 ,47.28809 
25 ,4.5844 ,0.64000 ,4.78861 ,46.98589 
26 ,4.7606 ,0.64181 ,4.76466 ,46.75084 
27 ,4.9362 ,0.64350 ,4.75097 ,46.61653 
28 ,5.1126 ,0.64526 ,4.75097 ,46.61653 
29 ,5.3047 ,0.64715 ,4.71675 ,46.28074 
30 ,5.4967 ,0.64908 ,4.70306 ,46.14643 
31 ,5.6728 ,0.65097 ,4.66884 ,45.81065 
32 ,5.8491 ,0.65269 ,4.66542 ,45.77707 
33 ,6.0249 ,0.65443 ,4.63462 ,45.47486 
34 ,6.2012 ,0.65621 ,4.60724 ,45.20624 
35 ,6.3771 ,0.65798 ,4.60382 ,45.17266 
36 ,6.5693 ,0.65981 ,4.58671 ,45.00477 
37 ,6.7614 ,0.66176 ,4.55249 ,44.66898 
38 ,6.9374 ,0.66360 ,4.53195 ,44.46751 
39 ,7.1454 ,0.66558 ,4.52853 ,44.43394 
40 ,7.3213 ,0.66740 ,4.48404 ,43.99742 
41 ,7.4973 ,0.66915 ,4.47720 ,43.93026 
42 ,7.6896 ,0.67100 ,4.48404 ,43.99742 
43 ,7.8656 ,0.67281 ,4.44982 ,43.66163 
44 ,8.0414 ,0.67460 ,4.42586 ,43.42659 
45 ,8.2177 ,0.67641 ,4.40533 ,43.22512 
46 ,8.3939 ,0.67811 ,4.38138 ,42.99007 
47 ,8.5700 ,0.67991 ,4.38138 ,42.99007 
48 ,8.7621 ,0.68177 ,4.35400 ,42.72144 
49 ,8.9861 ,0.68387 ,4.33004 ,42.48639 
50 ,9.1622 ,0.68574 ,4.31293 ,42.31850 
51 ,9.3381 ,0.68751 ,4.30267 ,42.21777 
52 ,9.5145 ,0.68926 ,4.28898 ,42.08345 
53 ,9.7064 ,0.69119 ,4.27871 ,41.98272 
54 ,9.8824 ,0.69299 ,4.25476 ,41.74767 
55 ,10.0586 ,0.69471 ,4.23422 ,41.54620 
56 ,10.2346 ,0.69646 ,4.22053 ,41.41189 
57 ,10.4108 ,0.69827 ,4.21369 ,41.34473 
58 ,10.5865 ,0.70012 ,4.18974 ,41.10968 
59 ,10.7625 ,0.70177 ,4.18974 ,41.10968 
60 ,10.9226 ,0.70350 ,4.14867 ,40.70674 
61 ,11.0991 ,0.70512 ,4.14183 ,40.63959 
62 ,11.2751 ,0.70693 ,4.11787 ,40.40454 
63 ,11.4511 ,0.70866 ,4.11103 ,40.33738 
64 ,11.6270 ,0.71043 ,4.11103 ,40.33738 
65 ,11.8034 ,0.71223 ,4.10076 ,40.23665 
66 ,11.9950 ,0.71407 ,4.06312 ,39.86729 
67 ,12.1716 ,0.71589 ,4.05627 ,39.80013 
68 ,12.3636 ,0.71780 ,4.03574 ,39.59866 
69 ,12.5558 ,0.71973 ,3.99809 ,39.22930 
70 ,12.7318 ,0.72146 ,3.99467 ,39.19572 
71 ,12.9238 ,0.72330 ,3.97414 ,38.99425 
72 ,13.0996 ,0.72510 ,3.95361 ,38.79278 
73 ,13.2918 ,0.72706 ,3.95018 ,38.75920 
74 ,13.4677 ,0.72887 ,3.94334 ,38.69205 
75 ,13.6443 ,0.73059 ,3.91596 ,38.42342 
76 ,13.8362 ,0.73241 ,3.89885 ,38.25553 
77 ,14.0284 ,0.73438 ,3.89201 ,38.18837 
78 ,14.2044 ,0.73620 ,3.87147 ,37.98690 
79 ,14.4285 ,0.73830 ,3.83725 ,37.65112 
80 ,14.6046 ,0.74016 ,3.83725 ,37.65112 
81 ,14.8127 ,0.74227 ,3.79619 ,37.24818 
82 ,14.9888 ,0.74405 ,3.79961 ,37.28176 
83 ,15.1806 ,0.74590 ,3.76196 ,36.91240 
84 ,15.3570 ,0.74773 ,3.74485 ,36.74450 
85 ,15.5329 ,0.74946 ,3.73117 ,36.61019 
86 ,15.7092 ,0.75124 ,3.73801 ,36.67735 
87 ,15.8849 ,0.75303 ,3.72432 ,36.54303 
88 ,16.0613 ,0.75477 ,3.68668 ,36.17367 
89 ,16.2534 ,0.75663 ,3.67299 ,36.03936 
90 ,16.4293 ,0.75845 ,3.65588 ,35.87147 
91 ,16.5889 ,0.76014 ,3.66272 ,35.93863 
92 ,16.7653 ,0.76176 ,3.63534 ,35.67000 
93 ,16.9578 ,0.76372 ,3.61139 ,35.43495 
94 ,17.1497 ,0.76565 ,3.60112 ,35.33422 
95 ,17.3418 ,0.76758 ,3.58059 ,35.13275 
96 ,17.5177 ,0.76937 ,3.56348 ,34.96485 
97 ,17.6938 ,0.77111 ,3.55321 ,34.86412 
98 ,17.8700 ,0.77284 ,3.53268 ,34.66265 
99 ,18.0622 ,0.77476 ,3.52584 ,34.59549 
100 ,18.2543 ,0.77667 ,3.47792 ,34.12540 
101 ,18.4302 ,0.77845 ,3.48135 ,34.15898 
102 ,18.6219 ,0.78035 ,3.45739 ,33.92393 
103 ,18.7984 ,0.78215 ,3.44028 ,33.75604 
104 ,19.0064 ,0.78414 ,3.44370 ,33.78961 
105 ,19.1825 ,0.78596 ,3.42659 ,33.62172 
106 ,19.3585 ,0.78771 ,3.40606 ,33.42025 
107 ,19.5347 ,0.78946 ,3.38210 ,33.18520 
108 ,19.7106 ,0.79119 ,3.35473 ,32.91658 
109 ,19.8867 ,0.79295 ,3.35130 ,32.88300 
110 ,20.0790 ,0.79492 ,3.32393 ,32.61437 
111 ,20.2710 ,0.79689 ,3.31024 ,32.48006 
112 ,20.4470 ,0.79864 ,3.30339 ,32.41290 
113 ,20.6232 ,0.80036 ,3.28971 ,32.27859 
114 ,20.7832 ,0.80209 ,3.27944 ,32.17786 
115 ,20.9751 ,0.80384 ,3.23495 ,31.74134 
116 ,21.1515 ,0.80562 ,3.22126 ,31.60702 
117 ,21.3594 ,0.80753 ,3.20415 ,31.43913 
118 ,21.5353 ,0.80950 ,3.19731 ,31.37198 
119 ,21.7274 ,0.81133 ,3.17677 ,31.17051 
120 ,21.9037 ,0.81321 ,3.16651 ,31.06977 
121 ,22.0797 ,0.81493 ,3.15282 ,30.93546 
122 ,22.2719 ,0.81689 ,3.12886 ,30.70041 
123 ,22.4480 ,0.81865 ,3.11518 ,30.56610 
124 ,22.6241 ,0.82039 ,3.10833 ,30.49894 
125 ,22.8001 ,0.82213 ,3.09464 ,30.36463 
126 ,22.9761 ,0.82387 ,3.07069 ,30.12958 
127 ,23.1842 ,0.82595 ,3.06384 ,30.06242 
128 ,23.3763 ,0.82789 ,3.02620 ,29.69306 
129 ,23.5526 ,0.82966 ,3.01251 ,29.55875 
130 ,23.7605 ,0.83156 ,3.00567 ,29.49159 
131 ,23.9361 ,0.83347 ,2.98855 ,29.32370 
132 ,24.1126 ,0.83522 ,2.96460 ,29.08865 
133 ,24.3047 ,0.83715 ,2.96460 ,29.08865 
134 ,24.4805 ,0.83898 ,2.94064 ,28.85360 
135 ,24.6886 ,0.84089 ,2.90985 ,28.55140 
136 ,24.8649 ,0.84273 ,2.90642 ,28.51782 
137 ,25.0569 ,0.84458 ,2.87562 ,28.21562 
138 ,25.2332 ,0.84648 ,2.85851 ,28.04772 
139 ,25.4091 ,0.84824 ,2.85851 ,28.04772 
140 ,25.6011 ,0.85005 ,2.84482 ,27.91341 
141 ,25.7773 ,0.85191 ,2.83456 ,27.81268 
142 ,25.9691 ,0.85373 ,2.80034 ,27.47689 
143 ,26.1614 ,0.85576 ,2.80034 ,27.47689 
144 ,26.3693 ,0.85770 ,2.76954 ,27.17469 
145 ,26.5455 ,0.85955 ,2.75585 ,27.04038 
146 ,26.7215 ,0.86137 ,2.74900 ,26.97322 
147 ,26.9138 ,0.86315 ,2.70794 ,26.57028 
148 ,27.1053 ,0.86506 ,2.71136 ,26.60386 
149 ,27.2818 ,0.86690 ,2.70109 ,26.50312 
150 ,27.4739 ,0.86873 ,2.66345 ,26.13376 
151 ,27.6501 ,0.87063 ,2.64976 ,25.99945 
152 ,27.8261 ,0.87238 ,2.64976 ,25.99945 
153 ,28.0181 ,0.87430 ,2.63607 ,25.86514 
154 ,28.1942 ,0.87606 ,2.62238 ,25.73082 
155 ,28.3702 ,0.87774 ,2.58816 ,25.39504 
156 ,28.5461 ,0.87952 ,2.58816 ,25.39504 
157 ,28.7223 ,0.88134 ,2.58132 ,25.32788 
158 ,28.8985 ,0.88310 ,2.55394 ,25.05926 
159 ,29.0744 ,0.88487 ,2.54025 ,24.92494 
160 ,29.2666 ,0.88673 ,2.51630 ,24.68989 
161 ,29.4583 ,0.88866 ,2.50945 ,24.62274 
162 ,29.6504 ,0.89046 ,2.47523 ,24.28696 
163 ,29.8427 ,0.89252 ,2.48892 ,24.42127 
164 ,30.0348 ,0.89444 ,2.46839 ,24.21980 
165 ,30.2108 ,0.89621 ,2.42732 ,23.81686 
166 ,30.3871 ,0.89797 ,2.41363 ,23.68255 
167 ,30.5949 ,0.90003 ,2.39652 ,23.51465 
168 ,30.7711 ,0.90178 ,2.38968 ,23.44750 
169 ,30.9632 ,0.90370 ,2.38625 ,23.41392 
170 ,31.1393 ,0.90551 ,2.37256 ,23.27961 
171 ,31.3149 ,0.90721 ,2.35545 ,23.11171 
172 ,31.4914 ,0.90896 ,2.31781 ,22.74235 
173 ,31.6834 ,0.91091 ,2.32465 ,22.80951 
174 ,31.8751 ,0.91291 ,2.29043 ,22.47373 
175 ,32.0513 ,0.91462 ,2.27674 ,22.33941 
176 ,32.2113 ,0.91632 ,2.26306 ,22.20510 
177 ,32.3875 ,0.91797 ,2.24594 ,22.03721 
178 ,32.5638 ,0.91972 ,2.24252 ,22.00363 
179 ,32.7559 ,0.92161 ,2.23568 ,21.93647 
180 ,32.9799 ,0.92373 ,2.20488 ,21.63427 
181 ,33.1560 ,0.92562 ,2.19461 ,21.53353 
182 ,33.3321 ,0.92738 ,2.16723 ,21.26491 
183 ,33.4920 ,0.92910 ,2.15697 ,21.16417 
184 ,33.6682 ,0.93074 ,2.14328 ,21.02986 
185 ,33.8444 ,0.93252 ,2.14670 ,21.06344 
186 ,34.0362 ,0.93437 ,2.11248 ,20.72766 
187 ,34.2126 ,0.93619 ,2.09195 ,20.52619 
188 ,34.3886 ,0.93798 ,2.07826 ,20.39187 
189 ,34.5647 ,0.93970 ,2.07484 ,20.35829 
190 ,34.7728 ,0.94167 ,2.05430 ,20.15682 
191 ,34.9488 ,0.94356 ,2.03719 ,19.98893 
192 ,35.1248 ,0.94530 ,2.02350 ,19.85462 
193 ,35.3010 ,0.94708 ,2.02350 ,19.85462 
194 ,35.4771 ,0.94887 ,2.00982 ,19.72031 
195 ,35.6527 ,0.95066 ,1.97559 ,19.38452 
196 ,35.8449 ,0.95251 ,1.97217 ,19.35094 
197 ,36.0211 ,0.95426 ,1.96533 ,19.28379 
198 ,36.1974 ,0.95601 ,1.94822 ,19.11590 
199 ,36.3732 ,0.95783 ,1.92768 ,18.91443 
200 ,36.5652 ,0.95970 ,1.90031 ,18.64580 
201 ,36.7416 ,0.96146 ,1.89688 ,18.61222 
202 ,36.9497 ,0.96355 ,1.88662 ,18.51149 
203 ,37.1256 ,0.96530 ,1.84897 ,18.14213 
204 ,37.3178 ,0.96722 ,1.86608 ,18.31002 
205 ,37.4938 ,0.96898 ,1.83528 ,18.00781 
206 ,37.6855 ,0.97092 ,1.81133 ,17.77276 
207 ,37.8623 ,0.97267 ,1.80106 ,17.67203 
208 ,38.0381 ,0.97443 ,1.78737 ,17.53772 
209 ,38.2302 ,0.97637 ,1.77711 ,17.43698 
210 ,38.4223 ,0.97827 ,1.76000 ,17.26909 
211 ,38.5983 ,0.98008 ,1.76000 ,17.26909 
212 ,38.7744 ,0.98177 ,1.73604 ,17.03404 
213 ,38.9664 ,0.98360 ,1.70182 ,16.69826 
214 ,39.1745 ,0.98576 ,1.68813 ,16.56395 
215 ,39.3508 ,0.98760 ,1.67444 ,16.42963 
216 ,39.5427 ,0.98946 ,1.66418 ,16.32890 
217 ,39.7188 ,0.99121 ,1.65733 ,16.26174 
218 ,39.8949 ,0.99299 ,1.63680 ,16.06027 
219 ,40.0710 ,0.99475 ,1.62311 ,15.92596 
220 ,40.2629 ,0.99666 ,1.60942 ,15.79164 
221 ,40.4391 ,0.99845 ,1.60600 ,15.75807 
222 ,40.6150 ,1.00017 ,1.58547 ,15.55660 
223 ,40.8229 ,1.00208 ,1.55809 ,15.28797 
224 ,40.9993 ,1.00407 ,1.55124 ,15.22081 
225 ,41.1913 ,1.00596 ,1.53413 ,15.05292 
226 ,41.3673 ,1.00771 ,1.50333 ,14.75072 
227 ,41.5436 ,1.00949 ,1.49991 ,14.71714 
228 ,41.7352 ,1.01138 ,1.48965 ,14.61640 
229 ,41.8951 ,1.01310 ,1.47253 ,14.44851 
230 ,42.0718 ,1.01477 ,1.46227 ,14.34778 
231 ,42.2638 ,1.01666 ,1.45200 ,14.24704 
232 ,42.4558 ,1.01855 ,1.43489 ,14.07915 
233 ,42.6479 ,1.02051 ,1.40409 ,13.77695 
234 ,42.8241 ,1.02229 ,1.39383 ,13.67621 
235 ,43.0001 ,1.02404 ,1.38356 ,13.57548 
236 ,43.1762 ,1.02577 ,1.38356 ,13.57548 
237 ,43.3521 ,1.02759 ,1.36645 ,13.40759 
238 ,43.5284 ,1.02930 ,1.32880 ,13.03822 
239 ,43.7203 ,1.03125 ,1.32880 ,13.03822 
240 ,43.8965 ,1.03297 ,1.32196 ,12.97107 
241 ,44.0725 ,1.03475 ,1.30827 ,12.83675 
242 ,44.2486 ,1.03653 ,1.28432 ,12.60171 
243 ,44.4248 ,1.03829 ,1.26036 ,12.36666 
