Data stamp = , 04-04-2022 15:06:58 002

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4808 ,3.29996 ,0.51433 ,5.04659 
2 ,6.7958 ,3.09993 ,0.50064 ,4.91228 
3 ,10.0879 ,2.89992 ,0.51775 ,5.08017 
4 ,13.3887 ,2.69989 ,0.49722 ,4.87870 
5 ,16.6794 ,2.49985 ,0.49037 ,4.81154 
6 ,19.9873 ,2.29982 ,0.50748 ,4.97943 
7 ,23.2830 ,2.09978 ,0.51091 ,5.01301 
8 ,26.5633 ,1.89975 ,0.50406 ,4.94585 
9 ,29.8642 ,1.69971 ,0.50406 ,4.94585 
10 ,33.1601 ,1.49968 ,0.50748 ,4.97943 
11 ,36.4551 ,1.29964 ,1.18507 ,11.62794 
12 ,38.7614 ,1.19966 ,1.60942 ,15.79164 
13 ,40.4888 ,1.14963 ,1.92768 ,18.91443 
14 ,42.1851 ,1.09964 ,2.00982 ,19.72031 
15 ,43.8825 ,1.04962 ,2.29043 ,22.47373 
16 ,45.5786 ,0.99959 ,2.55736 ,25.09283 
17 ,47.2848 ,0.94957 ,2.52998 ,24.82421 
18 ,48.9966 ,0.89955 ,2.87562 ,28.21562 
19 ,50.6846 ,0.84952 ,3.17677 ,31.17051 
20 ,52.4003 ,0.79950 ,3.50872 ,34.42760 
21 ,54.1115 ,0.74948 ,3.93650 ,38.62489 
22 ,55.8191 ,0.69945 ,4.31636 ,42.35208 
23 ,57.5215 ,0.64943 ,4.77493 ,46.85157 
24 ,59.2264 ,0.59941 ,5.24718 ,51.48538 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5994 ,5.237 ,51.4 
2 ,0.38 ,0.5994 ,5.237 ,51.4 
3 ,0.73 ,0.5994 ,5.216 ,51.2 
4 ,1.08 ,0.5994 ,5.230 ,51.3 
5 ,1.46 ,0.5994 ,5.216 ,51.2 
6 ,1.83 ,0.5994 ,5.223 ,51.3 
7 ,2.18 ,0.5994 ,5.220 ,51.2 
8 ,2.53 ,0.5994 ,5.220 ,51.2 
9 ,2.88 ,0.5994 ,5.196 ,51.0 
10 ,3.24 ,0.5994 ,5.227 ,51.3 
11 ,3.61 ,0.5994 ,5.213 ,51.1 
12 ,3.98 ,0.5994 ,5.223 ,51.3 
13 ,4.35 ,0.5994 ,5.216 ,51.2 
14 ,4.73 ,0.5994 ,5.196 ,51.0 
15 ,5.10 ,0.5994 ,5.206 ,51.1 
16 ,5.46 ,0.5994 ,5.196 ,51.0 
17 ,5.82 ,0.5994 ,5.196 ,51.0 
18 ,6.21 ,0.5994 ,5.203 ,51.0 
19 ,6.58 ,0.5994 ,5.179 ,50.8 
20 ,6.94 ,0.5994 ,5.199 ,51.0 
21 ,7.29 ,0.5994 ,5.186 ,50.9 
22 ,7.65 ,0.5994 ,5.203 ,51.0 
23 ,8.00 ,0.5994 ,5.175 ,50.8 
24 ,8.36 ,0.5994 ,5.196 ,51.0 
25 ,8.71 ,0.5994 ,5.203 ,51.0 
26 ,9.06 ,0.5994 ,5.182 ,50.8 
27 ,9.43 ,0.5994 ,5.186 ,50.9 
28 ,9.80 ,0.5994 ,5.186 ,50.9 
29 ,10.16 ,0.5994 ,5.189 ,50.9 
30 ,10.51 ,0.5994 ,5.179 ,50.8 
31 ,10.86 ,0.5994 ,5.192 ,50.9 
32 ,11.22 ,0.5994 ,5.175 ,50.8 
33 ,11.58 ,0.5994 ,5.186 ,50.9 
34 ,11.93 ,0.5994 ,5.182 ,50.8 
35 ,12.28 ,0.5994 ,5.172 ,50.7 
36 ,12.64 ,0.5994 ,5.186 ,50.9 
37 ,13.03 ,0.5994 ,5.186 ,50.9 
38 ,13.39 ,0.5994 ,5.186 ,50.9 
39 ,13.75 ,0.5994 ,5.192 ,50.9 
40 ,14.13 ,0.5994 ,5.186 ,50.9 
41 ,14.50 ,0.5994 ,5.172 ,50.7 
42 ,14.86 ,0.5994 ,5.165 ,50.7 
43 ,15.22 ,0.5994 ,5.172 ,50.7 
44 ,15.60 ,0.5994 ,5.162 ,50.6 
45 ,15.95 ,0.5994 ,5.168 ,50.7 
46 ,16.33 ,0.5994 ,5.172 ,50.7 
47 ,16.71 ,0.5994 ,5.168 ,50.7 
48 ,17.06 ,0.5994 ,5.158 ,50.6 
49 ,17.44 ,0.5994 ,5.158 ,50.6 
50 ,17.80 ,0.5994 ,5.175 ,50.8 
51 ,18.16 ,0.5994 ,5.168 ,50.7 
52 ,18.53 ,0.5994 ,5.168 ,50.7 
53 ,18.88 ,0.5994 ,5.175 ,50.8 
54 ,19.25 ,0.5994 ,5.179 ,50.8 
55 ,19.61 ,0.5994 ,5.172 ,50.7 
56 ,19.97 ,0.5994 ,5.186 ,50.9 
57 ,20.31 ,0.5994 ,5.182 ,50.8 
58 ,20.67 ,0.5994 ,5.141 ,50.4 
59 ,21.03 ,0.5994 ,5.189 ,50.9 
60 ,21.37 ,0.5994 ,5.155 ,50.6 
61 ,21.74 ,0.5994 ,5.165 ,50.7 
62 ,22.09 ,0.5994 ,5.148 ,50.5 
63 ,22.44 ,0.5994 ,5.155 ,50.6 
64 ,22.80 ,0.5994 ,5.162 ,50.6 
65 ,23.17 ,0.5994 ,5.162 ,50.6 
66 ,23.52 ,0.5994 ,5.155 ,50.6 
67 ,23.86 ,0.5994 ,5.175 ,50.8 
68 ,24.21 ,0.5994 ,5.168 ,50.7 
69 ,24.55 ,0.5994 ,5.162 ,50.6 
70 ,24.89 ,0.5994 ,5.141 ,50.4 
71 ,25.25 ,0.5994 ,5.145 ,50.5 
72 ,25.59 ,0.5994 ,5.175 ,50.8 
73 ,25.92 ,0.5994 ,5.165 ,50.7 
74 ,26.26 ,0.5994 ,5.168 ,50.7 
75 ,26.63 ,0.5994 ,5.162 ,50.6 
76 ,26.98 ,0.5994 ,5.155 ,50.6 
77 ,27.32 ,0.5994 ,5.148 ,50.5 
78 ,27.66 ,0.5994 ,5.165 ,50.7 
79 ,28.04 ,0.5994 ,5.145 ,50.5 
80 ,28.46 ,0.5994 ,5.155 ,50.6 
81 ,28.82 ,0.5994 ,5.182 ,50.8 
82 ,29.23 ,0.5994 ,5.158 ,50.6 
83 ,29.61 ,0.5994 ,5.158 ,50.6 
84 ,29.99 ,0.5994 ,5.168 ,50.7 
85 ,30.33 ,0.5994 ,5.148 ,50.5 
86 ,30.69 ,0.5994 ,5.138 ,50.4 
87 ,31.04 ,0.5994 ,5.158 ,50.6 
88 ,31.40 ,0.5994 ,5.141 ,50.4 
89 ,31.76 ,0.5994 ,5.179 ,50.8 
90 ,32.11 ,0.5994 ,5.138 ,50.4 
91 ,32.48 ,0.5994 ,5.162 ,50.6 
92 ,32.88 ,0.5994 ,5.158 ,50.6 
93 ,33.25 ,0.5994 ,5.158 ,50.6 
94 ,33.63 ,0.5994 ,5.145 ,50.5 
95 ,33.98 ,0.5994 ,5.158 ,50.6 
96 ,34.35 ,0.5994 ,5.141 ,50.4 
97 ,34.71 ,0.5994 ,5.165 ,50.7 
98 ,35.07 ,0.5994 ,5.148 ,50.5 
99 ,35.42 ,0.5994 ,5.138 ,50.4 
100 ,35.76 ,0.5994 ,5.141 ,50.4 
