Data stamp = , 04-04-2022 15:35:14 701

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.08292 ,49.87362 
2 ,0.2257 ,0.59959 ,5.09661 ,50.00793 
3 ,0.6100 ,0.60064 ,5.09319 ,49.97436 
4 ,0.8021 ,0.60248 ,5.09661 ,50.00793 
5 ,0.9780 ,0.60404 ,5.09661 ,50.00793 
6 ,1.1544 ,0.60577 ,5.08292 ,49.87362 
7 ,1.3460 ,0.60766 ,5.08292 ,49.87362 
8 ,1.5222 ,0.60938 ,5.11372 ,50.17583 
9 ,1.6983 ,0.61126 ,5.09319 ,49.97436 
10 ,1.8905 ,0.61314 ,5.06239 ,49.67215 
11 ,2.0666 ,0.61496 ,5.07265 ,49.77289 
12 ,2.2427 ,0.61665 ,5.06239 ,49.67215 
13 ,2.4188 ,0.61848 ,5.04185 ,49.47068 
14 ,2.6109 ,0.62047 ,5.00421 ,49.10132 
15 ,2.7870 ,0.62213 ,4.99052 ,48.96701 
16 ,2.9631 ,0.62389 ,4.99052 ,48.96701 
17 ,3.1391 ,0.62560 ,4.97683 ,48.83269 
18 ,3.3308 ,0.62755 ,4.93577 ,48.42975 
19 ,3.5233 ,0.62943 ,4.94261 ,48.49691 
20 ,3.7152 ,0.63137 ,4.89470 ,48.02681 
21 ,3.8914 ,0.63316 ,4.88101 ,47.89250 
22 ,4.0834 ,0.63509 ,4.87759 ,47.85892 
23 ,4.2752 ,0.63702 ,4.84337 ,47.52314 
24 ,4.4672 ,0.63888 ,4.83995 ,47.48956 
25 ,4.6438 ,0.64068 ,4.82284 ,47.32167 
26 ,4.8195 ,0.64248 ,4.80573 ,47.15378 
27 ,4.9960 ,0.64423 ,4.77150 ,46.81800 
28 ,5.1877 ,0.64608 ,4.75782 ,46.68368 
29 ,5.3640 ,0.64800 ,4.75097 ,46.61653 
30 ,5.5236 ,0.64957 ,4.73386 ,46.44863 
31 ,5.6999 ,0.65121 ,4.71333 ,46.24716 
32 ,5.8763 ,0.65301 ,4.68595 ,45.97854 
33 ,6.0685 ,0.65497 ,4.67226 ,45.84422 
34 ,6.2603 ,0.65677 ,4.64831 ,45.60918 
35 ,6.4524 ,0.65874 ,4.62777 ,45.40771 
36 ,6.6446 ,0.66070 ,4.62093 ,45.34055 
37 ,6.8366 ,0.66259 ,4.59697 ,45.10550 
38 ,7.0607 ,0.66470 ,4.56960 ,44.83688 
39 ,7.2531 ,0.66670 ,4.55591 ,44.70256 
40 ,7.4289 ,0.66851 ,4.53195 ,44.46751 
41 ,7.6047 ,0.67029 ,4.52169 ,44.36678 
42 ,7.7810 ,0.67205 ,4.51142 ,44.26604 
43 ,7.9731 ,0.67393 ,4.47035 ,43.86310 
44 ,8.1492 ,0.67569 ,4.47035 ,43.86310 
45 ,8.3410 ,0.67762 ,4.46693 ,43.82953 
46 ,8.5170 ,0.67941 ,4.43271 ,43.49374 
47 ,8.6929 ,0.68117 ,4.42586 ,43.42659 
48 ,8.8851 ,0.68301 ,4.40875 ,43.25870 
49 ,9.0614 ,0.68486 ,4.40191 ,43.19154 
50 ,9.2540 ,0.68674 ,4.36427 ,42.82218 
51 ,9.4458 ,0.68862 ,4.36084 ,42.78860 
52 ,9.6537 ,0.69069 ,4.33004 ,42.48639 
53 ,9.8296 ,0.69250 ,4.31636 ,42.35208 
54 ,10.0059 ,0.69428 ,4.31636 ,42.35208 
55 ,10.1819 ,0.69604 ,4.29240 ,42.11703 
56 ,10.3580 ,0.69792 ,4.26502 ,41.84841 
57 ,10.5342 ,0.69958 ,4.24449 ,41.64694 
58 ,10.7104 ,0.70132 ,4.23080 ,41.51262 
59 ,10.9024 ,0.70324 ,4.22396 ,41.44547 
60 ,11.0784 ,0.70503 ,4.20342 ,41.24400 
61 ,11.2546 ,0.70681 ,4.18289 ,41.04253 
62 ,11.4466 ,0.70871 ,4.18289 ,41.04253 
63 ,11.6227 ,0.71041 ,4.15551 ,40.77390 
64 ,11.8146 ,0.71241 ,4.14183 ,40.63959 
65 ,11.9908 ,0.71411 ,4.11445 ,40.37096 
66 ,12.1989 ,0.71614 ,4.09049 ,40.13591 
67 ,12.3749 ,0.71792 ,4.08023 ,40.03518 
68 ,12.5512 ,0.71973 ,4.06312 ,39.86729 
69 ,12.7266 ,0.72162 ,4.05627 ,39.80013 
70 ,12.9187 ,0.72337 ,4.04600 ,39.69940 
71 ,13.1107 ,0.72527 ,4.02889 ,39.53150 
72 ,13.2872 ,0.72713 ,4.02205 ,39.46435 
73 ,13.4793 ,0.72900 ,3.97414 ,38.99425 
74 ,13.6553 ,0.73077 ,3.97414 ,38.99425 
75 ,13.8634 ,0.73280 ,3.95703 ,38.82636 
76 ,14.0558 ,0.73475 ,3.92623 ,38.52415 
77 ,14.2477 ,0.73669 ,3.92281 ,38.49058 
78 ,14.4396 ,0.73856 ,3.88858 ,38.15479 
79 ,14.6159 ,0.74038 ,3.87832 ,38.05406 
80 ,14.8236 ,0.74236 ,3.86805 ,37.95332 
81 ,15.0000 ,0.74426 ,3.85094 ,37.78543 
82 ,15.1761 ,0.74598 ,3.83725 ,37.65112 
83 ,15.3523 ,0.74774 ,3.82014 ,37.48323 
84 ,15.5443 ,0.74958 ,3.81672 ,37.44965 
85 ,15.7203 ,0.75141 ,3.78592 ,37.14744 
86 ,15.8964 ,0.75321 ,3.75854 ,36.87882 
87 ,16.0724 ,0.75494 ,3.75854 ,36.87882 
88 ,16.2645 ,0.75688 ,3.74485 ,36.74450 
89 ,16.4565 ,0.75880 ,3.71405 ,36.44230 
90 ,16.6327 ,0.76055 ,3.71748 ,36.47588 
91 ,16.8246 ,0.76237 ,3.69694 ,36.27441 
92 ,17.0167 ,0.76434 ,3.67641 ,36.07294 
93 ,17.1926 ,0.76616 ,3.64903 ,35.80431 
94 ,17.3688 ,0.76794 ,3.63877 ,35.70358 
95 ,17.5608 ,0.76972 ,3.62166 ,35.53569 
96 ,17.7371 ,0.77156 ,3.58401 ,35.16632 
97 ,17.9131 ,0.77329 ,3.58743 ,35.19990 
98 ,18.0892 ,0.77510 ,3.58059 ,35.13275 
99 ,18.2650 ,0.77686 ,3.57032 ,35.03201 
100 ,18.4414 ,0.77860 ,3.53952 ,34.72981 
101 ,18.6496 ,0.78061 ,3.51899 ,34.52834 
102 ,18.8253 ,0.78247 ,3.51215 ,34.46118 
103 ,19.0016 ,0.78422 ,3.49504 ,34.29329 
104 ,19.1937 ,0.78622 ,3.50188 ,34.36045 
105 ,19.3694 ,0.78788 ,3.47792 ,34.12540 
106 ,19.5459 ,0.78963 ,3.45739 ,33.92393 
107 ,19.7538 ,0.79163 ,3.43344 ,33.68888 
108 ,19.9298 ,0.79346 ,3.42659 ,33.62172 
109 ,20.1216 ,0.79534 ,3.39237 ,33.28594 
110 ,20.2976 ,0.79714 ,3.37526 ,33.11805 
111 ,20.4738 ,0.79894 ,3.35473 ,32.91658 
112 ,20.6498 ,0.80069 ,3.34446 ,32.81584 
113 ,20.8263 ,0.80247 ,3.34446 ,32.81584 
114 ,21.0343 ,0.80450 ,3.32051 ,32.58080 
115 ,21.2262 ,0.80642 ,3.32051 ,32.58080 
116 ,21.4023 ,0.80833 ,3.28971 ,32.27859 
117 ,21.5788 ,0.80993 ,3.27259 ,32.11070 
118 ,21.7708 ,0.81186 ,3.27259 ,32.11070 
119 ,21.9629 ,0.81372 ,3.25548 ,31.94281 
120 ,22.1390 ,0.81560 ,3.21100 ,31.50629 
121 ,22.3311 ,0.81743 ,3.21100 ,31.50629 
122 ,22.5071 ,0.81929 ,3.19388 ,31.33840 
123 ,22.6992 ,0.82114 ,3.16651 ,31.06977 
124 ,22.8912 ,0.82311 ,3.16309 ,31.03619 
125 ,23.0672 ,0.82482 ,3.13571 ,30.76757 
126 ,23.2434 ,0.82662 ,3.12202 ,30.63325 
127 ,23.4191 ,0.82842 ,3.10833 ,30.49894 
128 ,23.5951 ,0.83008 ,3.10149 ,30.43178 
129 ,23.7716 ,0.83190 ,3.07069 ,30.12958 
130 ,23.9478 ,0.83366 ,3.06042 ,30.02884 
131 ,24.1234 ,0.83544 ,3.04673 ,29.89453 
132 ,24.2998 ,0.83719 ,3.02962 ,29.72664 
133 ,24.4918 ,0.83913 ,3.05015 ,29.92811 
134 ,24.6836 ,0.84094 ,2.98855 ,29.32370 
135 ,24.8599 ,0.84276 ,2.97829 ,29.22297 
136 ,25.0840 ,0.84490 ,2.95091 ,28.95434 
137 ,25.2600 ,0.84677 ,2.94407 ,28.88718 
138 ,25.4359 ,0.84866 ,2.95091 ,28.95434 
139 ,25.6123 ,0.85025 ,2.93722 ,28.82003 
140 ,25.7882 ,0.85204 ,2.90642 ,28.51782 
141 ,25.9643 ,0.85378 ,2.88589 ,28.31635 
142 ,26.1405 ,0.85556 ,2.84825 ,27.94699 
143 ,26.3325 ,0.85741 ,2.86878 ,28.14846 
144 ,26.5243 ,0.85935 ,2.83798 ,27.84625 
145 ,26.7008 ,0.86118 ,2.80376 ,27.51047 
146 ,26.8768 ,0.86303 ,2.82429 ,27.71194 
147 ,27.0528 ,0.86468 ,2.81060 ,27.57763 
148 ,27.2289 ,0.86641 ,2.78665 ,27.34258 
149 ,27.4051 ,0.86819 ,2.75585 ,27.04038 
150 ,27.5969 ,0.87007 ,2.75243 ,27.00680 
151 ,27.7892 ,0.87208 ,2.73189 ,26.80533 
152 ,27.9811 ,0.87388 ,2.71820 ,26.67101 
153 ,28.1893 ,0.87602 ,2.70452 ,26.53670 
154 ,28.3814 ,0.87789 ,2.67029 ,26.20092 
155 ,28.5734 ,0.87990 ,2.67372 ,26.23450 
156 ,28.7496 ,0.88169 ,2.65660 ,26.06661 
157 ,28.9413 ,0.88353 ,2.62238 ,25.73082 
158 ,29.1335 ,0.88538 ,2.60185 ,25.52935 
159 ,29.3258 ,0.88745 ,2.59501 ,25.46220 
160 ,29.5019 ,0.88918 ,2.57447 ,25.26073 
161 ,29.6940 ,0.89111 ,2.57105 ,25.22715 
162 ,29.8860 ,0.89300 ,2.53341 ,24.85779 
163 ,30.0460 ,0.89471 ,2.51972 ,24.72347 
164 ,30.2221 ,0.89634 ,2.50603 ,24.58916 
165 ,30.3982 ,0.89810 ,2.51287 ,24.65632 
166 ,30.5743 ,0.89985 ,2.49576 ,24.48842 
167 ,30.7507 ,0.90163 ,2.47865 ,24.32053 
168 ,30.9421 ,0.90357 ,2.44443 ,23.98475 
169 ,31.1182 ,0.90535 ,2.43759 ,23.91759 
170 ,31.2946 ,0.90711 ,2.42048 ,23.74970 
171 ,31.4866 ,0.90902 ,2.39994 ,23.54823 
172 ,31.6788 ,0.91093 ,2.39310 ,23.48108 
173 ,31.8546 ,0.91271 ,2.38283 ,23.38034 
174 ,32.0309 ,0.91444 ,2.36914 ,23.24603 
175 ,32.2069 ,0.91622 ,2.34519 ,23.01098 
176 ,32.3827 ,0.91795 ,2.32465 ,22.80951 
177 ,32.5748 ,0.91976 ,2.30754 ,22.64162 
178 ,32.7512 ,0.92164 ,2.30070 ,22.57446 
179 ,32.9273 ,0.92342 ,2.28359 ,22.40657 
180 ,33.1033 ,0.92518 ,2.25963 ,22.17152 
181 ,33.2794 ,0.92690 ,2.23568 ,21.93647 
182 ,33.4551 ,0.92864 ,2.23568 ,21.93647 
183 ,33.6312 ,0.93046 ,2.20488 ,21.63427 
184 ,33.8073 ,0.93224 ,2.22541 ,21.83574 
185 ,33.9833 ,0.93397 ,2.19119 ,21.49996 
186 ,34.1595 ,0.93574 ,2.18092 ,21.39922 
187 ,34.3359 ,0.93750 ,2.17066 ,21.29849 
188 ,34.5118 ,0.93928 ,2.15697 ,21.16417 
189 ,34.6879 ,0.94101 ,2.14328 ,21.02986 
190 ,34.8800 ,0.94278 ,2.10906 ,20.69408 
191 ,35.0721 ,0.94486 ,2.10564 ,20.66050 
192 ,35.2801 ,0.94690 ,2.08852 ,20.49261 
193 ,35.4722 ,0.94883 ,2.06799 ,20.29114 
194 ,35.6642 ,0.95078 ,2.05430 ,20.15682 
195 ,35.8724 ,0.95275 ,2.04404 ,20.05609 
196 ,36.0485 ,0.95460 ,2.00982 ,19.72031 
197 ,36.2242 ,0.95643 ,1.99270 ,19.55241 
198 ,36.4005 ,0.95812 ,1.97902 ,19.41810 
199 ,36.6088 ,0.96006 ,1.99270 ,19.55241 
200 ,36.8008 ,0.96213 ,1.93795 ,19.01516 
201 ,36.9769 ,0.96397 ,1.93795 ,19.01516 
202 ,37.1689 ,0.96581 ,1.93795 ,19.01516 
203 ,37.3610 ,0.96767 ,1.86608 ,18.31002 
204 ,37.5533 ,0.96962 ,1.90373 ,18.67938 
205 ,37.7289 ,0.97152 ,1.87635 ,18.41075 
206 ,37.9212 ,0.97328 ,1.86951 ,18.34360 
207 ,38.0974 ,0.97506 ,1.86266 ,18.27644 
208 ,38.2734 ,0.97684 ,1.84555 ,18.10855 
209 ,38.4495 ,0.97859 ,1.80791 ,17.73919 
210 ,38.6256 ,0.98035 ,1.79422 ,17.60487 
211 ,38.8015 ,0.98207 ,1.77711 ,17.43698 
212 ,39.0098 ,0.98411 ,1.78053 ,17.47056 
213 ,39.1857 ,0.98601 ,1.75657 ,17.23551 
214 ,39.3780 ,0.98789 ,1.75657 ,17.23551 
215 ,39.5546 ,0.98967 ,1.72235 ,16.89973 
216 ,39.7461 ,0.99155 ,1.69498 ,16.63110 
217 ,39.9540 ,0.99357 ,1.69840 ,16.66468 
218 ,40.1303 ,0.99542 ,1.66760 ,16.36248 
219 ,40.3062 ,0.99722 ,1.66075 ,16.29532 
220 ,40.4984 ,0.99914 ,1.66075 ,16.29532 
221 ,40.7064 ,1.00111 ,1.64022 ,16.09385 
222 ,40.8825 ,1.00297 ,1.61627 ,15.85880 
223 ,41.0742 ,1.00484 ,1.60600 ,15.75807 
224 ,41.2508 ,1.00662 ,1.58204 ,15.52302 
225 ,41.4267 ,1.00841 ,1.57178 ,15.42228 
226 ,41.6025 ,1.01019 ,1.56151 ,15.32155 
227 ,41.7788 ,1.01192 ,1.54440 ,15.15366 
228 ,41.9710 ,1.01383 ,1.53413 ,15.05292 
229 ,42.1791 ,1.01580 ,1.51360 ,14.85145 
230 ,42.3871 ,1.01791 ,1.48965 ,14.61640 
231 ,42.5632 ,1.01972 ,1.47938 ,14.51567 
232 ,42.7555 ,1.02172 ,1.45542 ,14.28062 
233 ,42.9475 ,1.02363 ,1.44858 ,14.21346 
234 ,43.1555 ,1.02558 ,1.43147 ,14.04557 
235 ,43.3315 ,1.02743 ,1.40409 ,13.77695 
236 ,43.5234 ,1.02933 ,1.40409 ,13.77695 
237 ,43.6996 ,1.03109 ,1.40751 ,13.81053 
238 ,43.8754 ,1.03288 ,1.36987 ,13.44116 
239 ,44.0679 ,1.03469 ,1.36303 ,13.37401 
240 ,44.2599 ,1.03670 ,1.35618 ,13.30685 
241 ,44.4681 ,1.03867 ,1.33907 ,13.13896 
242 ,44.6759 ,1.04077 ,1.32196 ,12.97107 
243 ,44.8681 ,1.04271 ,1.28774 ,12.63528 
