Data stamp = , 05-04-2022 11:25:56 574

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,4.96315 ,48.69838 
2 ,0.2151 ,0.59951 ,4.95630 ,48.63122 
3 ,0.5672 ,0.60059 ,4.96315 ,48.69838 
4 ,0.7434 ,0.60196 ,4.95288 ,48.59764 
5 ,0.9198 ,0.60346 ,4.94946 ,48.56407 
6 ,1.1439 ,0.60553 ,4.93577 ,48.42975 
7 ,1.3359 ,0.60754 ,4.95630 ,48.63122 
8 ,1.5119 ,0.60930 ,4.95972 ,48.66480 
9 ,1.6879 ,0.61108 ,4.92892 ,48.36260 
10 ,1.8800 ,0.61303 ,4.93235 ,48.39618 
11 ,2.0880 ,0.61504 ,4.91181 ,48.19471 
12 ,2.2802 ,0.61709 ,4.93235 ,48.39618 
13 ,2.4723 ,0.61889 ,4.91866 ,48.26186 
14 ,2.6642 ,0.62089 ,4.88101 ,47.89250 
15 ,2.8405 ,0.62264 ,4.87759 ,47.85892 
16 ,3.0167 ,0.62443 ,4.87759 ,47.85892 
17 ,3.2084 ,0.62631 ,4.84679 ,47.55672 
18 ,3.3684 ,0.62803 ,4.82626 ,47.35525 
19 ,3.5284 ,0.62962 ,4.81599 ,47.25451 
20 ,3.7048 ,0.63125 ,4.80230 ,47.12020 
21 ,3.8968 ,0.63328 ,4.79888 ,47.08662 
22 ,4.0889 ,0.63510 ,4.76124 ,46.71726 
23 ,4.2651 ,0.63691 ,4.74755 ,46.58295 
24 ,4.4415 ,0.63866 ,4.74413 ,46.54937 
25 ,4.6172 ,0.64054 ,4.73044 ,46.41506 
26 ,4.7930 ,0.64214 ,4.72702 ,46.38148 
27 ,4.9694 ,0.64390 ,4.69279 ,46.04569 
28 ,5.1775 ,0.64602 ,4.67568 ,45.87780 
29 ,5.3696 ,0.64790 ,4.65515 ,45.67633 
30 ,5.5458 ,0.64965 ,4.62777 ,45.40771 
31 ,5.7216 ,0.65145 ,4.61408 ,45.27339 
32 ,5.8973 ,0.65323 ,4.61751 ,45.30697 
33 ,6.0738 ,0.65501 ,4.60724 ,45.20624 
34 ,6.2660 ,0.65691 ,4.56960 ,44.83688 
35 ,6.4580 ,0.65880 ,4.55933 ,44.73614 
36 ,6.6341 ,0.66056 ,4.54906 ,44.63541 
37 ,6.8102 ,0.66233 ,4.52511 ,44.40036 
38 ,7.0021 ,0.66422 ,4.50800 ,44.23247 
39 ,7.1783 ,0.66602 ,4.49431 ,44.09815 
40 ,7.3702 ,0.66784 ,4.45666 ,43.72879 
41 ,7.5466 ,0.66969 ,4.44298 ,43.59448 
42 ,7.7543 ,0.67173 ,4.43613 ,43.52732 
43 ,7.9306 ,0.67351 ,4.42586 ,43.42659 
44 ,8.1066 ,0.67526 ,4.38822 ,43.05723 
45 ,8.2987 ,0.67727 ,4.38138 ,42.99007 
46 ,8.4747 ,0.67899 ,4.36427 ,42.82218 
47 ,8.6508 ,0.68071 ,4.35058 ,42.68786 
48 ,8.8266 ,0.68253 ,4.32320 ,42.41924 
49 ,9.0030 ,0.68421 ,4.30609 ,42.25135 
50 ,9.1951 ,0.68609 ,4.31978 ,42.38566 
51 ,9.3867 ,0.68810 ,4.27529 ,41.94914 
52 ,9.5627 ,0.68983 ,4.25476 ,41.74767 
53 ,9.7390 ,0.69160 ,4.24791 ,41.68051 
54 ,9.8990 ,0.69332 ,4.24449 ,41.64694 
55 ,10.0589 ,0.69488 ,4.23422 ,41.54620 
56 ,10.2351 ,0.69654 ,4.21369 ,41.34473 
57 ,10.4112 ,0.69827 ,4.20685 ,41.27758 
58 ,10.5870 ,0.70005 ,4.18289 ,41.04253 
59 ,10.7633 ,0.70181 ,4.14867 ,40.70674 
60 ,10.9394 ,0.70361 ,4.14867 ,40.70674 
61 ,11.0993 ,0.70533 ,4.13156 ,40.53885 
62 ,11.2595 ,0.70694 ,4.11445 ,40.37096 
63 ,11.4356 ,0.70855 ,4.10760 ,40.30380 
64 ,11.5956 ,0.71027 ,4.09049 ,40.13591 
65 ,11.7717 ,0.71188 ,4.09049 ,40.13591 
66 ,11.9479 ,0.71366 ,4.05285 ,39.76655 
67 ,12.1238 ,0.71546 ,4.03232 ,39.56508 
68 ,12.2838 ,0.71716 ,4.02547 ,39.49793 
69 ,12.4599 ,0.71878 ,4.00836 ,39.33003 
70 ,12.6361 ,0.72059 ,3.99125 ,39.16214 
71 ,12.7961 ,0.72228 ,3.98783 ,39.12856 
72 ,12.9562 ,0.72388 ,3.97072 ,38.96067 
73 ,13.1162 ,0.72547 ,3.95361 ,38.79278 
74 ,13.2764 ,0.72707 ,3.93307 ,38.59131 
75 ,13.4685 ,0.72882 ,3.90912 ,38.35626 
76 ,13.6447 ,0.73067 ,3.88174 ,38.08764 
77 ,13.8369 ,0.73257 ,3.89201 ,38.18837 
78 ,14.0130 ,0.73432 ,3.87490 ,38.02048 
79 ,14.2050 ,0.73624 ,3.84752 ,37.75185 
80 ,14.3807 ,0.73802 ,3.82699 ,37.55038 
81 ,14.5571 ,0.73980 ,3.80303 ,37.31534 
82 ,14.7653 ,0.74171 ,3.79619 ,37.24818 
83 ,14.9417 ,0.74359 ,3.75854 ,36.87882 
84 ,15.1173 ,0.74538 ,3.75854 ,36.87882 
85 ,15.2935 ,0.74708 ,3.75170 ,36.81166 
86 ,15.4853 ,0.74902 ,3.71748 ,36.47588 
87 ,15.6616 ,0.75082 ,3.71063 ,36.40872 
88 ,15.8534 ,0.75267 ,3.70037 ,36.30799 
89 ,16.0298 ,0.75447 ,3.69694 ,36.27441 
90 ,16.2379 ,0.75644 ,3.66614 ,35.97220 
91 ,16.4140 ,0.75831 ,3.65930 ,35.90505 
92 ,16.6055 ,0.76019 ,3.62166 ,35.53569 
93 ,16.7981 ,0.76211 ,3.60797 ,35.40137 
94 ,16.9742 ,0.76396 ,3.60112 ,35.33422 
95 ,17.1502 ,0.76570 ,3.58401 ,35.16632 
96 ,17.3422 ,0.76759 ,3.54637 ,34.79696 
97 ,17.5184 ,0.76936 ,3.54295 ,34.76338 
98 ,17.7105 ,0.77119 ,3.52584 ,34.59549 
99 ,17.9024 ,0.77320 ,3.49846 ,34.32687 
100 ,18.0946 ,0.77503 ,3.49504 ,34.29329 
101 ,18.2708 ,0.77686 ,3.48135 ,34.15898 
102 ,18.4470 ,0.77867 ,3.45397 ,33.89035 
103 ,18.6384 ,0.78055 ,3.45739 ,33.92393 
104 ,18.8150 ,0.78236 ,3.42659 ,33.62172 
105 ,19.0226 ,0.78433 ,3.39579 ,33.31952 
106 ,19.1991 ,0.78615 ,3.38895 ,33.25236 
107 ,19.3746 ,0.78793 ,3.38210 ,33.18520 
108 ,19.5507 ,0.78963 ,3.38210 ,33.18520 
109 ,19.7268 ,0.79144 ,3.33762 ,32.74869 
110 ,19.9031 ,0.79317 ,3.32051 ,32.58080 
111 ,20.1275 ,0.79543 ,3.30339 ,32.41290 
112 ,20.3196 ,0.79737 ,3.27259 ,32.11070 
113 ,20.4956 ,0.79916 ,3.27259 ,32.11070 
114 ,20.6712 ,0.80091 ,3.26575 ,32.04354 
115 ,20.8476 ,0.80260 ,3.23153 ,31.70776 
116 ,21.0397 ,0.80459 ,3.22126 ,31.60702 
117 ,21.2160 ,0.80632 ,3.20073 ,31.40555 
118 ,21.4240 ,0.80836 ,3.18020 ,31.20409 
119 ,21.6159 ,0.81021 ,3.17335 ,31.13693 
120 ,21.7917 ,0.81211 ,3.16651 ,31.06977 
121 ,21.9841 ,0.81393 ,3.12886 ,30.70041 
122 ,22.1763 ,0.81591 ,3.11518 ,30.56610 
123 ,22.3522 ,0.81769 ,3.11860 ,30.59968 
124 ,22.5444 ,0.81954 ,3.08438 ,30.26389 
125 ,22.7364 ,0.82145 ,3.06726 ,30.09600 
126 ,22.8961 ,0.82324 ,3.05700 ,29.99527 
127 ,23.0725 ,0.82492 ,3.05700 ,29.99527 
128 ,23.2486 ,0.82665 ,3.02620 ,29.69306 
129 ,23.4247 ,0.82843 ,3.00224 ,29.45801 
130 ,23.6007 ,0.83014 ,2.98855 ,29.32370 
131 ,23.7769 ,0.83186 ,2.97829 ,29.22297 
132 ,23.9526 ,0.83366 ,2.97829 ,29.22297 
133 ,24.1290 ,0.83541 ,2.95776 ,29.02150 
134 ,24.3050 ,0.83716 ,2.92011 ,28.65213 
135 ,24.4809 ,0.83898 ,2.89616 ,28.41709 
136 ,24.6572 ,0.84073 ,2.88931 ,28.34993 
137 ,24.8651 ,0.84272 ,2.86536 ,28.11488 
138 ,25.0410 ,0.84455 ,2.85509 ,28.01415 
139 ,25.2175 ,0.84634 ,2.84140 ,27.87983 
140 ,25.3934 ,0.84814 ,2.82087 ,27.67836 
141 ,25.5695 ,0.84980 ,2.82771 ,27.74552 
142 ,25.7458 ,0.85159 ,2.79349 ,27.40974 
143 ,25.9216 ,0.85334 ,2.76611 ,27.14111 
144 ,26.0974 ,0.85522 ,2.77638 ,27.24185 
145 ,26.2738 ,0.85691 ,2.76269 ,27.10753 
146 ,26.4660 ,0.85884 ,2.73874 ,26.87248 
147 ,26.6420 ,0.86056 ,2.70794 ,26.57028 
148 ,26.8342 ,0.86244 ,2.70794 ,26.57028 
149 ,27.0261 ,0.86432 ,2.68398 ,26.33523 
150 ,27.2021 ,0.86611 ,2.65660 ,26.06661 
151 ,27.3783 ,0.86787 ,2.66003 ,26.10018 
152 ,27.5544 ,0.86972 ,2.64634 ,25.96587 
153 ,27.7625 ,0.87168 ,2.62581 ,25.76440 
154 ,27.9386 ,0.87354 ,2.59158 ,25.42862 
155 ,28.1307 ,0.87547 ,2.59501 ,25.46220 
156 ,28.3227 ,0.87732 ,2.57447 ,25.26073 
157 ,28.5148 ,0.87930 ,2.56421 ,25.15999 
158 ,28.6907 ,0.88105 ,2.55736 ,25.09283 
159 ,28.8828 ,0.88293 ,2.50603 ,24.58916 
160 ,29.0591 ,0.88472 ,2.49576 ,24.48842 
161 ,29.2508 ,0.88666 ,2.49234 ,24.45485 
162 ,29.4273 ,0.88842 ,2.48207 ,24.35411 
163 ,29.6193 ,0.89028 ,2.44443 ,23.98475 
164 ,29.7951 ,0.89205 ,2.45127 ,24.05191 
165 ,29.9715 ,0.89383 ,2.43074 ,23.85044 
166 ,30.1634 ,0.89574 ,2.41021 ,23.64897 
167 ,30.3552 ,0.89762 ,2.40336 ,23.58181 
168 ,30.5315 ,0.89941 ,2.38625 ,23.41392 
169 ,30.7077 ,0.90118 ,2.35888 ,23.14529 
170 ,30.8835 ,0.90294 ,2.33834 ,22.94382 
171 ,31.0601 ,0.90469 ,2.34177 ,22.97740 
172 ,31.2518 ,0.90660 ,2.33150 ,22.87667 
173 ,31.4276 ,0.90839 ,2.31439 ,22.70877 
174 ,31.6041 ,0.91020 ,2.28017 ,22.37299 
175 ,31.9081 ,0.91329 ,2.25279 ,22.10437 
176 ,32.0842 ,0.91501 ,2.25621 ,22.13794 
177 ,32.2602 ,0.91669 ,2.21857 ,21.76858 
178 ,32.4362 ,0.91846 ,2.21515 ,21.73500 
179 ,32.6285 ,0.92039 ,2.21857 ,21.76858 
180 ,32.8203 ,0.92227 ,2.17750 ,21.36564 
181 ,32.9967 ,0.92409 ,2.15697 ,21.16417 
182 ,33.1883 ,0.92593 ,2.16039 ,21.19775 
183 ,33.3644 ,0.92776 ,2.13644 ,20.96270 
184 ,33.5405 ,0.92957 ,2.10906 ,20.69408 
185 ,33.7165 ,0.93129 ,2.08852 ,20.49261 
186 ,33.8765 ,0.93300 ,2.08168 ,20.42545 
187 ,34.0367 ,0.93460 ,2.07826 ,20.39187 
188 ,34.2127 ,0.93622 ,2.06799 ,20.29114 
189 ,34.3888 ,0.93800 ,2.05430 ,20.15682 
190 ,34.5653 ,0.93980 ,2.04404 ,20.05609 
191 ,34.7573 ,0.94170 ,2.00297 ,19.65315 
192 ,34.9492 ,0.94359 ,2.01666 ,19.78746 
193 ,35.1411 ,0.94547 ,1.96875 ,19.31737 
194 ,35.3176 ,0.94728 ,1.95506 ,19.18305 
195 ,35.4936 ,0.94907 ,1.93795 ,19.01516 
196 ,35.6855 ,0.95094 ,1.93795 ,19.01516 
197 ,35.8777 ,0.95282 ,1.91057 ,18.74654 
198 ,36.0699 ,0.95484 ,1.90373 ,18.67938 
199 ,36.2617 ,0.95671 ,1.87977 ,18.44433 
200 ,36.4377 ,0.95849 ,1.85240 ,18.17570 
201 ,36.6141 ,0.96022 ,1.84555 ,18.10855 
202 ,36.7898 ,0.96199 ,1.84555 ,18.10855 
203 ,36.9662 ,0.96378 ,1.83528 ,18.00781 
204 ,37.1424 ,0.96559 ,1.81817 ,17.83992 
205 ,37.3345 ,0.96742 ,1.78737 ,17.53772 
206 ,37.5265 ,0.96927 ,1.77369 ,17.40340 
207 ,37.7186 ,0.97126 ,1.75315 ,17.20193 
208 ,37.9101 ,0.97325 ,1.74973 ,17.16836 
209 ,38.0865 ,0.97496 ,1.73262 ,17.00046 
210 ,38.2628 ,0.97671 ,1.71893 ,16.86615 
211 ,38.4548 ,0.97854 ,1.69840 ,16.66468 
212 ,38.6309 ,0.98037 ,1.68129 ,16.49679 
213 ,38.8072 ,0.98216 ,1.68129 ,16.49679 
214 ,38.9987 ,0.98408 ,1.64707 ,16.16101 
215 ,39.1751 ,0.98588 ,1.63338 ,16.02669 
216 ,39.3510 ,0.98760 ,1.62311 ,15.92596 
217 ,39.5273 ,0.98939 ,1.61627 ,15.85880 
218 ,39.7033 ,0.99120 ,1.59916 ,15.69091 
219 ,39.8951 ,0.99303 ,1.57520 ,15.45586 
220 ,40.0554 ,0.99475 ,1.56836 ,15.38871 
221 ,40.2476 ,0.99650 ,1.56493 ,15.35513 
222 ,40.4235 ,0.99829 ,1.55124 ,15.22081 
223 ,40.5997 ,1.00007 ,1.52729 ,14.98577 
224 ,40.7758 ,1.00187 ,1.50333 ,14.75072 
225 ,40.9838 ,1.00386 ,1.49307 ,14.64998 
226 ,41.1918 ,1.00596 ,1.46911 ,14.41493 
227 ,41.3998 ,1.00802 ,1.44516 ,14.17989 
228 ,41.5757 ,1.00984 ,1.43489 ,14.07915 
229 ,41.7521 ,1.01162 ,1.41778 ,13.91126 
230 ,41.9442 ,1.01351 ,1.42805 ,14.01199 
231 ,42.1363 ,1.01545 ,1.39040 ,13.64263 
232 ,42.3120 ,1.01724 ,1.38698 ,13.60906 
233 ,42.5044 ,1.01905 ,1.37671 ,13.50832 
234 ,42.6965 ,1.02108 ,1.34249 ,13.17254 
235 ,42.8882 ,1.02296 ,1.33565 ,13.10538 
236 ,43.0647 ,1.02475 ,1.33565 ,13.10538 
237 ,43.2569 ,1.02664 ,1.30827 ,12.83675 
238 ,43.4487 ,1.02857 ,1.30143 ,12.76960 
239 ,43.6245 ,1.03030 ,1.30143 ,12.76960 
240 ,43.8010 ,1.03208 ,1.28432 ,12.60171 
241 ,43.9928 ,1.03393 ,1.25352 ,12.29950 
242 ,44.1848 ,1.03596 ,1.24325 ,12.19877 
243 ,44.3769 ,1.03787 ,1.21929 ,11.96372 
