Data stamp = , 05-04-2022 04:05:05 646

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4423 ,3.29999 ,0.46984 ,4.61007 
2 ,6.7610 ,3.09996 ,0.45957 ,4.50934 
3 ,10.0537 ,2.89992 ,0.46984 ,4.61007 
4 ,13.3655 ,2.69989 ,0.45957 ,4.50934 
5 ,16.6686 ,2.49985 ,0.46300 ,4.54291 
6 ,19.9689 ,2.29982 ,0.45273 ,4.44218 
7 ,23.2798 ,2.09978 ,0.45957 ,4.50934 
8 ,26.5966 ,1.89975 ,0.46984 ,4.61007 
9 ,29.8767 ,1.69971 ,0.46642 ,4.57649 
10 ,33.1732 ,1.49971 ,0.46300 ,4.54291 
11 ,36.4650 ,1.29967 ,0.97974 ,9.61324 
12 ,38.7579 ,1.19969 ,1.30143 ,12.76960 
13 ,40.4555 ,1.14966 ,1.55124 ,15.22081 
14 ,42.1601 ,1.09964 ,1.81133 ,17.77276 
15 ,43.8696 ,1.04962 ,2.01666 ,19.78746 
16 ,45.5727 ,0.99959 ,2.19461 ,21.53353 
17 ,47.2753 ,0.94960 ,2.50603 ,24.58916 
18 ,48.9905 ,0.89955 ,2.74900 ,26.97322 
19 ,50.7196 ,0.84955 ,3.05700 ,29.99527 
20 ,52.4351 ,0.79953 ,3.48135 ,34.15898 
21 ,54.1249 ,0.74950 ,3.88174 ,38.08764 
22 ,55.8128 ,0.69948 ,4.28898 ,42.08345 
23 ,57.5232 ,0.64946 ,4.69622 ,46.07927 
24 ,59.2487 ,0.59943 ,5.17874 ,50.81381 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5995 ,5.168 ,50.7 
2 ,0.37 ,0.5995 ,5.158 ,50.6 
3 ,0.74 ,0.5995 ,5.172 ,50.7 
4 ,1.10 ,0.5995 ,5.155 ,50.6 
5 ,1.46 ,0.5995 ,5.151 ,50.5 
6 ,1.81 ,0.5995 ,5.155 ,50.6 
7 ,2.19 ,0.5995 ,5.148 ,50.5 
8 ,2.57 ,0.5995 ,5.148 ,50.5 
9 ,2.96 ,0.5995 ,5.138 ,50.4 
10 ,3.33 ,0.5995 ,5.138 ,50.4 
11 ,3.69 ,0.5995 ,5.131 ,50.3 
12 ,4.07 ,0.5995 ,5.145 ,50.5 
13 ,4.44 ,0.5995 ,5.131 ,50.3 
14 ,4.80 ,0.5995 ,5.117 ,50.2 
15 ,5.18 ,0.5995 ,5.117 ,50.2 
16 ,5.57 ,0.5995 ,5.121 ,50.2 
17 ,5.94 ,0.5995 ,5.110 ,50.1 
18 ,6.32 ,0.5995 ,5.107 ,50.1 
19 ,6.69 ,0.5995 ,5.121 ,50.2 
20 ,7.07 ,0.5995 ,5.114 ,50.2 
21 ,7.43 ,0.5995 ,5.121 ,50.2 
22 ,7.80 ,0.5995 ,5.103 ,50.1 
23 ,8.15 ,0.5995 ,5.131 ,50.3 
24 ,8.53 ,0.5995 ,5.114 ,50.2 
25 ,8.89 ,0.5995 ,5.107 ,50.1 
26 ,9.27 ,0.5995 ,5.110 ,50.1 
27 ,9.64 ,0.5995 ,5.117 ,50.2 
28 ,10.01 ,0.5995 ,5.107 ,50.1 
29 ,10.35 ,0.5995 ,5.097 ,50.0 
30 ,10.71 ,0.5995 ,5.107 ,50.1 
31 ,11.06 ,0.5995 ,5.103 ,50.1 
32 ,11.40 ,0.5995 ,5.097 ,50.0 
33 ,11.75 ,0.5995 ,5.107 ,50.1 
34 ,12.13 ,0.5995 ,5.090 ,49.9 
35 ,12.49 ,0.5995 ,5.110 ,50.1 
36 ,12.84 ,0.5995 ,5.097 ,50.0 
37 ,13.21 ,0.5995 ,5.100 ,50.0 
38 ,13.58 ,0.5995 ,5.093 ,50.0 
39 ,13.94 ,0.5995 ,5.086 ,49.9 
40 ,14.30 ,0.5995 ,5.086 ,49.9 
41 ,14.65 ,0.5995 ,5.103 ,50.1 
42 ,15.00 ,0.5995 ,5.100 ,50.0 
43 ,15.37 ,0.5995 ,5.090 ,49.9 
44 ,15.72 ,0.5995 ,5.086 ,49.9 
45 ,16.09 ,0.5995 ,5.083 ,49.9 
46 ,16.46 ,0.5995 ,5.069 ,49.7 
47 ,16.82 ,0.5995 ,5.069 ,49.7 
48 ,17.21 ,0.5995 ,5.059 ,49.6 
49 ,17.57 ,0.5995 ,5.076 ,49.8 
50 ,17.96 ,0.5995 ,5.069 ,49.7 
51 ,18.31 ,0.5995 ,5.073 ,49.8 
52 ,18.67 ,0.5995 ,5.059 ,49.6 
53 ,19.05 ,0.5995 ,5.059 ,49.6 
54 ,19.42 ,0.5995 ,5.045 ,49.5 
55 ,19.77 ,0.5995 ,5.062 ,49.7 
56 ,20.14 ,0.5995 ,5.059 ,49.6 
57 ,20.50 ,0.5995 ,5.056 ,49.6 
58 ,20.86 ,0.5995 ,5.028 ,49.3 
59 ,21.21 ,0.5995 ,5.035 ,49.4 
60 ,21.58 ,0.5995 ,5.025 ,49.3 
61 ,21.93 ,0.5995 ,5.014 ,49.2 
62 ,22.31 ,0.5995 ,5.014 ,49.2 
63 ,22.68 ,0.5995 ,5.021 ,49.3 
64 ,23.04 ,0.5995 ,5.001 ,49.1 
65 ,23.39 ,0.5995 ,5.011 ,49.2 
66 ,23.74 ,0.5995 ,5.001 ,49.1 
67 ,24.09 ,0.5995 ,5.008 ,49.1 
68 ,24.44 ,0.5995 ,4.997 ,49.0 
69 ,24.82 ,0.5995 ,4.997 ,49.0 
70 ,25.19 ,0.5995 ,5.018 ,49.2 
71 ,25.56 ,0.5995 ,5.011 ,49.2 
72 ,25.94 ,0.5995 ,5.004 ,49.1 
73 ,26.32 ,0.5995 ,5.001 ,49.1 
74 ,26.69 ,0.5995 ,5.008 ,49.1 
75 ,27.06 ,0.5995 ,4.994 ,49.0 
76 ,27.42 ,0.5995 ,4.997 ,49.0 
77 ,27.79 ,0.5995 ,4.977 ,48.8 
78 ,28.14 ,0.5995 ,4.967 ,48.7 
79 ,28.49 ,0.5995 ,4.980 ,48.9 
80 ,28.87 ,0.5995 ,4.991 ,49.0 
81 ,29.24 ,0.5995 ,4.973 ,48.8 
82 ,29.62 ,0.5995 ,4.977 ,48.8 
83 ,29.98 ,0.5995 ,4.987 ,48.9 
84 ,30.35 ,0.5995 ,4.967 ,48.7 
85 ,30.73 ,0.5995 ,4.960 ,48.7 
86 ,31.10 ,0.5995 ,4.977 ,48.8 
87 ,31.48 ,0.5995 ,4.987 ,48.9 
88 ,31.84 ,0.5995 ,4.973 ,48.8 
89 ,32.20 ,0.5995 ,4.970 ,48.8 
90 ,32.56 ,0.5995 ,4.970 ,48.8 
91 ,32.91 ,0.5995 ,4.973 ,48.8 
92 ,33.29 ,0.5995 ,4.973 ,48.8 
93 ,33.67 ,0.5995 ,4.973 ,48.8 
94 ,34.04 ,0.5995 ,4.973 ,48.8 
95 ,34.40 ,0.5995 ,4.973 ,48.8 
96 ,34.75 ,0.5995 ,4.967 ,48.7 
97 ,35.16 ,0.5995 ,4.977 ,48.8 
98 ,35.53 ,0.5995 ,4.963 ,48.7 
99 ,35.90 ,0.5995 ,4.980 ,48.9 
100 ,36.27 ,0.5995 ,4.963 ,48.7 
