Data stamp = , 05-04-2022 00:20:41 253

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.00763 ,49.13490 
2 ,0.2126 ,0.59955 ,5.00763 ,49.13490 
3 ,0.5329 ,0.60038 ,5.00421 ,49.10132 
4 ,0.7252 ,0.60181 ,4.99394 ,49.00058 
5 ,0.9173 ,0.60350 ,5.01106 ,49.16848 
6 ,1.1251 ,0.60540 ,5.00079 ,49.06774 
7 ,1.3013 ,0.60714 ,5.00421 ,49.10132 
8 ,1.4776 ,0.60897 ,5.02474 ,49.30279 
9 ,1.6696 ,0.61085 ,4.99737 ,49.03416 
10 ,1.8456 ,0.61273 ,4.99052 ,48.96701 
11 ,2.0375 ,0.61455 ,4.99052 ,48.96701 
12 ,2.2138 ,0.61640 ,4.99394 ,49.00058 
13 ,2.4058 ,0.61832 ,4.96999 ,48.76554 
14 ,2.5978 ,0.62022 ,4.96999 ,48.76554 
15 ,2.7739 ,0.62198 ,4.95972 ,48.66480 
16 ,2.9660 ,0.62388 ,4.93235 ,48.39618 
17 ,3.1419 ,0.62561 ,4.93919 ,48.46333 
18 ,3.3343 ,0.62751 ,4.92208 ,48.29544 
19 ,3.5421 ,0.62956 ,4.90839 ,48.16113 
20 ,3.7182 ,0.63141 ,4.89812 ,48.06039 
21 ,3.9103 ,0.63331 ,4.87759 ,47.85892 
22 ,4.1022 ,0.63513 ,4.85706 ,47.65745 
23 ,4.2944 ,0.63717 ,4.84679 ,47.55672 
24 ,4.4704 ,0.63893 ,4.81257 ,47.22093 
25 ,4.6467 ,0.64067 ,4.77835 ,46.88515 
26 ,4.8224 ,0.64246 ,4.77493 ,46.85157 
27 ,4.9987 ,0.64418 ,4.74755 ,46.58295 
28 ,5.1910 ,0.64616 ,4.73386 ,46.44863 
29 ,5.3669 ,0.64787 ,4.70990 ,46.21359 
30 ,5.5427 ,0.64965 ,4.67911 ,45.91138 
31 ,5.7350 ,0.65153 ,4.69279 ,46.04569 
32 ,5.9111 ,0.65336 ,4.65173 ,45.64275 
33 ,6.1032 ,0.65524 ,4.61751 ,45.30697 
34 ,6.2793 ,0.65701 ,4.61408 ,45.27339 
35 ,6.4715 ,0.65886 ,4.59697 ,45.10550 
36 ,6.6795 ,0.66096 ,4.57644 ,44.90403 
37 ,6.8556 ,0.66278 ,4.56617 ,44.80330 
38 ,7.0636 ,0.66482 ,4.52169 ,44.36678 
39 ,7.2397 ,0.66658 ,4.51142 ,44.26604 
40 ,7.4315 ,0.66855 ,4.50800 ,44.23247 
41 ,7.6079 ,0.67033 ,4.46009 ,43.76237 
42 ,7.7996 ,0.67215 ,4.44982 ,43.66163 
43 ,7.9761 ,0.67394 ,4.44982 ,43.66163 
44 ,8.1523 ,0.67577 ,4.41902 ,43.35943 
45 ,8.3443 ,0.67765 ,4.38480 ,43.02365 
46 ,8.5202 ,0.67943 ,4.37453 ,42.92291 
47 ,8.6962 ,0.68116 ,4.36769 ,42.85576 
48 ,8.8724 ,0.68292 ,4.36427 ,42.82218 
49 ,9.0644 ,0.68479 ,4.31636 ,42.35208 
50 ,9.2405 ,0.68660 ,4.32662 ,42.45282 
51 ,9.4321 ,0.68849 ,4.31978 ,42.38566 
52 ,9.5921 ,0.69027 ,4.28898 ,42.08345 
53 ,9.7522 ,0.69186 ,4.27187 ,41.91556 
54 ,9.9288 ,0.69356 ,4.25133 ,41.71409 
55 ,10.1206 ,0.69552 ,4.24791 ,41.68051 
56 ,10.2969 ,0.69713 ,4.22738 ,41.47905 
57 ,10.4729 ,0.69893 ,4.22396 ,41.44547 
58 ,10.6330 ,0.70065 ,4.18974 ,41.10968 
59 ,10.8091 ,0.70234 ,4.18631 ,41.07611 
60 ,10.9852 ,0.70409 ,4.15209 ,40.74032 
61 ,11.1773 ,0.70594 ,4.15209 ,40.74032 
62 ,11.3535 ,0.70775 ,4.13156 ,40.53885 
63 ,11.5455 ,0.70965 ,4.09391 ,40.16949 
64 ,11.7374 ,0.71149 ,4.09734 ,40.20307 
65 ,11.9457 ,0.71359 ,4.05627 ,39.80013 
66 ,12.1374 ,0.71553 ,4.04258 ,39.66582 
67 ,12.3137 ,0.71735 ,4.04600 ,39.69940 
68 ,12.4899 ,0.71913 ,4.03232 ,39.56508 
69 ,12.6817 ,0.72102 ,3.98783 ,39.12856 
70 ,12.8581 ,0.72285 ,3.96729 ,38.92709 
71 ,13.0662 ,0.72478 ,3.95018 ,38.75920 
72 ,13.2422 ,0.72664 ,3.93992 ,38.65847 
73 ,13.4343 ,0.72854 ,3.92623 ,38.52415 
74 ,13.6263 ,0.73050 ,3.90227 ,38.28911 
75 ,13.8021 ,0.73219 ,3.87832 ,38.05406 
76 ,13.9783 ,0.73397 ,3.87832 ,38.05406 
77 ,14.1547 ,0.73577 ,3.85779 ,37.85259 
78 ,14.3305 ,0.73748 ,3.83383 ,37.61754 
79 ,14.5067 ,0.73929 ,3.82699 ,37.55038 
80 ,14.6824 ,0.74101 ,3.79961 ,37.28176 
81 ,14.8424 ,0.74274 ,3.77908 ,37.08029 
82 ,15.0188 ,0.74436 ,3.76881 ,36.97955 
83 ,15.1950 ,0.74614 ,3.77223 ,37.01313 
84 ,15.3871 ,0.74806 ,3.74485 ,36.74450 
85 ,15.5633 ,0.74985 ,3.71748 ,36.47588 
86 ,15.7392 ,0.75160 ,3.71063 ,36.40872 
87 ,15.9149 ,0.75334 ,3.69694 ,36.27441 
88 ,16.0914 ,0.75512 ,3.68668 ,36.17367 
89 ,16.2833 ,0.75700 ,3.64903 ,35.80431 
90 ,16.4755 ,0.75893 ,3.64561 ,35.77073 
91 ,16.6515 ,0.76073 ,3.63877 ,35.70358 
92 ,16.8274 ,0.76249 ,3.63192 ,35.63642 
93 ,17.0033 ,0.76424 ,3.60797 ,35.40137 
94 ,17.1796 ,0.76593 ,3.58059 ,35.13275 
95 ,17.3557 ,0.76774 ,3.57032 ,35.03201 
96 ,17.5319 ,0.76946 ,3.56690 ,34.99843 
97 ,17.7239 ,0.77134 ,3.54979 ,34.83054 
98 ,17.9159 ,0.77334 ,3.53610 ,34.69623 
99 ,18.0918 ,0.77510 ,3.51557 ,34.49476 
100 ,18.2842 ,0.77698 ,3.47108 ,34.05824 
101 ,18.4607 ,0.77883 ,3.45739 ,33.92393 
102 ,18.6518 ,0.78078 ,3.45055 ,33.85677 
103 ,18.8119 ,0.78245 ,3.44713 ,33.82319 
104 ,18.9720 ,0.78399 ,3.43344 ,33.68888 
105 ,19.1480 ,0.78565 ,3.42659 ,33.62172 
106 ,19.3405 ,0.78755 ,3.37868 ,33.15163 
107 ,19.5326 ,0.78947 ,3.38895 ,33.25236 
108 ,19.7086 ,0.79128 ,3.36842 ,33.05089 
109 ,19.9008 ,0.79316 ,3.33762 ,32.74869 
110 ,20.0767 ,0.79499 ,3.33419 ,32.71511 
111 ,20.2529 ,0.79671 ,3.31366 ,32.51364 
112 ,20.4449 ,0.79864 ,3.28971 ,32.27859 
113 ,20.6368 ,0.80050 ,3.27944 ,32.17786 
114 ,20.8291 ,0.80240 ,3.27259 ,32.11070 
115 ,21.0212 ,0.80429 ,3.23495 ,31.74134 
116 ,21.1969 ,0.80610 ,3.21442 ,31.53987 
117 ,21.3733 ,0.80789 ,3.20757 ,31.47271 
118 ,21.5494 ,0.80969 ,3.20757 ,31.47271 
119 ,21.7415 ,0.81149 ,3.17677 ,31.17051 
120 ,21.9176 ,0.81336 ,3.15282 ,30.93546 
121 ,22.1092 ,0.81518 ,3.14597 ,30.86830 
122 ,22.2853 ,0.81696 ,3.12886 ,30.70041 
123 ,22.4615 ,0.81880 ,3.10149 ,30.43178 
124 ,22.6378 ,0.82057 ,3.09122 ,30.33105 
125 ,22.8298 ,0.82241 ,3.08780 ,30.29747 
126 ,23.0380 ,0.82445 ,3.06042 ,30.02884 
127 ,23.2298 ,0.82643 ,3.05358 ,29.96169 
128 ,23.4061 ,0.82818 ,3.02962 ,29.72664 
129 ,23.5980 ,0.83009 ,3.00909 ,29.52517 
130 ,23.7903 ,0.83207 ,3.00567 ,29.49159 
131 ,23.9980 ,0.83400 ,2.97487 ,29.18939 
132 ,24.1745 ,0.83588 ,2.96460 ,29.08865 
133 ,24.3663 ,0.83779 ,2.93380 ,28.78645 
134 ,24.5585 ,0.83971 ,2.91669 ,28.61856 
135 ,24.7663 ,0.84175 ,2.90985 ,28.55140 
136 ,24.9428 ,0.84355 ,2.88931 ,28.34993 
137 ,25.1348 ,0.84546 ,2.88247 ,28.28277 
138 ,25.3109 ,0.84726 ,2.87905 ,28.24919 
139 ,25.4869 ,0.84910 ,2.82771 ,27.74552 
140 ,25.6632 ,0.85078 ,2.82087 ,27.67836 
141 ,25.8391 ,0.85251 ,2.79349 ,27.40974 
142 ,26.0314 ,0.85436 ,2.80718 ,27.54405 
143 ,26.2072 ,0.85621 ,2.79007 ,27.37616 
144 ,26.3995 ,0.85805 ,2.75927 ,27.07395 
145 ,26.5755 ,0.85989 ,2.73189 ,26.80533 
146 ,26.7516 ,0.86166 ,2.73189 ,26.80533 
147 ,26.9275 ,0.86340 ,2.72505 ,26.73817 
148 ,27.1037 ,0.86513 ,2.70109 ,26.50312 
149 ,27.2797 ,0.86693 ,2.66687 ,26.16734 
150 ,27.4558 ,0.86872 ,2.64634 ,25.96587 
151 ,27.6478 ,0.87057 ,2.65318 ,26.03303 
152 ,27.8557 ,0.87261 ,2.61212 ,25.63009 
153 ,28.0321 ,0.87446 ,2.61212 ,25.63009 
154 ,28.2560 ,0.87657 ,2.59158 ,25.42862 
155 ,28.4323 ,0.87848 ,2.57789 ,25.29430 
156 ,28.6239 ,0.88039 ,2.56078 ,25.12641 
157 ,28.8004 ,0.88217 ,2.54025 ,24.92494 
158 ,28.9923 ,0.88405 ,2.52656 ,24.79063 
159 ,29.1686 ,0.88582 ,2.52656 ,24.79063 
160 ,29.3607 ,0.88767 ,2.49234 ,24.45485 
161 ,29.5367 ,0.88950 ,2.47865 ,24.32053 
162 ,29.6963 ,0.89122 ,2.46154 ,24.15264 
163 ,29.8728 ,0.89281 ,2.45812 ,24.11906 
164 ,30.0648 ,0.89478 ,2.43416 ,23.88402 
165 ,30.2410 ,0.89654 ,2.40679 ,23.61539 
166 ,30.4330 ,0.89848 ,2.41021 ,23.64897 
167 ,30.6091 ,0.90019 ,2.40336 ,23.58181 
168 ,30.8010 ,0.90217 ,2.37256 ,23.27961 
169 ,30.9932 ,0.90401 ,2.35888 ,23.14529 
170 ,31.1693 ,0.90581 ,2.35203 ,23.07814 
171 ,31.3454 ,0.90758 ,2.32808 ,22.84309 
172 ,31.5374 ,0.90944 ,2.30070 ,22.57446 
173 ,31.7133 ,0.91131 ,2.30070 ,22.57446 
174 ,31.8736 ,0.91295 ,2.28701 ,22.44015 
175 ,32.0656 ,0.91470 ,2.25963 ,22.17152 
176 ,32.2418 ,0.91653 ,2.23910 ,21.97005 
177 ,32.4339 ,0.91833 ,2.22199 ,21.80216 
178 ,32.6099 ,0.92018 ,2.22199 ,21.80216 
179 ,32.7860 ,0.92199 ,2.20830 ,21.66785 
180 ,32.9780 ,0.92380 ,2.18435 ,21.43280 
181 ,33.1702 ,0.92581 ,2.18092 ,21.39922 
182 ,33.3460 ,0.92759 ,2.14670 ,21.06344 
183 ,33.5382 ,0.92945 ,2.11932 ,20.79481 
184 ,33.7143 ,0.93129 ,2.11248 ,20.72766 
185 ,33.9062 ,0.93319 ,2.10906 ,20.69408 
186 ,34.0826 ,0.93498 ,2.08852 ,20.49261 
187 ,34.2745 ,0.93686 ,2.06457 ,20.25756 
188 ,34.4346 ,0.93858 ,2.06799 ,20.29114 
189 ,34.6108 ,0.94024 ,2.05773 ,20.19040 
190 ,34.8026 ,0.94216 ,2.04061 ,20.02251 
191 ,34.9946 ,0.94402 ,2.01666 ,19.78746 
192 ,35.1868 ,0.94592 ,2.00297 ,19.65315 
193 ,35.3631 ,0.94778 ,1.99613 ,19.58599 
194 ,35.5391 ,0.94947 ,1.95164 ,19.14948 
195 ,35.7153 ,0.95127 ,1.95164 ,19.14948 
196 ,35.8913 ,0.95304 ,1.93795 ,19.01516 
197 ,36.0830 ,0.95495 ,1.91742 ,18.81369 
198 ,36.2596 ,0.95675 ,1.90031 ,18.64580 
199 ,36.4515 ,0.95863 ,1.90031 ,18.64580 
200 ,36.6274 ,0.96034 ,1.87635 ,18.41075 
201 ,36.8197 ,0.96229 ,1.85240 ,18.17570 
202 ,36.9957 ,0.96406 ,1.83528 ,18.00781 
203 ,37.1714 ,0.96581 ,1.82502 ,17.90708 
204 ,37.3479 ,0.96763 ,1.81475 ,17.80634 
205 ,37.5399 ,0.96951 ,1.79422 ,17.60487 
206 ,37.7160 ,0.97126 ,1.76342 ,17.30267 
207 ,37.8920 ,0.97304 ,1.76684 ,17.33625 
208 ,38.0843 ,0.97497 ,1.74631 ,17.13478 
209 ,38.2760 ,0.97678 ,1.72578 ,16.93331 
210 ,38.4523 ,0.97863 ,1.71209 ,16.79899 
211 ,38.6284 ,0.98034 ,1.71551 ,16.83257 
212 ,38.8045 ,0.98213 ,1.70866 ,16.76542 
213 ,38.9805 ,0.98389 ,1.67444 ,16.42963 
214 ,39.1566 ,0.98566 ,1.64707 ,16.16101 
215 ,39.3166 ,0.98738 ,1.64364 ,16.12743 
216 ,39.4928 ,0.98900 ,1.62995 ,15.99311 
217 ,39.6686 ,0.99079 ,1.62995 ,15.99311 
218 ,39.8448 ,0.99255 ,1.60942 ,15.79164 
219 ,40.0209 ,0.99427 ,1.57862 ,15.48944 
220 ,40.1969 ,0.99605 ,1.57862 ,15.48944 
221 ,40.3726 ,0.99786 ,1.55124 ,15.22081 
222 ,40.5492 ,0.99952 ,1.54782 ,15.18724 
223 ,40.7249 ,1.00131 ,1.53413 ,15.05292 
224 ,40.9013 ,1.00305 ,1.52387 ,14.95219 
225 ,41.0773 ,1.00488 ,1.49991 ,14.71714 
226 ,41.2535 ,1.00669 ,1.47596 ,14.48209 
227 ,41.4131 ,1.00835 ,1.48280 ,14.54925 
228 ,41.5896 ,1.01003 ,1.46911 ,14.41493 
229 ,41.7659 ,1.01178 ,1.46569 ,14.38136 
230 ,41.9578 ,1.01366 ,1.42462 ,13.97842 
231 ,42.1335 ,1.01544 ,1.40409 ,13.77695 
232 ,42.3100 ,1.01714 ,1.40751 ,13.81053 
233 ,42.4855 ,1.01896 ,1.40067 ,13.74337 
234 ,42.6619 ,1.02073 ,1.37329 ,13.47474 
235 ,42.8381 ,1.02243 ,1.34249 ,13.17254 
236 ,43.0141 ,1.02422 ,1.33907 ,13.13896 
237 ,43.1742 ,1.02592 ,1.33907 ,13.13896 
238 ,43.3502 ,1.02758 ,1.32538 ,13.00465 
239 ,43.5262 ,1.02934 ,1.30827 ,12.83675 
240 ,43.7182 ,1.03122 ,1.28432 ,12.60171 
241 ,43.9106 ,1.03316 ,1.27747 ,12.53455 
242 ,44.0869 ,1.03497 ,1.27405 ,12.50097 
243 ,44.2787 ,1.03686 ,1.23298 ,12.09803 
