Data stamp = , 05-04-2022 01:45:29 412

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3863 ,3.29999 ,0.45273 ,4.44218 
2 ,6.6640 ,3.09996 ,0.46642 ,4.57649 
3 ,9.9451 ,2.89992 ,0.46300 ,4.54291 
4 ,13.2478 ,2.69989 ,0.46300 ,4.54291 
5 ,16.5391 ,2.49985 ,0.46300 ,4.54291 
6 ,19.8289 ,2.29985 ,0.46300 ,4.54291 
7 ,23.1284 ,2.09981 ,0.45615 ,4.47576 
8 ,26.4290 ,1.89978 ,0.45957 ,4.50934 
9 ,29.7398 ,1.69974 ,0.43904 ,4.30787 
10 ,33.0554 ,1.49971 ,0.45615 ,4.47576 
11 ,36.3590 ,1.29967 ,0.97974 ,9.61324 
12 ,38.6679 ,1.19969 ,1.35960 ,13.34043 
13 ,40.3548 ,1.14969 ,1.67786 ,16.46321 
14 ,42.0622 ,1.09967 ,1.77369 ,17.40340 
15 ,43.7798 ,1.04964 ,2.08168 ,20.42545 
16 ,45.4897 ,0.99962 ,2.11932 ,20.79481 
17 ,47.1999 ,0.94963 ,2.51972 ,24.72347 
18 ,48.8981 ,0.89960 ,2.72163 ,26.70459 
19 ,50.6291 ,0.84958 ,3.02278 ,29.65948 
20 ,52.3336 ,0.79956 ,3.44028 ,33.75604 
21 ,54.0326 ,0.74953 ,3.87490 ,38.02048 
22 ,55.7492 ,0.69951 ,4.28556 ,42.04988 
23 ,57.4548 ,0.64949 ,4.75439 ,46.65010 
24 ,59.1454 ,0.59946 ,5.13768 ,50.41087 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5995 ,5.127 ,50.3 
2 ,0.37 ,0.5995 ,5.124 ,50.3 
3 ,0.76 ,0.5995 ,5.124 ,50.3 
4 ,1.12 ,0.5995 ,5.107 ,50.1 
5 ,1.47 ,0.5995 ,5.121 ,50.2 
6 ,1.84 ,0.5995 ,5.117 ,50.2 
7 ,2.20 ,0.5995 ,5.110 ,50.1 
8 ,2.58 ,0.5995 ,5.107 ,50.1 
9 ,2.93 ,0.5995 ,5.100 ,50.0 
10 ,3.30 ,0.5995 ,5.100 ,50.0 
11 ,3.66 ,0.5995 ,5.097 ,50.0 
12 ,4.04 ,0.5995 ,5.097 ,50.0 
13 ,4.42 ,0.5995 ,5.103 ,50.1 
14 ,4.79 ,0.5995 ,5.107 ,50.1 
15 ,5.14 ,0.5995 ,5.093 ,50.0 
16 ,5.51 ,0.5995 ,5.097 ,50.0 
17 ,5.86 ,0.5995 ,5.097 ,50.0 
18 ,6.25 ,0.5995 ,5.076 ,49.8 
19 ,6.61 ,0.5995 ,5.069 ,49.7 
20 ,6.97 ,0.5995 ,5.079 ,49.8 
21 ,7.35 ,0.5995 ,5.100 ,50.0 
22 ,7.69 ,0.5995 ,5.076 ,49.8 
23 ,8.06 ,0.5995 ,5.090 ,49.9 
24 ,8.44 ,0.5995 ,5.062 ,49.7 
25 ,8.79 ,0.5995 ,5.073 ,49.8 
26 ,9.16 ,0.5995 ,5.062 ,49.7 
27 ,9.51 ,0.5995 ,5.100 ,50.0 
28 ,9.86 ,0.5995 ,5.069 ,49.7 
29 ,10.22 ,0.5995 ,5.086 ,49.9 
30 ,10.58 ,0.5995 ,5.073 ,49.8 
31 ,10.96 ,0.5995 ,5.086 ,49.9 
32 ,11.32 ,0.5995 ,5.056 ,49.6 
33 ,11.72 ,0.5995 ,5.062 ,49.7 
34 ,12.07 ,0.5995 ,5.076 ,49.8 
35 ,12.47 ,0.5995 ,5.056 ,49.6 
36 ,12.84 ,0.5995 ,5.045 ,49.5 
37 ,13.19 ,0.5995 ,5.056 ,49.6 
38 ,13.56 ,0.5995 ,5.052 ,49.6 
39 ,13.92 ,0.5995 ,5.038 ,49.4 
40 ,14.28 ,0.5995 ,5.045 ,49.5 
41 ,14.64 ,0.5995 ,5.056 ,49.6 
42 ,15.01 ,0.5995 ,5.042 ,49.5 
43 ,15.40 ,0.5995 ,5.056 ,49.6 
44 ,15.77 ,0.5995 ,5.056 ,49.6 
45 ,16.12 ,0.5995 ,5.021 ,49.3 
46 ,16.49 ,0.5995 ,5.042 ,49.5 
47 ,16.84 ,0.5995 ,5.045 ,49.5 
48 ,17.19 ,0.5995 ,5.028 ,49.3 
49 ,17.58 ,0.5995 ,5.008 ,49.1 
50 ,17.93 ,0.5995 ,5.032 ,49.4 
51 ,18.30 ,0.5995 ,5.021 ,49.3 
52 ,18.65 ,0.5995 ,5.014 ,49.2 
53 ,19.02 ,0.5995 ,5.011 ,49.2 
54 ,19.37 ,0.5995 ,5.001 ,49.1 
55 ,19.72 ,0.5995 ,4.987 ,48.9 
56 ,20.09 ,0.5995 ,4.991 ,49.0 
57 ,20.45 ,0.5995 ,4.994 ,49.0 
58 ,20.83 ,0.5995 ,5.001 ,49.1 
59 ,21.18 ,0.5995 ,4.970 ,48.8 
60 ,21.54 ,0.5995 ,4.991 ,49.0 
61 ,21.92 ,0.5995 ,4.956 ,48.6 
62 ,22.28 ,0.5995 ,4.980 ,48.9 
63 ,22.63 ,0.5995 ,4.970 ,48.8 
64 ,22.99 ,0.5995 ,4.970 ,48.8 
65 ,23.34 ,0.5995 ,4.967 ,48.7 
66 ,23.69 ,0.5995 ,4.980 ,48.9 
67 ,24.07 ,0.5995 ,4.956 ,48.6 
68 ,24.43 ,0.5995 ,4.960 ,48.7 
69 ,24.80 ,0.5995 ,4.949 ,48.6 
70 ,25.16 ,0.5995 ,4.973 ,48.8 
71 ,25.53 ,0.5995 ,4.967 ,48.7 
72 ,25.88 ,0.5995 ,4.953 ,48.6 
73 ,26.27 ,0.5995 ,4.949 ,48.6 
74 ,26.64 ,0.5995 ,4.939 ,48.5 
75 ,27.02 ,0.5995 ,4.939 ,48.5 
76 ,27.39 ,0.5995 ,4.936 ,48.4 
77 ,27.75 ,0.5995 ,4.939 ,48.5 
78 ,28.12 ,0.5995 ,4.943 ,48.5 
79 ,28.49 ,0.5995 ,4.939 ,48.5 
80 ,28.85 ,0.5995 ,4.953 ,48.6 
81 ,29.21 ,0.5995 ,4.953 ,48.6 
82 ,29.57 ,0.5995 ,4.946 ,48.5 
83 ,29.94 ,0.5995 ,4.932 ,48.4 
84 ,30.31 ,0.5995 ,4.943 ,48.5 
85 ,30.66 ,0.5995 ,4.949 ,48.6 
86 ,31.04 ,0.5995 ,4.956 ,48.6 
87 ,31.39 ,0.5995 ,4.936 ,48.4 
88 ,31.74 ,0.5995 ,4.956 ,48.6 
89 ,32.09 ,0.5995 ,4.926 ,48.3 
90 ,32.50 ,0.5995 ,4.946 ,48.5 
91 ,32.85 ,0.5995 ,4.949 ,48.6 
92 ,33.20 ,0.5995 ,4.926 ,48.3 
93 ,33.57 ,0.5995 ,4.939 ,48.5 
94 ,33.92 ,0.5995 ,4.936 ,48.4 
95 ,34.27 ,0.5995 ,4.915 ,48.2 
96 ,34.64 ,0.5995 ,4.926 ,48.3 
97 ,35.01 ,0.5995 ,4.932 ,48.4 
98 ,35.36 ,0.5995 ,4.946 ,48.5 
99 ,35.72 ,0.5995 ,4.943 ,48.5 
100 ,36.07 ,0.5995 ,4.953 ,48.6 
