Data stamp = , 04-04-2022 19:08:06 947

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.14110 ,50.44445 
2 ,0.2211 ,0.59958 ,5.12741 ,50.31014 
3 ,0.5577 ,0.60048 ,5.14794 ,50.51161 
4 ,0.7497 ,0.60206 ,5.14794 ,50.51161 
5 ,0.9258 ,0.60356 ,5.12399 ,50.27656 
6 ,1.1018 ,0.60528 ,5.11714 ,50.20940 
7 ,1.2935 ,0.60717 ,5.13083 ,50.34372 
8 ,1.4700 ,0.60889 ,5.14794 ,50.51161 
9 ,1.6622 ,0.61076 ,5.11714 ,50.20940 
10 ,1.8383 ,0.61264 ,5.10688 ,50.10867 
11 ,2.0300 ,0.61464 ,5.08292 ,49.87362 
12 ,2.2062 ,0.61630 ,5.07608 ,49.80646 
13 ,2.3823 ,0.61816 ,5.08292 ,49.87362 
14 ,2.5586 ,0.61980 ,5.05212 ,49.57142 
15 ,2.7506 ,0.62179 ,5.03843 ,49.43710 
16 ,2.9266 ,0.62350 ,5.01106 ,49.16848 
17 ,3.1344 ,0.62555 ,5.02132 ,49.26921 
18 ,3.3107 ,0.62733 ,4.98026 ,48.86627 
19 ,3.4866 ,0.62908 ,4.96999 ,48.76554 
20 ,3.6630 ,0.63090 ,4.95630 ,48.63122 
21 ,3.8389 ,0.63264 ,4.94946 ,48.56407 
22 ,4.0149 ,0.63437 ,4.92892 ,48.36260 
23 ,4.1912 ,0.63618 ,4.91523 ,48.22828 
24 ,4.3992 ,0.63823 ,4.91181 ,48.19471 
25 ,4.5912 ,0.64017 ,4.87417 ,47.82534 
26 ,4.7673 ,0.64188 ,4.85706 ,47.65745 
27 ,4.9597 ,0.64388 ,4.85021 ,47.59030 
28 ,5.1515 ,0.64574 ,4.81599 ,47.25451 
29 ,5.3276 ,0.64749 ,4.78519 ,46.95231 
30 ,5.5034 ,0.64940 ,4.78177 ,46.91873 
31 ,5.6796 ,0.65106 ,4.76808 ,46.78442 
32 ,5.8558 ,0.65278 ,4.76808 ,46.78442 
33 ,6.0320 ,0.65450 ,4.74413 ,46.54937 
34 ,6.2079 ,0.65634 ,4.70648 ,46.18001 
35 ,6.4159 ,0.65835 ,4.70306 ,46.14643 
36 ,6.5917 ,0.66013 ,4.68595 ,45.97854 
37 ,6.7682 ,0.66189 ,4.65857 ,45.70991 
38 ,6.9443 ,0.66371 ,4.63804 ,45.50844 
39 ,7.1361 ,0.66558 ,4.62777 ,45.40771 
40 ,7.3282 ,0.66758 ,4.60382 ,45.17266 
41 ,7.5204 ,0.66944 ,4.59013 ,45.03835 
42 ,7.6965 ,0.67115 ,4.58671 ,45.00477 
43 ,7.8726 ,0.67295 ,4.54564 ,44.60183 
44 ,8.0486 ,0.67472 ,4.53195 ,44.46751 
45 ,8.2246 ,0.67647 ,4.51484 ,44.29962 
46 ,8.4009 ,0.67827 ,4.50800 ,44.23247 
47 ,8.5766 ,0.68001 ,4.51484 ,44.29962 
48 ,8.7530 ,0.68176 ,4.48404 ,43.99742 
49 ,8.9291 ,0.68352 ,4.44982 ,43.66163 
50 ,9.1213 ,0.68540 ,4.45666 ,43.72879 
51 ,9.3133 ,0.68727 ,4.43613 ,43.52732 
52 ,9.4893 ,0.68918 ,4.40191 ,43.19154 
53 ,9.6653 ,0.69088 ,4.39507 ,43.12438 
54 ,9.8253 ,0.69260 ,4.38480 ,43.02365 
55 ,10.0012 ,0.69423 ,4.36427 ,42.82218 
56 ,10.1934 ,0.69616 ,4.34031 ,42.58713 
57 ,10.3696 ,0.69794 ,4.33347 ,42.51997 
58 ,10.5459 ,0.69969 ,4.31636 ,42.35208 
59 ,10.7218 ,0.70146 ,4.29582 ,42.15061 
60 ,10.8977 ,0.70317 ,4.29240 ,42.11703 
61 ,11.0739 ,0.70498 ,4.28898 ,42.08345 
62 ,11.2500 ,0.70674 ,4.24791 ,41.68051 
63 ,11.4421 ,0.70862 ,4.24449 ,41.64694 
64 ,11.6341 ,0.71051 ,4.24107 ,41.61336 
65 ,11.8102 ,0.71235 ,4.20342 ,41.24400 
66 ,12.0018 ,0.71432 ,4.20000 ,41.21042 
67 ,12.1778 ,0.71598 ,4.17605 ,40.97537 
68 ,12.3541 ,0.71779 ,4.15894 ,40.80748 
69 ,12.5302 ,0.71955 ,4.13498 ,40.57243 
70 ,12.7225 ,0.72146 ,4.13156 ,40.53885 
71 ,12.8986 ,0.72320 ,4.11787 ,40.40454 
72 ,13.0747 ,0.72492 ,4.09734 ,40.20307 
73 ,13.2668 ,0.72684 ,4.06654 ,39.90087 
74 ,13.4588 ,0.72878 ,4.06996 ,39.93444 
75 ,13.6350 ,0.73054 ,4.04258 ,39.66582 
76 ,13.8110 ,0.73235 ,4.02547 ,39.49793 
77 ,13.9869 ,0.73404 ,3.99809 ,39.22930 
78 ,14.1633 ,0.73588 ,3.98098 ,39.06141 
79 ,14.3553 ,0.73783 ,3.96045 ,38.85994 
80 ,14.5313 ,0.73946 ,3.95703 ,38.82636 
81 ,14.7073 ,0.74139 ,3.94334 ,38.69205 
82 ,14.8835 ,0.74302 ,3.92965 ,38.55773 
83 ,15.0754 ,0.74493 ,3.92281 ,38.49058 
84 ,15.2675 ,0.74684 ,3.88858 ,38.15479 
85 ,15.4598 ,0.74880 ,3.88516 ,38.12122 
86 ,15.6358 ,0.75052 ,3.86121 ,37.88617 
87 ,15.8438 ,0.75258 ,3.83041 ,37.58396 
88 ,16.0193 ,0.75443 ,3.84067 ,37.68470 
89 ,16.1957 ,0.75614 ,3.83041 ,37.58396 
90 ,16.3721 ,0.75793 ,3.78592 ,37.14744 
91 ,16.5640 ,0.75979 ,3.77908 ,37.08029 
92 ,16.7401 ,0.76162 ,3.77908 ,37.08029 
93 ,16.9160 ,0.76332 ,3.75854 ,36.87882 
94 ,17.1083 ,0.76520 ,3.73459 ,36.64377 
95 ,17.2843 ,0.76701 ,3.71748 ,36.47588 
96 ,17.4603 ,0.76882 ,3.71405 ,36.44230 
97 ,17.6366 ,0.77054 ,3.68668 ,36.17367 
98 ,17.8126 ,0.77233 ,3.67299 ,36.03936 
99 ,17.9887 ,0.77408 ,3.64903 ,35.80431 
100 ,18.1968 ,0.77600 ,3.62166 ,35.53569 
101 ,18.4048 ,0.77816 ,3.62166 ,35.53569 
102 ,18.5967 ,0.78016 ,3.60797 ,35.40137 
103 ,18.7730 ,0.78192 ,3.56690 ,34.99843 
104 ,18.9494 ,0.78371 ,3.56690 ,34.99843 
105 ,19.1251 ,0.78540 ,3.54979 ,34.83054 
106 ,19.3169 ,0.78734 ,3.53952 ,34.72981 
107 ,19.4932 ,0.78912 ,3.52584 ,34.59549 
108 ,19.6854 ,0.79104 ,3.49161 ,34.25971 
109 ,19.8614 ,0.79281 ,3.49161 ,34.25971 
110 ,20.0374 ,0.79450 ,3.46766 ,34.02466 
111 ,20.2455 ,0.79664 ,3.43686 ,33.72246 
112 ,20.4213 ,0.79838 ,3.44370 ,33.78961 
113 ,20.5976 ,0.80015 ,3.41633 ,33.52099 
114 ,20.7734 ,0.80193 ,3.39579 ,33.31952 
115 ,20.9497 ,0.80365 ,3.36499 ,33.01731 
116 ,21.1257 ,0.80549 ,3.35815 ,32.95016 
117 ,21.3338 ,0.80741 ,3.32735 ,32.64795 
118 ,21.5259 ,0.80937 ,3.32393 ,32.61437 
119 ,21.7181 ,0.81129 ,3.31366 ,32.51364 
120 ,21.8943 ,0.81314 ,3.28628 ,32.24501 
121 ,22.1182 ,0.81520 ,3.25891 ,31.97639 
122 ,22.2944 ,0.81714 ,3.24522 ,31.84207 
123 ,22.4861 ,0.81903 ,3.24180 ,31.80849 
124 ,22.6627 ,0.82084 ,3.22811 ,31.67418 
125 ,22.8865 ,0.82294 ,3.19388 ,31.33840 
126 ,23.0629 ,0.82480 ,3.19731 ,31.37198 
127 ,23.2548 ,0.82674 ,3.15966 ,31.00262 
128 ,23.4469 ,0.82861 ,3.13571 ,30.76757 
129 ,23.6225 ,0.83040 ,3.14255 ,30.83472 
130 ,23.7990 ,0.83215 ,3.12202 ,30.63325 
131 ,23.9751 ,0.83391 ,3.09122 ,30.33105 
132 ,24.1513 ,0.83572 ,3.06726 ,30.09600 
133 ,24.3273 ,0.83750 ,3.05358 ,29.96169 
134 ,24.5193 ,0.83933 ,3.04331 ,29.86095 
135 ,24.7112 ,0.84127 ,3.01593 ,29.59233 
136 ,24.8873 ,0.84301 ,3.02278 ,29.65948 
137 ,25.0635 ,0.84480 ,2.99882 ,29.42444 
138 ,25.2396 ,0.84655 ,2.98855 ,29.32370 
139 ,25.4315 ,0.84844 ,2.95433 ,28.98792 
140 ,25.6077 ,0.85022 ,2.94749 ,28.92076 
141 ,25.7998 ,0.85219 ,2.92696 ,28.71929 
142 ,26.0079 ,0.85413 ,2.89616 ,28.41709 
143 ,26.1840 ,0.85604 ,2.88589 ,28.31635 
144 ,26.3601 ,0.85777 ,2.84825 ,27.94699 
145 ,26.5360 ,0.85951 ,2.82771 ,27.74552 
146 ,26.7121 ,0.86127 ,2.80034 ,27.47689 
147 ,26.8882 ,0.86303 ,2.80376 ,27.51047 
148 ,27.0962 ,0.86513 ,2.77296 ,27.20827 
149 ,27.2724 ,0.86688 ,2.75243 ,27.00680 
150 ,27.4645 ,0.86867 ,2.74558 ,26.93964 
151 ,27.6244 ,0.87053 ,2.73531 ,26.83891 
152 ,27.8163 ,0.87227 ,2.72163 ,26.70459 
153 ,27.9927 ,0.87410 ,2.68398 ,26.33523 
154 ,28.1688 ,0.87585 ,2.68056 ,26.30165 
155 ,28.3609 ,0.87775 ,2.64976 ,25.99945 
156 ,28.5369 ,0.87949 ,2.62923 ,25.79798 
157 ,28.7450 ,0.88154 ,2.62581 ,25.76440 
158 ,28.9207 ,0.88335 ,2.60527 ,25.56293 
159 ,29.0971 ,0.88507 ,2.57789 ,25.29430 
160 ,29.2733 ,0.88691 ,2.56421 ,25.15999 
161 ,29.4496 ,0.88870 ,2.55736 ,25.09283 
162 ,29.6415 ,0.89057 ,2.54367 ,24.95852 
163 ,29.8173 ,0.89233 ,2.51972 ,24.72347 
164 ,29.9935 ,0.89421 ,2.51287 ,24.65632 
165 ,30.1695 ,0.89581 ,2.50261 ,24.55558 
166 ,30.3618 ,0.89766 ,2.48550 ,24.38769 
167 ,30.5378 ,0.89956 ,2.44101 ,23.95117 
168 ,30.7299 ,0.90141 ,2.43759 ,23.91759 
169 ,30.9058 ,0.90322 ,2.42390 ,23.78328 
170 ,31.0818 ,0.90497 ,2.41363 ,23.68255 
171 ,31.2579 ,0.90670 ,2.37599 ,23.31318 
172 ,31.4343 ,0.90847 ,2.36914 ,23.24603 
173 ,31.6262 ,0.91036 ,2.36572 ,23.21245 
174 ,31.8183 ,0.91237 ,2.32808 ,22.84309 
175 ,31.9944 ,0.91408 ,2.31781 ,22.74235 
176 ,32.1544 ,0.91578 ,2.31097 ,22.67520 
177 ,32.3306 ,0.91746 ,2.29043 ,22.47373 
178 ,32.5223 ,0.91938 ,2.28017 ,22.37299 
179 ,32.6988 ,0.92107 ,2.24594 ,22.03721 
180 ,32.8747 ,0.92290 ,2.22883 ,21.86932 
181 ,33.0510 ,0.92469 ,2.22541 ,21.83574 
182 ,33.2269 ,0.92652 ,2.20830 ,21.66785 
183 ,33.4030 ,0.92822 ,2.20146 ,21.60069 
184 ,33.5791 ,0.92989 ,2.17066 ,21.29849 
185 ,33.7872 ,0.93198 ,2.16723 ,21.26491 
186 ,33.9792 ,0.93387 ,2.14328 ,21.02986 
187 ,34.1554 ,0.93565 ,2.12959 ,20.89555 
188 ,34.3473 ,0.93756 ,2.12275 ,20.82839 
189 ,34.5395 ,0.93942 ,2.10564 ,20.66050 
190 ,34.7156 ,0.94128 ,2.07484 ,20.35829 
191 ,34.9076 ,0.94317 ,2.07141 ,20.32472 
192 ,35.0836 ,0.94498 ,2.04746 ,20.08967 
193 ,35.2595 ,0.94670 ,2.02008 ,19.82104 
194 ,35.4521 ,0.94861 ,2.03035 ,19.92178 
195 ,35.6280 ,0.95041 ,2.00982 ,19.72031 
196 ,35.8038 ,0.95218 ,1.99955 ,19.61957 
197 ,35.9956 ,0.95407 ,1.95848 ,19.21663 
198 ,36.1722 ,0.95584 ,1.96190 ,19.25021 
199 ,36.3640 ,0.95783 ,1.94137 ,19.04874 
200 ,36.5403 ,0.95949 ,1.93453 ,18.98158 
201 ,36.7323 ,0.96140 ,1.92426 ,18.88085 
202 ,36.9084 ,0.96317 ,1.89688 ,18.61222 
203 ,37.0845 ,0.96499 ,1.87635 ,18.41075 
204 ,37.2607 ,0.96674 ,1.85924 ,18.24286 
205 ,37.4365 ,0.96844 ,1.83871 ,18.04139 
206 ,37.6126 ,0.97022 ,1.84897 ,18.14213 
207 ,37.8048 ,0.97212 ,1.82844 ,17.94066 
208 ,37.9810 ,0.97390 ,1.79422 ,17.60487 
209 ,38.1570 ,0.97567 ,1.79080 ,17.57129 
210 ,38.3651 ,0.97768 ,1.77026 ,17.36983 
211 ,38.5411 ,0.97952 ,1.74631 ,17.13478 
212 ,38.7172 ,0.98128 ,1.74631 ,17.13478 
213 ,38.9093 ,0.98314 ,1.73946 ,17.06762 
214 ,39.0853 ,0.98499 ,1.71893 ,16.86615 
215 ,39.2616 ,0.98678 ,1.69498 ,16.63110 
216 ,39.4538 ,0.98866 ,1.70182 ,16.69826 
217 ,39.6618 ,0.99069 ,1.66075 ,16.29532 
218 ,39.8537 ,0.99268 ,1.65391 ,16.22816 
219 ,40.0297 ,0.99442 ,1.65733 ,16.26174 
220 ,40.2215 ,0.99631 ,1.61969 ,15.89238 
221 ,40.3978 ,0.99809 ,1.61284 ,15.82522 
222 ,40.5736 ,0.99988 ,1.58547 ,15.55660 
223 ,40.7501 ,1.00162 ,1.59231 ,15.62375 
224 ,40.9421 ,1.00354 ,1.55809 ,15.28797 
225 ,41.1182 ,1.00528 ,1.53756 ,15.08650 
226 ,41.3104 ,1.00711 ,1.52729 ,14.98577 
227 ,41.5183 ,1.00927 ,1.51360 ,14.85145 
228 ,41.6943 ,1.01111 ,1.50333 ,14.75072 
229 ,41.8705 ,1.01284 ,1.49991 ,14.71714 
230 ,42.0623 ,1.01472 ,1.46911 ,14.41493 
231 ,42.2384 ,1.01650 ,1.45542 ,14.28062 
232 ,42.4305 ,1.01832 ,1.45200 ,14.24704 
233 ,42.6063 ,1.02013 ,1.42120 ,13.94484 
234 ,42.7827 ,1.02191 ,1.40751 ,13.81053 
235 ,42.9591 ,1.02370 ,1.39040 ,13.64263 
236 ,43.1350 ,1.02545 ,1.39383 ,13.67621 
237 ,43.3269 ,1.02736 ,1.36645 ,13.40759 
238 ,43.5192 ,1.02933 ,1.34591 ,13.20612 
239 ,43.6950 ,1.03103 ,1.34249 ,13.17254 
240 ,43.8713 ,1.03282 ,1.33565 ,13.10538 
241 ,44.0792 ,1.03482 ,1.30143 ,12.76960 
242 ,44.2556 ,1.03667 ,1.30485 ,12.80318 
243 ,44.4474 ,1.03857 ,1.29800 ,12.73602 
