Data stamp = , 05-04-2022 14:32:11 082

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,4.94603 ,48.53049 
2 ,0.2286 ,0.59957 ,4.94946 ,48.56407 
3 ,0.5490 ,0.60047 ,4.94261 ,48.49691 
4 ,0.7410 ,0.60190 ,4.94603 ,48.53049 
5 ,0.9331 ,0.60350 ,4.94946 ,48.56407 
6 ,1.1251 ,0.60541 ,4.94261 ,48.49691 
7 ,1.3013 ,0.60719 ,4.94261 ,48.49691 
8 ,1.4772 ,0.60900 ,4.94603 ,48.53049 
9 ,1.6535 ,0.61076 ,4.93577 ,48.42975 
10 ,1.8295 ,0.61255 ,4.91866 ,48.26186 
11 ,2.0215 ,0.61443 ,4.91523 ,48.22828 
12 ,2.2137 ,0.61631 ,4.90839 ,48.16113 
13 ,2.3898 ,0.61813 ,4.90155 ,48.09397 
14 ,2.5656 ,0.61987 ,4.87417 ,47.82534 
15 ,2.7418 ,0.62176 ,4.88101 ,47.89250 
16 ,2.9179 ,0.62343 ,4.87075 ,47.79177 
17 ,3.0940 ,0.62515 ,4.86048 ,47.69103 
18 ,3.2701 ,0.62694 ,4.82284 ,47.32167 
19 ,3.4465 ,0.62876 ,4.82284 ,47.32167 
20 ,3.6222 ,0.63044 ,4.79888 ,47.08662 
21 ,3.7821 ,0.63219 ,4.79888 ,47.08662 
22 ,3.9582 ,0.63377 ,4.77835 ,46.88515 
23 ,4.1504 ,0.63565 ,4.75439 ,46.65010 
24 ,4.3425 ,0.63758 ,4.74413 ,46.54937 
25 ,4.5185 ,0.63944 ,4.72702 ,46.38148 
26 ,4.6944 ,0.64115 ,4.71333 ,46.24716 
27 ,4.8867 ,0.64303 ,4.67226 ,45.84422 
28 ,5.0628 ,0.64485 ,4.65857 ,45.70991 
29 ,5.2388 ,0.64663 ,4.65173 ,45.64275 
30 ,5.4149 ,0.64834 ,4.64831 ,45.60918 
31 ,5.5909 ,0.65013 ,4.61408 ,45.27339 
32 ,5.7671 ,0.65189 ,4.59355 ,45.07192 
33 ,5.9432 ,0.65366 ,4.57302 ,44.87045 
34 ,6.1193 ,0.65543 ,4.56960 ,44.83688 
35 ,6.3113 ,0.65728 ,4.54564 ,44.60183 
36 ,6.5033 ,0.65921 ,4.52511 ,44.40036 
37 ,6.6954 ,0.66107 ,4.51484 ,44.29962 
38 ,6.8874 ,0.66300 ,4.49431 ,44.09815 
39 ,7.0636 ,0.66494 ,4.46693 ,43.82953 
40 ,7.2397 ,0.66663 ,4.44640 ,43.62806 
41 ,7.4156 ,0.66841 ,4.43271 ,43.49374 
42 ,7.5918 ,0.67016 ,4.43613 ,43.52732 
43 ,7.7679 ,0.67188 ,4.39164 ,43.09080 
44 ,7.9439 ,0.67373 ,4.39164 ,43.09080 
45 ,8.1360 ,0.67555 ,4.37795 ,42.95649 
46 ,8.3120 ,0.67734 ,4.37111 ,42.88933 
47 ,8.4721 ,0.67906 ,4.33689 ,42.55355 
48 ,8.9041 ,0.68199 ,4.32320 ,42.41924 
49 ,9.0644 ,0.68493 ,4.28213 ,42.01630 
50 ,9.2564 ,0.68671 ,4.27871 ,41.98272 
51 ,9.4326 ,0.68851 ,4.25818 ,41.78125 
52 ,9.6247 ,0.69036 ,4.23765 ,41.57978 
53 ,9.8167 ,0.69231 ,4.22396 ,41.44547 
54 ,9.9927 ,0.69413 ,4.19658 ,41.17684 
55 ,10.1688 ,0.69587 ,4.18974 ,41.10968 
56 ,10.3449 ,0.69766 ,4.15894 ,40.80748 
57 ,10.5368 ,0.69951 ,4.16578 ,40.87464 
58 ,10.7131 ,0.70132 ,4.14183 ,40.63959 
59 ,10.8892 ,0.70311 ,4.13498 ,40.57243 
60 ,11.0652 ,0.70489 ,4.10418 ,40.27023 
61 ,11.2413 ,0.70664 ,4.09049 ,40.13591 
62 ,11.4175 ,0.70837 ,4.05627 ,39.80013 
63 ,11.6093 ,0.71022 ,4.06654 ,39.90087 
64 ,11.8015 ,0.71216 ,4.03232 ,39.56508 
65 ,11.9936 ,0.71407 ,4.02547 ,39.49793 
66 ,12.1857 ,0.71597 ,3.99125 ,39.16214 
67 ,12.3617 ,0.71786 ,3.99125 ,39.16214 
68 ,12.5378 ,0.71955 ,3.96729 ,38.92709 
69 ,12.7139 ,0.72133 ,3.95361 ,38.79278 
70 ,12.8899 ,0.72311 ,3.93307 ,38.59131 
71 ,13.0660 ,0.72484 ,3.92623 ,38.52415 
72 ,13.2581 ,0.72666 ,3.89885 ,38.25553 
73 ,13.4343 ,0.72854 ,3.88516 ,38.12122 
74 ,13.6101 ,0.73029 ,3.87147 ,37.98690 
75 ,13.8024 ,0.73214 ,3.83725 ,37.65112 
76 ,13.9944 ,0.73405 ,3.84067 ,37.68470 
77 ,14.1704 ,0.73591 ,3.81672 ,37.44965 
78 ,14.3465 ,0.73774 ,3.78250 ,37.11387 
79 ,14.5226 ,0.73942 ,3.77565 ,37.04671 
80 ,14.6987 ,0.74118 ,3.76539 ,36.94597 
81 ,14.8748 ,0.74292 ,3.74828 ,36.77808 
82 ,15.0510 ,0.74467 ,3.75170 ,36.81166 
83 ,15.2268 ,0.74644 ,3.72774 ,36.57661 
84 ,15.4189 ,0.74835 ,3.69694 ,36.27441 
85 ,15.5951 ,0.75013 ,3.66957 ,36.00578 
86 ,15.7873 ,0.75201 ,3.66614 ,35.97220 
87 ,15.9633 ,0.75380 ,3.65930 ,35.90505 
88 ,16.1393 ,0.75555 ,3.63192 ,35.63642 
89 ,16.3313 ,0.75743 ,3.62850 ,35.60284 
90 ,16.5234 ,0.75936 ,3.59770 ,35.30064 
91 ,16.6995 ,0.76121 ,3.57375 ,35.06559 
92 ,16.8756 ,0.76293 ,3.56690 ,34.99843 
93 ,17.0518 ,0.76471 ,3.54979 ,34.83054 
94 ,17.2277 ,0.76647 ,3.56006 ,34.93128 
95 ,17.4037 ,0.76826 ,3.52241 ,34.56192 
96 ,17.5959 ,0.77007 ,3.50872 ,34.42760 
97 ,17.7720 ,0.77189 ,3.49161 ,34.25971 
98 ,17.9479 ,0.77363 ,3.49504 ,34.29329 
99 ,18.1241 ,0.77542 ,3.47108 ,34.05824 
100 ,18.3002 ,0.77720 ,3.44370 ,33.78961 
101 ,18.4762 ,0.77892 ,3.42317 ,33.58814 
102 ,18.6683 ,0.78080 ,3.40948 ,33.45383 
103 ,18.8445 ,0.78263 ,3.40606 ,33.42025 
104 ,19.0204 ,0.78438 ,3.37868 ,33.15163 
105 ,19.2125 ,0.78622 ,3.37868 ,33.15163 
106 ,19.3886 ,0.78807 ,3.36157 ,32.98374 
107 ,19.5646 ,0.78979 ,3.33077 ,32.68153 
108 ,19.7406 ,0.79161 ,3.30682 ,32.44648 
109 ,19.9169 ,0.79332 ,3.28628 ,32.24501 
110 ,20.0928 ,0.79510 ,3.28286 ,32.21143 
111 ,20.2689 ,0.79690 ,3.26233 ,32.00996 
112 ,20.4452 ,0.79870 ,3.24180 ,31.80849 
113 ,20.6211 ,0.80040 ,3.23153 ,31.70776 
114 ,20.7970 ,0.80221 ,3.22811 ,31.67418 
115 ,20.9731 ,0.80397 ,3.20757 ,31.47271 
116 ,21.1493 ,0.80568 ,3.18704 ,31.27124 
117 ,21.3414 ,0.80753 ,3.16651 ,31.06977 
118 ,21.5175 ,0.80937 ,3.15282 ,30.93546 
119 ,21.7095 ,0.81117 ,3.13913 ,30.80115 
120 ,21.8856 ,0.81300 ,3.12886 ,30.70041 
121 ,22.0617 ,0.81479 ,3.10149 ,30.43178 
122 ,22.2537 ,0.81662 ,3.09122 ,30.33105 
123 ,22.4459 ,0.81852 ,3.08438 ,30.26389 
124 ,22.6219 ,0.82036 ,3.04673 ,29.89453 
125 ,22.8141 ,0.82224 ,3.03647 ,29.79380 
126 ,22.9902 ,0.82407 ,3.01935 ,29.62590 
127 ,23.1820 ,0.82597 ,3.00567 ,29.49159 
128 ,23.3583 ,0.82776 ,2.97829 ,29.22297 
129 ,23.5506 ,0.82960 ,2.97829 ,29.22297 
130 ,23.7264 ,0.83139 ,2.96802 ,29.12223 
131 ,23.9024 ,0.83323 ,2.93722 ,28.82003 
132 ,24.0786 ,0.83495 ,2.92011 ,28.65213 
133 ,24.2545 ,0.83674 ,2.91327 ,28.58498 
134 ,24.4307 ,0.83846 ,2.90300 ,28.48424 
135 ,24.6067 ,0.84021 ,2.88247 ,28.28277 
136 ,24.7827 ,0.84204 ,2.84825 ,27.94699 
137 ,24.9748 ,0.84384 ,2.84825 ,27.94699 
138 ,25.1509 ,0.84567 ,2.84140 ,27.87983 
139 ,25.3270 ,0.84739 ,2.82429 ,27.71194 
140 ,25.5030 ,0.84922 ,2.79349 ,27.40974 
141 ,25.6631 ,0.85089 ,2.77296 ,27.20827 
142 ,25.8553 ,0.85263 ,2.76269 ,27.10753 
143 ,26.0474 ,0.85455 ,2.76954 ,27.17469 
144 ,26.2233 ,0.85636 ,2.74558 ,26.93964 
145 ,26.3994 ,0.85814 ,2.71478 ,26.63744 
146 ,26.5918 ,0.85999 ,2.72163 ,26.70459 
147 ,26.7836 ,0.86193 ,2.70109 ,26.50312 
148 ,26.9597 ,0.86376 ,2.66687 ,26.16734 
149 ,27.1358 ,0.86550 ,2.64292 ,25.93229 
150 ,27.3119 ,0.86725 ,2.61896 ,25.69724 
151 ,27.4880 ,0.86907 ,2.61554 ,25.66367 
152 ,27.6800 ,0.87085 ,2.59158 ,25.42862 
153 ,27.8561 ,0.87270 ,2.59158 ,25.42862 
154 ,28.0321 ,0.87448 ,2.56421 ,25.15999 
155 ,28.2242 ,0.87630 ,2.57789 ,25.29430 
156 ,28.4002 ,0.87816 ,2.54710 ,24.99210 
157 ,28.5922 ,0.88000 ,2.52656 ,24.79063 
158 ,28.7685 ,0.88179 ,2.50945 ,24.62274 
159 ,28.9607 ,0.88367 ,2.49918 ,24.52200 
160 ,29.1364 ,0.88552 ,2.48550 ,24.38769 
161 ,29.3126 ,0.88735 ,2.46839 ,24.21980 
162 ,29.4887 ,0.88902 ,2.46496 ,24.18622 
163 ,29.6808 ,0.89095 ,2.43416 ,23.88402 
164 ,29.8569 ,0.89267 ,2.41705 ,23.71612 
165 ,30.0331 ,0.89450 ,2.42048 ,23.74970 
166 ,30.2091 ,0.89619 ,2.39310 ,23.48108 
167 ,30.4011 ,0.89809 ,2.37256 ,23.27961 
168 ,30.5931 ,0.90003 ,2.35545 ,23.11171 
169 ,30.7853 ,0.90189 ,2.34519 ,23.01098 
170 ,30.9613 ,0.90374 ,2.33834 ,22.94382 
171 ,31.1373 ,0.90552 ,2.30070 ,22.57446 
172 ,31.3294 ,0.90740 ,2.30070 ,22.57446 
173 ,31.5056 ,0.90917 ,2.29043 ,22.47373 
174 ,31.6977 ,0.91100 ,2.24937 ,22.07079 
175 ,31.8738 ,0.91285 ,2.25279 ,22.10437 
176 ,32.0498 ,0.91465 ,2.23910 ,21.97005 
177 ,32.2258 ,0.91635 ,2.23226 ,21.90290 
178 ,32.4017 ,0.91814 ,2.20146 ,21.60069 
179 ,32.5780 ,0.91991 ,2.19119 ,21.49996 
180 ,32.7541 ,0.92177 ,2.18092 ,21.39922 
181 ,32.9301 ,0.92339 ,2.16381 ,21.23133 
182 ,33.1061 ,0.92524 ,2.13644 ,20.96270 
183 ,33.2822 ,0.92695 ,2.13986 ,20.99628 
184 ,33.4584 ,0.92873 ,2.10906 ,20.69408 
185 ,33.6342 ,0.93053 ,2.10221 ,20.62692 
186 ,33.8103 ,0.93222 ,2.08168 ,20.42545 
187 ,33.9866 ,0.93397 ,2.06457 ,20.25756 
188 ,34.1625 ,0.93569 ,2.06457 ,20.25756 
189 ,34.3386 ,0.93750 ,2.02693 ,19.88820 
190 ,34.5306 ,0.93937 ,2.02008 ,19.82104 
191 ,34.7227 ,0.94126 ,2.00982 ,19.72031 
192 ,34.8828 ,0.94305 ,1.97902 ,19.41810 
193 ,35.0589 ,0.94473 ,1.97902 ,19.41810 
194 ,35.2349 ,0.94643 ,1.94822 ,19.11590 
195 ,35.4110 ,0.94823 ,1.95506 ,19.18305 
196 ,35.5870 ,0.94993 ,1.93111 ,18.94801 
197 ,35.7630 ,0.95183 ,1.91399 ,18.78011 
198 ,35.9393 ,0.95347 ,1.91399 ,18.78011 
199 ,36.1152 ,0.95525 ,1.88319 ,18.47791 
200 ,36.2913 ,0.95703 ,1.86608 ,18.31002 
201 ,36.4515 ,0.95872 ,1.86951 ,18.34360 
202 ,36.6274 ,0.96041 ,1.84555 ,18.10855 
203 ,36.8035 ,0.96221 ,1.81817 ,17.83992 
204 ,36.9956 ,0.96397 ,1.80106 ,17.67203 
205 ,37.1716 ,0.96578 ,1.80791 ,17.73919 
206 ,37.3477 ,0.96754 ,1.80106 ,17.67203 
207 ,37.5238 ,0.96930 ,1.78395 ,17.50414 
208 ,37.6997 ,0.97110 ,1.77369 ,17.40340 
209 ,37.8758 ,0.97289 ,1.74289 ,17.10120 
210 ,38.0519 ,0.97462 ,1.73262 ,17.00046 
211 ,38.2119 ,0.97633 ,1.71893 ,16.86615 
212 ,38.3720 ,0.97792 ,1.70182 ,16.69826 
213 ,38.5484 ,0.97958 ,1.68471 ,16.53037 
214 ,38.7242 ,0.98139 ,1.67786 ,16.46321 
215 ,38.9164 ,0.98318 ,1.65391 ,16.22816 
216 ,39.0924 ,0.98502 ,1.63680 ,16.06027 
217 ,39.2844 ,0.98693 ,1.64022 ,16.09385 
218 ,39.4767 ,0.98878 ,1.59573 ,15.65733 
219 ,39.6687 ,0.99069 ,1.59916 ,15.69091 
220 ,39.8447 ,0.99260 ,1.58204 ,15.52302 
221 ,40.0368 ,0.99437 ,1.54782 ,15.18724 
222 ,40.2127 ,0.99618 ,1.54782 ,15.18724 
223 ,40.3890 ,0.99797 ,1.53756 ,15.08650 
224 ,40.5651 ,0.99977 ,1.52387 ,14.95219 
225 ,40.7410 ,1.00150 ,1.53413 ,15.05292 
226 ,40.9171 ,1.00325 ,1.49991 ,14.71714 
227 ,41.0932 ,1.00500 ,1.47596 ,14.48209 
228 ,41.2693 ,1.00681 ,1.45885 ,14.31420 
229 ,41.4455 ,1.00854 ,1.44858 ,14.21346 
230 ,41.6215 ,1.01032 ,1.44858 ,14.21346 
231 ,41.7974 ,1.01211 ,1.43489 ,14.07915 
232 ,41.9735 ,1.01391 ,1.41436 ,13.87768 
233 ,42.1495 ,1.01563 ,1.41094 ,13.84410 
234 ,42.3256 ,1.01734 ,1.39040 ,13.64263 
235 ,42.5017 ,1.01918 ,1.36987 ,13.44116 
236 ,42.6779 ,1.02083 ,1.35960 ,13.34043 
237 ,42.8539 ,1.02265 ,1.33565 ,13.10538 
238 ,43.0301 ,1.02440 ,1.32196 ,12.97107 
239 ,43.2061 ,1.02618 ,1.31854 ,12.93749 
240 ,43.3821 ,1.02791 ,1.31169 ,12.87033 
241 ,43.5582 ,1.02966 ,1.29800 ,12.73602 
242 ,43.7341 ,1.03141 ,1.28089 ,12.56813 
243 ,43.9263 ,1.03326 ,1.26720 ,12.43381 
