Data stamp = , 05-04-2022 12:32:28 160

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,4.93577 ,48.42975 
2 ,0.2204 ,0.59955 ,4.95972 ,48.66480 
3 ,0.5409 ,0.60041 ,4.95288 ,48.59764 
4 ,0.7651 ,0.60203 ,4.93577 ,48.42975 
5 ,0.9409 ,0.60363 ,4.91866 ,48.26186 
6 ,1.1491 ,0.60559 ,4.93235 ,48.39618 
7 ,1.3252 ,0.60739 ,4.94261 ,48.49691 
8 ,1.5334 ,0.60946 ,4.94603 ,48.53049 
9 ,1.7253 ,0.61142 ,4.94603 ,48.53049 
10 ,1.9015 ,0.61321 ,4.91866 ,48.26186 
11 ,2.0934 ,0.61503 ,4.91523 ,48.22828 
12 ,2.2856 ,0.61704 ,4.89812 ,48.06039 
13 ,2.4618 ,0.61883 ,4.88101 ,47.89250 
14 ,2.6379 ,0.62058 ,4.87759 ,47.85892 
15 ,2.8137 ,0.62233 ,4.85021 ,47.59030 
16 ,2.9897 ,0.62407 ,4.85021 ,47.59030 
17 ,3.1821 ,0.62592 ,4.86732 ,47.75819 
18 ,3.3581 ,0.62781 ,4.84337 ,47.52314 
19 ,3.5339 ,0.62953 ,4.78861 ,46.98589 
20 ,3.7103 ,0.63125 ,4.82626 ,47.35525 
21 ,3.9024 ,0.63315 ,4.75439 ,46.65010 
22 ,4.0945 ,0.63514 ,4.74070 ,46.51579 
23 ,4.2705 ,0.63694 ,4.77493 ,46.85157 
24 ,4.4304 ,0.63858 ,4.72017 ,46.31432 
25 ,4.6066 ,0.64020 ,4.73386 ,46.44863 
26 ,4.7827 ,0.64202 ,4.70990 ,46.21359 
27 ,4.9587 ,0.64377 ,4.67226 ,45.84422 
28 ,5.1509 ,0.64561 ,4.67911 ,45.91138 
29 ,5.3266 ,0.64746 ,4.64831 ,45.60918 
30 ,5.5027 ,0.64920 ,4.64146 ,45.54202 
31 ,5.6946 ,0.65108 ,4.61066 ,45.23981 
32 ,5.8707 ,0.65290 ,4.59013 ,45.03835 
33 ,6.0630 ,0.65473 ,4.56960 ,44.83688 
34 ,6.2554 ,0.65677 ,4.54906 ,44.63541 
35 ,6.4471 ,0.65861 ,4.54564 ,44.60183 
36 ,6.6393 ,0.66049 ,4.52853 ,44.43394 
37 ,6.8316 ,0.66244 ,4.49431 ,44.09815 
38 ,7.0235 ,0.66431 ,4.49089 ,44.06457 
39 ,7.2157 ,0.66631 ,4.48062 ,43.96384 
40 ,7.3916 ,0.66810 ,4.43955 ,43.56090 
41 ,7.5678 ,0.66989 ,4.44298 ,43.59448 
42 ,7.7439 ,0.67160 ,4.42244 ,43.39301 
43 ,7.9199 ,0.67333 ,4.39849 ,43.15796 
44 ,8.0961 ,0.67513 ,4.38480 ,43.02365 
45 ,8.2722 ,0.67690 ,4.35058 ,42.68786 
46 ,8.4321 ,0.67861 ,4.36769 ,42.85576 
47 ,8.6079 ,0.68023 ,4.34373 ,42.62071 
48 ,8.7843 ,0.68202 ,4.33347 ,42.51997 
49 ,8.9604 ,0.68374 ,4.31293 ,42.31850 
50 ,9.1524 ,0.68566 ,4.29924 ,42.18419 
51 ,9.3287 ,0.68744 ,4.28556 ,42.04988 
52 ,9.5046 ,0.68918 ,4.27529 ,41.94914 
53 ,9.6964 ,0.69106 ,4.24791 ,41.68051 
54 ,9.8727 ,0.69291 ,4.23080 ,41.51262 
55 ,10.0489 ,0.69463 ,4.21711 ,41.37831 
56 ,10.2409 ,0.69649 ,4.20342 ,41.24400 
57 ,10.4167 ,0.69834 ,4.18974 ,41.10968 
58 ,10.5928 ,0.70009 ,4.15551 ,40.77390 
59 ,10.7687 ,0.70189 ,4.15551 ,40.77390 
60 ,10.9452 ,0.70365 ,4.14867 ,40.70674 
61 ,11.1371 ,0.70554 ,4.11787 ,40.40454 
62 ,11.3133 ,0.70729 ,4.09391 ,40.16949 
63 ,11.5214 ,0.70932 ,4.10418 ,40.27023 
64 ,11.7134 ,0.71130 ,4.05969 ,39.83371 
65 ,11.8893 ,0.71301 ,4.05627 ,39.80013 
66 ,12.0654 ,0.71484 ,4.04600 ,39.69940 
67 ,12.2416 ,0.71653 ,4.03574 ,39.59866 
68 ,12.4176 ,0.71831 ,4.00494 ,39.29646 
69 ,12.5938 ,0.72006 ,3.97072 ,38.96067 
70 ,12.7858 ,0.72197 ,3.96387 ,38.89352 
71 ,12.9459 ,0.72372 ,3.96729 ,38.92709 
72 ,13.1380 ,0.72550 ,3.92965 ,38.55773 
73 ,13.3302 ,0.72750 ,3.91254 ,38.38984 
74 ,13.5061 ,0.72919 ,3.91254 ,38.38984 
75 ,13.6820 ,0.73099 ,3.88858 ,38.15479 
76 ,13.8743 ,0.73289 ,3.85094 ,37.78543 
77 ,14.0504 ,0.73471 ,3.84410 ,37.71828 
78 ,14.2263 ,0.73642 ,3.83383 ,37.61754 
79 ,14.4024 ,0.73816 ,3.82699 ,37.55038 
80 ,14.5785 ,0.74000 ,3.80645 ,37.34891 
81 ,14.7548 ,0.74172 ,3.78934 ,37.18102 
82 ,14.9468 ,0.74354 ,3.78250 ,37.11387 
83 ,15.1389 ,0.74547 ,3.74828 ,36.77808 
84 ,15.3309 ,0.74743 ,3.73459 ,36.64377 
85 ,15.5071 ,0.74918 ,3.71063 ,36.40872 
86 ,15.6990 ,0.75108 ,3.70037 ,36.30799 
87 ,15.8751 ,0.75289 ,3.69010 ,36.20725 
88 ,16.0349 ,0.75461 ,3.65930 ,35.90505 
89 ,16.2112 ,0.75630 ,3.64561 ,35.77073 
90 ,16.4033 ,0.75822 ,3.64561 ,35.77073 
91 ,16.5955 ,0.76003 ,3.61481 ,35.46853 
92 ,16.7872 ,0.76198 ,3.60112 ,35.33422 
93 ,16.9637 ,0.76379 ,3.59770 ,35.30064 
94 ,17.1393 ,0.76555 ,3.57375 ,35.06559 
95 ,17.3157 ,0.76730 ,3.56348 ,34.96485 
96 ,17.4917 ,0.76906 ,3.52584 ,34.59549 
97 ,17.6838 ,0.77095 ,3.53268 ,34.66265 
98 ,17.8599 ,0.77275 ,3.51215 ,34.46118 
99 ,18.0517 ,0.77466 ,3.48477 ,34.19255 
100 ,18.2279 ,0.77640 ,3.47108 ,34.05824 
101 ,18.3881 ,0.77810 ,3.46766 ,34.02466 
102 ,18.5640 ,0.77978 ,3.44028 ,33.75604 
103 ,18.7403 ,0.78151 ,3.44370 ,33.78961 
104 ,18.9165 ,0.78328 ,3.40948 ,33.45383 
105 ,19.0923 ,0.78510 ,3.37526 ,33.11805 
106 ,19.2845 ,0.78695 ,3.39579 ,33.31952 
107 ,19.4445 ,0.78867 ,3.36842 ,33.05089 
108 ,19.6205 ,0.79027 ,3.35815 ,32.95016 
109 ,19.7968 ,0.79208 ,3.32393 ,32.61437 
110 ,19.9888 ,0.79397 ,3.31366 ,32.51364 
111 ,20.1647 ,0.79580 ,3.29655 ,32.34575 
112 ,20.3570 ,0.79765 ,3.27259 ,32.11070 
113 ,20.5491 ,0.79957 ,3.24864 ,31.87565 
114 ,20.7566 ,0.80154 ,3.24864 ,31.87565 
115 ,20.9328 ,0.80346 ,3.22811 ,31.67418 
116 ,21.0928 ,0.80517 ,3.20415 ,31.43913 
117 ,21.2691 ,0.80680 ,3.19388 ,31.33840 
118 ,21.4774 ,0.80887 ,3.18362 ,31.23766 
119 ,21.6695 ,0.81084 ,3.15282 ,30.93546 
120 ,21.8457 ,0.81254 ,3.14940 ,30.90188 
121 ,22.0216 ,0.81437 ,3.14255 ,30.83472 
122 ,22.1977 ,0.81613 ,3.11860 ,30.59968 
123 ,22.3895 ,0.81797 ,3.08438 ,30.26389 
124 ,22.5658 ,0.81979 ,3.08095 ,30.23031 
125 ,22.7740 ,0.82181 ,3.05700 ,29.99527 
126 ,22.9499 ,0.82364 ,3.04331 ,29.86095 
127 ,23.1421 ,0.82555 ,3.03989 ,29.82737 
128 ,23.3182 ,0.82727 ,3.01935 ,29.62590 
129 ,23.5262 ,0.82935 ,3.00224 ,29.45801 
130 ,23.7343 ,0.83132 ,2.98171 ,29.25654 
131 ,23.9265 ,0.83336 ,2.97144 ,29.15581 
132 ,24.1025 ,0.83518 ,2.94749 ,28.92076 
133 ,24.2942 ,0.83705 ,2.93380 ,28.78645 
134 ,24.4543 ,0.83878 ,2.89616 ,28.41709 
135 ,24.6304 ,0.84041 ,2.89273 ,28.38351 
136 ,24.8069 ,0.84216 ,2.86878 ,28.14846 
137 ,24.9989 ,0.84411 ,2.87220 ,28.18204 
138 ,25.1910 ,0.84594 ,2.85167 ,27.98057 
139 ,25.3991 ,0.84802 ,2.83114 ,27.77910 
140 ,25.6070 ,0.85022 ,2.80376 ,27.51047 
141 ,25.7832 ,0.85196 ,2.78322 ,27.30900 
142 ,25.9593 ,0.85376 ,2.78322 ,27.30900 
143 ,26.1354 ,0.85545 ,2.75927 ,27.07395 
144 ,26.3115 ,0.85722 ,2.73874 ,26.87248 
145 ,26.4876 ,0.85894 ,2.72847 ,26.77175 
146 ,26.6634 ,0.86076 ,2.72505 ,26.73817 
147 ,26.8234 ,0.86244 ,2.70109 ,26.50312 
148 ,26.9998 ,0.86408 ,2.69083 ,26.40239 
149 ,27.1759 ,0.86586 ,2.68056 ,26.30165 
150 ,27.3520 ,0.86764 ,2.64634 ,25.96587 
151 ,27.5277 ,0.86940 ,2.62923 ,25.79798 
152 ,27.7040 ,0.87127 ,2.63265 ,25.83156 
153 ,27.8802 ,0.87292 ,2.60527 ,25.56293 
154 ,28.0561 ,0.87465 ,2.60185 ,25.52935 
155 ,28.2323 ,0.87644 ,2.57105 ,25.22715 
156 ,28.4243 ,0.87831 ,2.56763 ,25.19357 
157 ,28.6005 ,0.88009 ,2.55394 ,25.05926 
158 ,28.7765 ,0.88189 ,2.51972 ,24.72347 
159 ,28.9525 ,0.88359 ,2.50945 ,24.62274 
160 ,29.1284 ,0.88533 ,2.48207 ,24.35411 
161 ,29.3048 ,0.88716 ,2.48207 ,24.35411 
162 ,29.5125 ,0.88905 ,2.44443 ,23.98475 
163 ,29.6887 ,0.89102 ,2.44785 ,24.01833 
164 ,29.8808 ,0.89288 ,2.44785 ,24.01833 
165 ,30.0728 ,0.89481 ,2.41363 ,23.68255 
166 ,30.2649 ,0.89664 ,2.39994 ,23.54823 
167 ,30.4411 ,0.89847 ,2.38283 ,23.38034 
168 ,30.6172 ,0.90022 ,2.36572 ,23.21245 
169 ,30.7933 ,0.90204 ,2.35203 ,23.07814 
170 ,30.9854 ,0.90390 ,2.33492 ,22.91024 
171 ,31.1771 ,0.90589 ,2.33150 ,22.87667 
172 ,31.3534 ,0.90761 ,2.30070 ,22.57446 
173 ,31.5296 ,0.90937 ,2.27674 ,22.33941 
174 ,31.7053 ,0.91118 ,2.28017 ,22.37299 
175 ,31.8656 ,0.91282 ,2.26306 ,22.20510 
176 ,32.0416 ,0.91450 ,2.24252 ,22.00363 
177 ,32.2338 ,0.91642 ,2.22883 ,21.86932 
178 ,32.4099 ,0.91816 ,2.20830 ,21.66785 
179 ,32.6178 ,0.92014 ,2.19803 ,21.56711 
180 ,32.7939 ,0.92205 ,2.18092 ,21.39922 
181 ,32.9858 ,0.92389 ,2.16039 ,21.19775 
182 ,33.1622 ,0.92571 ,2.14328 ,21.02986 
183 ,33.3702 ,0.92778 ,2.14328 ,21.02986 
184 ,33.5464 ,0.92954 ,2.10564 ,20.66050 
185 ,33.7542 ,0.93158 ,2.11590 ,20.76123 
186 ,33.9305 ,0.93345 ,2.08510 ,20.45903 
187 ,34.1065 ,0.93510 ,2.06799 ,20.29114 
188 ,34.2986 ,0.93696 ,2.05773 ,20.19040 
189 ,34.4749 ,0.93881 ,2.03719 ,19.98893 
190 ,34.6668 ,0.94071 ,2.01666 ,19.78746 
191 ,34.8589 ,0.94269 ,2.01324 ,19.75388 
192 ,35.0667 ,0.94469 ,1.97559 ,19.38452 
193 ,35.2431 ,0.94646 ,1.95848 ,19.21663 
194 ,35.4351 ,0.94843 ,1.95506 ,19.18305 
195 ,35.6112 ,0.95022 ,1.92768 ,18.91443 
196 ,35.7873 ,0.95194 ,1.91399 ,18.78011 
197 ,35.9633 ,0.95372 ,1.90031 ,18.64580 
198 ,36.1391 ,0.95544 ,1.90373 ,18.67938 
199 ,36.3160 ,0.95724 ,1.88662 ,18.51149 
200 ,36.4916 ,0.95901 ,1.85582 ,18.20928 
201 ,36.6836 ,0.96092 ,1.83871 ,18.04139 
202 ,36.8594 ,0.96267 ,1.83528 ,18.00781 
203 ,37.0358 ,0.96439 ,1.82160 ,17.87350 
204 ,37.2115 ,0.96617 ,1.80106 ,17.67203 
205 ,37.4039 ,0.96806 ,1.78395 ,17.50414 
206 ,37.5958 ,0.97002 ,1.77711 ,17.43698 
207 ,37.7721 ,0.97178 ,1.74631 ,17.13478 
208 ,37.9641 ,0.97373 ,1.72920 ,16.96689 
209 ,38.1402 ,0.97543 ,1.72578 ,16.93331 
210 ,38.3478 ,0.97742 ,1.70866 ,16.76542 
211 ,38.5243 ,0.97926 ,1.68813 ,16.56395 
212 ,38.7004 ,0.98107 ,1.68471 ,16.53037 
213 ,38.8765 ,0.98290 ,1.65049 ,16.19458 
214 ,39.0846 ,0.98474 ,1.64022 ,16.09385 
215 ,39.2927 ,0.98685 ,1.61969 ,15.89238 
216 ,39.4847 ,0.98886 ,1.60258 ,15.72449 
217 ,39.6767 ,0.99074 ,1.60600 ,15.75807 
218 ,39.8529 ,0.99261 ,1.59231 ,15.62375 
219 ,40.0450 ,0.99449 ,1.56151 ,15.32155 
220 ,40.2209 ,0.99631 ,1.55809 ,15.28797 
221 ,40.4129 ,0.99816 ,1.53071 ,15.01934 
222 ,40.6052 ,1.00007 ,1.51018 ,14.81787 
223 ,40.8129 ,1.00210 ,1.51360 ,14.85145 
224 ,40.9894 ,1.00396 ,1.48622 ,14.58283 
225 ,41.1814 ,1.00576 ,1.47938 ,14.51567 
226 ,41.3575 ,1.00764 ,1.47938 ,14.51567 
227 ,41.5496 ,1.00947 ,1.43831 ,14.11273 
228 ,41.7257 ,1.01128 ,1.41778 ,13.91126 
229 ,41.9017 ,1.01309 ,1.40409 ,13.77695 
230 ,42.0777 ,1.01482 ,1.41094 ,13.84410 
231 ,42.2535 ,1.01657 ,1.39725 ,13.70979 
232 ,42.4300 ,1.01832 ,1.36303 ,13.37401 
233 ,42.6218 ,1.02032 ,1.33907 ,13.13896 
234 ,42.8139 ,1.02214 ,1.35276 ,13.27327 
235 ,42.9901 ,1.02396 ,1.33223 ,13.07180 
236 ,43.1823 ,1.02586 ,1.31169 ,12.87033 
237 ,43.3742 ,1.02768 ,1.30143 ,12.76960 
238 ,43.5504 ,1.02953 ,1.29458 ,12.70244 
239 ,43.7583 ,1.03157 ,1.27405 ,12.50097 
240 ,43.9504 ,1.03352 ,1.26036 ,12.36666 
241 ,44.1586 ,1.03552 ,1.23641 ,12.13161 
242 ,44.3507 ,1.03750 ,1.22614 ,12.03088 
243 ,44.5427 ,1.03935 ,1.20561 ,11.82941 
