Data stamp = , 05-04-2022 01:00:35 352

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,4.98710 ,48.93343 
2 ,0.2044 ,0.59954 ,4.98026 ,48.86627 
3 ,0.5248 ,0.60035 ,4.99394 ,49.00058 
4 ,0.7490 ,0.60190 ,5.00421 ,49.10132 
5 ,0.9411 ,0.60363 ,4.98026 ,48.86627 
6 ,1.1171 ,0.60537 ,4.96999 ,48.76554 
7 ,1.2929 ,0.60706 ,4.98026 ,48.86627 
8 ,1.4853 ,0.60907 ,4.96315 ,48.69838 
9 ,1.6610 ,0.61082 ,4.95630 ,48.63122 
10 ,1.8374 ,0.61265 ,4.95288 ,48.59764 
11 ,2.0451 ,0.61461 ,4.92892 ,48.36260 
12 ,2.2374 ,0.61658 ,4.92208 ,48.29544 
13 ,2.4295 ,0.61857 ,4.90497 ,48.12755 
14 ,2.6057 ,0.62028 ,4.87759 ,47.85892 
15 ,2.7817 ,0.62210 ,4.86390 ,47.72461 
16 ,2.9739 ,0.62394 ,4.86048 ,47.69103 
17 ,3.1496 ,0.62580 ,4.83310 ,47.42240 
18 ,3.3259 ,0.62748 ,4.81599 ,47.25451 
19 ,3.5020 ,0.62923 ,4.81941 ,47.28809 
20 ,3.7101 ,0.63127 ,4.80573 ,47.15378 
21 ,3.8863 ,0.63310 ,4.77493 ,46.85157 
22 ,4.0782 ,0.63498 ,4.79546 ,47.05304 
23 ,4.2540 ,0.63673 ,4.77150 ,46.81800 
24 ,4.4304 ,0.63857 ,4.73386 ,46.44863 
25 ,4.6544 ,0.64063 ,4.73386 ,46.44863 
26 ,4.8304 ,0.64255 ,4.72017 ,46.31432 
27 ,5.0067 ,0.64428 ,4.70990 ,46.21359 
28 ,5.1828 ,0.64608 ,4.69279 ,46.04569 
29 ,5.4069 ,0.64812 ,4.66542 ,45.77707 
30 ,5.5989 ,0.65024 ,4.67911 ,45.91138 
31 ,5.7750 ,0.65195 ,4.66199 ,45.74349 
32 ,5.9671 ,0.65386 ,4.63119 ,45.44128 
33 ,6.1592 ,0.65571 ,4.62093 ,45.34055 
34 ,6.3512 ,0.65772 ,4.60382 ,45.17266 
35 ,6.5274 ,0.65947 ,4.57986 ,44.93761 
36 ,6.7033 ,0.66123 ,4.56960 ,44.83688 
37 ,6.8794 ,0.66301 ,4.56275 ,44.76972 
38 ,7.0554 ,0.66475 ,4.56275 ,44.76972 
39 ,7.2315 ,0.66654 ,4.52511 ,44.40036 
40 ,7.4235 ,0.66835 ,4.52169 ,44.36678 
41 ,7.5998 ,0.67021 ,4.49773 ,44.13173 
42 ,7.7758 ,0.67195 ,4.47720 ,43.93026 
43 ,7.9679 ,0.67384 ,4.45324 ,43.69521 
44 ,8.1438 ,0.67565 ,4.44640 ,43.62806 
45 ,8.3200 ,0.67741 ,4.44298 ,43.59448 
46 ,8.5121 ,0.67934 ,4.41902 ,43.35943 
47 ,8.7202 ,0.68136 ,4.40533 ,43.22512 
48 ,8.8963 ,0.68320 ,4.39164 ,43.09080 
49 ,9.0723 ,0.68493 ,4.36427 ,42.82218 
50 ,9.2484 ,0.68664 ,4.34373 ,42.62071 
51 ,9.4400 ,0.68859 ,4.34373 ,42.62071 
52 ,9.6165 ,0.69037 ,4.32662 ,42.45282 
53 ,9.8085 ,0.69234 ,4.29582 ,42.15061 
54 ,9.9849 ,0.69410 ,4.28898 ,42.08345 
55 ,10.1606 ,0.69585 ,4.27187 ,41.91556 
56 ,10.3368 ,0.69763 ,4.25818 ,41.78125 
57 ,10.5286 ,0.69948 ,4.22738 ,41.47905 
58 ,10.7049 ,0.70124 ,4.22738 ,41.47905 
59 ,10.9128 ,0.70331 ,4.18631 ,41.07611 
60 ,11.0893 ,0.70509 ,4.17605 ,40.97537 
61 ,11.2651 ,0.70690 ,4.16236 ,40.84106 
62 ,11.4412 ,0.70862 ,4.15894 ,40.80748 
63 ,11.6329 ,0.71047 ,4.11445 ,40.37096 
64 ,11.8091 ,0.71231 ,4.09734 ,40.20307 
65 ,12.0014 ,0.71417 ,4.10418 ,40.27023 
66 ,12.1933 ,0.71610 ,4.06654 ,39.90087 
67 ,12.3855 ,0.71804 ,4.05285 ,39.76655 
68 ,12.5615 ,0.71981 ,4.04258 ,39.66582 
69 ,12.7537 ,0.72172 ,4.00836 ,39.33003 
70 ,12.9618 ,0.72379 ,4.00152 ,39.26288 
71 ,13.1534 ,0.72569 ,3.97072 ,38.96067 
72 ,13.3139 ,0.72742 ,3.96729 ,38.92709 
73 ,13.5060 ,0.72917 ,3.95703 ,38.82636 
74 ,13.6979 ,0.73115 ,3.91938 ,38.45700 
75 ,13.8902 ,0.73306 ,3.90570 ,38.32268 
76 ,14.0663 ,0.73489 ,3.89543 ,38.22195 
77 ,14.2422 ,0.73661 ,3.88858 ,38.15479 
78 ,14.4185 ,0.73835 ,3.85779 ,37.85259 
79 ,14.6104 ,0.74025 ,3.83383 ,37.61754 
80 ,14.7863 ,0.74206 ,3.83041 ,37.58396 
81 ,14.9627 ,0.74383 ,3.81330 ,37.41607 
82 ,15.1867 ,0.74592 ,3.78592 ,37.14744 
83 ,15.3789 ,0.74799 ,3.76881 ,36.97955 
84 ,15.5547 ,0.74972 ,3.75512 ,36.84524 
85 ,15.7310 ,0.75150 ,3.72774 ,36.57661 
86 ,15.9389 ,0.75354 ,3.72432 ,36.54303 
87 ,16.1311 ,0.75547 ,3.68325 ,36.14010 
88 ,16.3070 ,0.75724 ,3.69352 ,36.24083 
89 ,16.4834 ,0.75902 ,3.67983 ,36.10652 
90 ,16.6753 ,0.76099 ,3.63192 ,35.63642 
91 ,16.8674 ,0.76278 ,3.64903 ,35.80431 
92 ,17.0594 ,0.76471 ,3.60797 ,35.40137 
93 ,17.2516 ,0.76672 ,3.59428 ,35.26706 
94 ,17.4276 ,0.76848 ,3.58059 ,35.13275 
95 ,17.6037 ,0.77023 ,3.57375 ,35.06559 
96 ,17.7958 ,0.77214 ,3.54295 ,34.76338 
97 ,17.9715 ,0.77387 ,3.53268 ,34.66265 
98 ,18.1479 ,0.77568 ,3.51899 ,34.52834 
99 ,18.3399 ,0.77752 ,3.49504 ,34.29329 
100 ,18.5160 ,0.77934 ,3.47108 ,34.05824 
101 ,18.7082 ,0.78126 ,3.46766 ,34.02466 
102 ,18.9003 ,0.78313 ,3.43686 ,33.72246 
103 ,19.0758 ,0.78494 ,3.41975 ,33.55457 
104 ,19.2524 ,0.78666 ,3.41633 ,33.52099 
105 ,19.4282 ,0.78848 ,3.40264 ,33.38667 
106 ,19.6205 ,0.79032 ,3.37184 ,33.08447 
107 ,19.8125 ,0.79224 ,3.37184 ,33.08447 
108 ,19.9889 ,0.79409 ,3.34446 ,32.81584 
109 ,20.1645 ,0.79583 ,3.34104 ,32.78227 
110 ,20.3568 ,0.79775 ,3.29655 ,32.34575 
111 ,20.5488 ,0.79969 ,3.31366 ,32.51364 
112 ,20.7570 ,0.80155 ,3.27602 ,32.14428 
113 ,20.9489 ,0.80358 ,3.25206 ,31.90923 
114 ,21.1569 ,0.80558 ,3.22811 ,31.67418 
115 ,21.3490 ,0.80754 ,3.22468 ,31.64060 
116 ,21.5413 ,0.80956 ,3.20415 ,31.43913 
117 ,21.7173 ,0.81133 ,3.18704 ,31.27124 
118 ,21.8934 ,0.81307 ,3.17677 ,31.17051 
119 ,22.0855 ,0.81490 ,3.16651 ,31.06977 
120 ,22.2612 ,0.81693 ,3.13229 ,30.73399 
121 ,22.4535 ,0.81862 ,3.14940 ,30.90188 
122 ,22.6295 ,0.82046 ,3.10833 ,30.49894 
123 ,22.8056 ,0.82219 ,3.10149 ,30.43178 
124 ,22.9819 ,0.82397 ,3.07753 ,30.19674 
125 ,23.1580 ,0.82575 ,3.05358 ,29.96169 
126 ,23.3500 ,0.82766 ,3.05358 ,29.96169 
127 ,23.5420 ,0.82951 ,3.01935 ,29.62590 
128 ,23.7182 ,0.83135 ,3.00224 ,29.45801 
129 ,23.9262 ,0.83340 ,2.99540 ,29.39086 
130 ,24.1024 ,0.83518 ,2.97487 ,29.18939 
131 ,24.2783 ,0.83696 ,2.94064 ,28.85360 
132 ,24.4544 ,0.83865 ,2.95433 ,28.98792 
133 ,24.6461 ,0.84067 ,2.92011 ,28.65213 
134 ,24.8221 ,0.84235 ,2.90985 ,28.55140 
135 ,24.9987 ,0.84416 ,2.88931 ,28.34993 
136 ,25.1906 ,0.84607 ,2.88247 ,28.28277 
137 ,25.3508 ,0.84780 ,2.85851 ,28.04772 
138 ,25.5588 ,0.84961 ,2.83114 ,27.77910 
139 ,25.7509 ,0.85166 ,2.83456 ,27.81268 
140 ,25.9270 ,0.85343 ,2.80718 ,27.54405 
141 ,26.1029 ,0.85513 ,2.78665 ,27.34258 
142 ,26.2791 ,0.85693 ,2.77980 ,27.27542 
143 ,26.4708 ,0.85884 ,2.75927 ,27.07395 
144 ,26.6473 ,0.86060 ,2.74558 ,26.93964 
145 ,26.8392 ,0.86244 ,2.72505 ,26.73817 
146 ,27.0152 ,0.86429 ,2.71136 ,26.60386 
147 ,27.1917 ,0.86608 ,2.70452 ,26.53670 
148 ,27.3836 ,0.86796 ,2.69083 ,26.40239 
149 ,27.5593 ,0.86974 ,2.66345 ,26.13376 
150 ,27.7356 ,0.87152 ,2.64976 ,25.99945 
151 ,27.9279 ,0.87340 ,2.62581 ,25.76440 
152 ,28.1038 ,0.87519 ,2.61896 ,25.69724 
153 ,28.2796 ,0.87697 ,2.60527 ,25.56293 
154 ,28.4560 ,0.87869 ,2.59843 ,25.49577 
155 ,28.6318 ,0.88045 ,2.58474 ,25.36146 
156 ,28.8082 ,0.88229 ,2.55736 ,25.09283 
157 ,29.0003 ,0.88415 ,2.54710 ,24.99210 
158 ,29.1763 ,0.88590 ,2.54025 ,24.92494 
159 ,29.3523 ,0.88767 ,2.51630 ,24.68989 
160 ,29.5285 ,0.88943 ,2.48207 ,24.35411 
161 ,29.7205 ,0.89131 ,2.47181 ,24.25338 
162 ,29.8965 ,0.89307 ,2.46839 ,24.21980 
163 ,30.0728 ,0.89485 ,2.44443 ,23.98475 
164 ,30.2646 ,0.89673 ,2.42048 ,23.74970 
165 ,30.4569 ,0.89869 ,2.42390 ,23.78328 
166 ,30.6331 ,0.90048 ,2.41363 ,23.68255 
167 ,30.8091 ,0.90223 ,2.38283 ,23.38034 
168 ,31.0009 ,0.90415 ,2.36572 ,23.21245 
169 ,31.1931 ,0.90605 ,2.36230 ,23.17887 
170 ,31.3691 ,0.90780 ,2.33834 ,22.94382 
171 ,31.5613 ,0.90975 ,2.32465 ,22.80951 
172 ,31.7370 ,0.91144 ,2.31097 ,22.67520 
173 ,31.9295 ,0.91344 ,2.28017 ,22.37299 
174 ,32.1374 ,0.91543 ,2.27674 ,22.33941 
175 ,32.3137 ,0.91723 ,2.25621 ,22.13794 
176 ,32.5056 ,0.91913 ,2.22883 ,21.86932 
177 ,32.6818 ,0.92096 ,2.22541 ,21.83574 
178 ,32.8735 ,0.92276 ,2.21515 ,21.73500 
179 ,33.0500 ,0.92457 ,2.18435 ,21.43280 
180 ,33.2417 ,0.92651 ,2.18435 ,21.43280 
181 ,33.4181 ,0.92826 ,2.16723 ,21.26491 
182 ,33.6101 ,0.93020 ,2.13644 ,20.96270 
183 ,33.7862 ,0.93203 ,2.12617 ,20.86197 
184 ,33.9623 ,0.93372 ,2.11932 ,20.79481 
185 ,34.1544 ,0.93565 ,2.10564 ,20.66050 
186 ,34.3299 ,0.93756 ,2.07484 ,20.35829 
187 ,34.5060 ,0.93919 ,2.06115 ,20.22398 
188 ,34.6820 ,0.94094 ,2.05088 ,20.12325 
189 ,34.8584 ,0.94269 ,2.04746 ,20.08967 
190 ,35.0988 ,0.94493 ,2.00982 ,19.72031 
191 ,35.3069 ,0.94711 ,1.99955 ,19.61957 
192 ,35.4828 ,0.94899 ,1.98244 ,19.45168 
193 ,35.6590 ,0.95068 ,1.98244 ,19.45168 
194 ,35.8350 ,0.95253 ,1.95848 ,19.21663 
195 ,36.0106 ,0.95420 ,1.93111 ,18.94801 
196 ,36.1871 ,0.95598 ,1.92084 ,18.84727 
197 ,36.3628 ,0.95772 ,1.90715 ,18.71296 
198 ,36.5394 ,0.95949 ,1.90031 ,18.64580 
199 ,36.7150 ,0.96126 ,1.87635 ,18.41075 
200 ,36.9073 ,0.96307 ,1.85582 ,18.20928 
201 ,37.0834 ,0.96489 ,1.85240 ,18.17570 
202 ,37.2596 ,0.96671 ,1.84213 ,18.07497 
203 ,37.4355 ,0.96849 ,1.81817 ,17.83992 
204 ,37.6118 ,0.97024 ,1.80106 ,17.67203 
205 ,37.8038 ,0.97204 ,1.77711 ,17.43698 
206 ,37.9961 ,0.97398 ,1.77711 ,17.43698 
207 ,38.1719 ,0.97580 ,1.76342 ,17.30267 
208 ,38.3480 ,0.97757 ,1.73946 ,17.06762 
209 ,38.5401 ,0.97949 ,1.74289 ,17.10120 
210 ,38.7161 ,0.98126 ,1.71209 ,16.79899 
211 ,38.8924 ,0.98302 ,1.69498 ,16.63110 
212 ,39.0684 ,0.98480 ,1.67444 ,16.42963 
213 ,39.2443 ,0.98659 ,1.67102 ,16.39605 
214 ,39.4205 ,0.98828 ,1.65391 ,16.22816 
215 ,39.6127 ,0.99021 ,1.64364 ,16.12743 
216 ,39.8047 ,0.99209 ,1.65049 ,16.19458 
217 ,39.9970 ,0.99405 ,1.61627 ,15.85880 
218 ,40.1729 ,0.99582 ,1.59916 ,15.69091 
219 ,40.3489 ,0.99770 ,1.58889 ,15.59018 
220 ,40.5249 ,0.99929 ,1.58889 ,15.59018 
221 ,40.7011 ,1.00109 ,1.56836 ,15.38871 
222 ,40.9090 ,1.00309 ,1.52729 ,14.98577 
223 ,41.1012 ,1.00506 ,1.53756 ,15.08650 
224 ,41.2769 ,1.00682 ,1.52045 ,14.91861 
225 ,41.4531 ,1.00866 ,1.48965 ,14.61640 
226 ,41.6454 ,1.01054 ,1.49649 ,14.68356 
227 ,41.8216 ,1.01229 ,1.47938 ,14.51567 
228 ,42.0136 ,1.01421 ,1.44174 ,14.14631 
229 ,42.1894 ,1.01600 ,1.43489 ,14.07915 
230 ,42.3654 ,1.01772 ,1.43831 ,14.11273 
231 ,42.5418 ,1.01947 ,1.42462 ,13.97842 
232 ,42.7341 ,1.02135 ,1.40067 ,13.74337 
233 ,42.9578 ,1.02351 ,1.37329 ,13.47474 
234 ,43.1339 ,1.02542 ,1.36303 ,13.37401 
235 ,43.3098 ,1.02714 ,1.35276 ,13.27327 
236 ,43.5021 ,1.02903 ,1.34934 ,13.23969 
237 ,43.6943 ,1.03093 ,1.32538 ,13.00465 
238 ,43.9019 ,1.03307 ,1.31169 ,12.87033 
239 ,44.0784 ,1.03486 ,1.28774 ,12.63528 
240 ,44.2545 ,1.03667 ,1.27063 ,12.46739 
241 ,44.4305 ,1.03836 ,1.27747 ,12.53455 
242 ,44.6387 ,1.04036 ,1.25694 ,12.33308 
243 ,44.8147 ,1.04223 ,1.23641 ,12.13161 
