Data stamp = , 04-04-2022 17:33:23 235

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3588 ,3.29999 ,0.49722 ,4.87870 
2 ,6.6550 ,3.09993 ,0.48011 ,4.71081 
3 ,9.9570 ,2.89989 ,0.50064 ,4.91228 
4 ,13.2608 ,2.69986 ,0.48695 ,4.77796 
5 ,16.5475 ,2.49983 ,0.47668 ,4.67723 
6 ,19.8561 ,2.29979 ,0.49037 ,4.81154 
7 ,23.1449 ,2.09976 ,0.50064 ,4.91228 
8 ,26.4368 ,1.89972 ,0.49037 ,4.81154 
9 ,29.7371 ,1.69969 ,0.48353 ,4.74438 
10 ,33.0173 ,1.49968 ,0.49037 ,4.81154 
11 ,36.3261 ,1.29964 ,1.03450 ,10.15049 
12 ,38.6149 ,1.19966 ,1.41094 ,13.84410 
13 ,40.3270 ,1.14966 ,1.59231 ,15.62375 
14 ,42.0324 ,1.09964 ,1.80449 ,17.70561 
15 ,43.7621 ,1.04962 ,2.00639 ,19.68673 
16 ,45.4515 ,0.99959 ,2.19803 ,21.56711 
17 ,47.1443 ,0.94960 ,2.50945 ,24.62274 
18 ,48.8454 ,0.89955 ,2.82429 ,27.71194 
19 ,50.5577 ,0.84955 ,3.13229 ,30.73399 
20 ,52.2701 ,0.79953 ,3.56348 ,34.96485 
21 ,53.9873 ,0.74950 ,3.94334 ,38.69205 
22 ,55.6984 ,0.69948 ,4.30609 ,42.25135 
23 ,57.4260 ,0.64946 ,4.74070 ,46.51579 
24 ,59.1267 ,0.59943 ,5.20612 ,51.08244 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.216 ,51.2 
2 ,0.38 ,0.5995 ,5.203 ,51.0 
3 ,0.74 ,0.5995 ,5.189 ,50.9 
4 ,1.11 ,0.5995 ,5.186 ,50.9 
5 ,1.46 ,0.5995 ,5.175 ,50.8 
6 ,1.81 ,0.5995 ,5.192 ,50.9 
7 ,2.18 ,0.5995 ,5.175 ,50.8 
8 ,2.55 ,0.5995 ,5.158 ,50.6 
9 ,2.90 ,0.5995 ,5.172 ,50.7 
10 ,3.26 ,0.5995 ,5.155 ,50.6 
11 ,3.64 ,0.5995 ,5.155 ,50.6 
12 ,4.00 ,0.5995 ,5.168 ,50.7 
13 ,4.38 ,0.5995 ,5.162 ,50.6 
14 ,4.74 ,0.5995 ,5.162 ,50.6 
15 ,5.10 ,0.5995 ,5.165 ,50.7 
16 ,5.47 ,0.5995 ,5.158 ,50.6 
17 ,5.85 ,0.5995 ,5.155 ,50.6 
18 ,6.22 ,0.5995 ,5.155 ,50.6 
19 ,6.60 ,0.5995 ,5.158 ,50.6 
20 ,6.95 ,0.5995 ,5.145 ,50.5 
21 ,7.32 ,0.5995 ,5.145 ,50.5 
22 ,7.68 ,0.5995 ,5.162 ,50.6 
23 ,8.04 ,0.5995 ,5.165 ,50.7 
24 ,8.38 ,0.5995 ,5.145 ,50.5 
25 ,8.74 ,0.5995 ,5.148 ,50.5 
26 ,9.10 ,0.5995 ,5.145 ,50.5 
27 ,9.47 ,0.5995 ,5.145 ,50.5 
28 ,9.85 ,0.5995 ,5.145 ,50.5 
29 ,10.20 ,0.5995 ,5.138 ,50.4 
30 ,10.55 ,0.5995 ,5.151 ,50.5 
31 ,10.90 ,0.5995 ,5.131 ,50.3 
32 ,11.25 ,0.5995 ,5.148 ,50.5 
33 ,11.62 ,0.5995 ,5.124 ,50.3 
34 ,11.99 ,0.5995 ,5.145 ,50.5 
35 ,12.35 ,0.5995 ,5.145 ,50.5 
36 ,12.71 ,0.5995 ,5.138 ,50.4 
37 ,13.08 ,0.5995 ,5.145 ,50.5 
38 ,13.44 ,0.5995 ,5.148 ,50.5 
39 ,13.82 ,0.5995 ,5.131 ,50.3 
40 ,14.21 ,0.5995 ,5.138 ,50.4 
41 ,14.59 ,0.5995 ,5.121 ,50.2 
42 ,14.94 ,0.5995 ,5.127 ,50.3 
43 ,15.29 ,0.5995 ,5.134 ,50.4 
44 ,15.66 ,0.5995 ,5.145 ,50.5 
45 ,16.01 ,0.5995 ,5.138 ,50.4 
46 ,16.36 ,0.5995 ,5.131 ,50.3 
47 ,16.72 ,0.5995 ,5.124 ,50.3 
48 ,17.12 ,0.5995 ,5.131 ,50.3 
49 ,17.48 ,0.5995 ,5.134 ,50.4 
50 ,17.83 ,0.5995 ,5.134 ,50.4 
51 ,18.19 ,0.5995 ,5.124 ,50.3 
52 ,18.54 ,0.5995 ,5.127 ,50.3 
53 ,18.91 ,0.5995 ,5.131 ,50.3 
54 ,19.27 ,0.5995 ,5.124 ,50.3 
55 ,19.63 ,0.5995 ,5.131 ,50.3 
56 ,20.00 ,0.5995 ,5.131 ,50.3 
57 ,20.36 ,0.5995 ,5.114 ,50.2 
58 ,20.72 ,0.5995 ,5.117 ,50.2 
59 ,21.10 ,0.5995 ,5.127 ,50.3 
60 ,21.46 ,0.5995 ,5.134 ,50.4 
61 ,21.84 ,0.5995 ,5.131 ,50.3 
62 ,22.20 ,0.5995 ,5.131 ,50.3 
63 ,22.55 ,0.5995 ,5.131 ,50.3 
64 ,22.93 ,0.5995 ,5.121 ,50.2 
65 ,23.29 ,0.5995 ,5.124 ,50.3 
66 ,23.65 ,0.5995 ,5.121 ,50.2 
67 ,24.02 ,0.5995 ,5.131 ,50.3 
68 ,24.42 ,0.5995 ,5.110 ,50.1 
69 ,24.79 ,0.5995 ,5.117 ,50.2 
70 ,25.18 ,0.5995 ,5.127 ,50.3 
71 ,25.55 ,0.5995 ,5.103 ,50.1 
72 ,25.94 ,0.5995 ,5.121 ,50.2 
73 ,26.30 ,0.5995 ,5.117 ,50.2 
74 ,26.68 ,0.5995 ,5.117 ,50.2 
75 ,27.05 ,0.5995 ,5.117 ,50.2 
76 ,27.40 ,0.5995 ,5.117 ,50.2 
77 ,27.78 ,0.5995 ,5.124 ,50.3 
78 ,28.15 ,0.5995 ,5.121 ,50.2 
79 ,28.51 ,0.5995 ,5.114 ,50.2 
80 ,28.85 ,0.5995 ,5.127 ,50.3 
81 ,29.20 ,0.5995 ,5.117 ,50.2 
82 ,29.55 ,0.5995 ,5.131 ,50.3 
83 ,29.93 ,0.5995 ,5.117 ,50.2 
84 ,30.32 ,0.5995 ,5.127 ,50.3 
85 ,30.70 ,0.5995 ,5.121 ,50.2 
86 ,31.05 ,0.5995 ,5.114 ,50.2 
87 ,31.43 ,0.5995 ,5.121 ,50.2 
88 ,31.78 ,0.5995 ,5.127 ,50.3 
89 ,32.13 ,0.5995 ,5.110 ,50.1 
90 ,32.52 ,0.5995 ,5.103 ,50.1 
91 ,32.88 ,0.5995 ,5.103 ,50.1 
92 ,33.27 ,0.5995 ,5.114 ,50.2 
93 ,33.63 ,0.5995 ,5.114 ,50.2 
94 ,33.99 ,0.5995 ,5.110 ,50.1 
95 ,34.35 ,0.5995 ,5.100 ,50.0 
96 ,34.71 ,0.5995 ,5.117 ,50.2 
97 ,35.06 ,0.5995 ,5.107 ,50.1 
98 ,35.41 ,0.5995 ,5.121 ,50.2 
99 ,35.75 ,0.5995 ,5.117 ,50.2 
100 ,36.10 ,0.5995 ,5.110 ,50.1 
