Data stamp = , 05-04-2022 01:27:10 336

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59955 ,5.03501 ,49.40352 
2 ,0.2171 ,0.59964 ,5.03501 ,49.40352 
3 ,0.5692 ,0.60059 ,5.02817 ,49.33637 
4 ,0.7613 ,0.60216 ,5.03501 ,49.40352 
5 ,0.9373 ,0.60375 ,5.04870 ,49.53784 
6 ,1.1134 ,0.60543 ,5.03501 ,49.40352 
7 ,1.2894 ,0.60713 ,5.02474 ,49.30279 
8 ,1.4494 ,0.60886 ,5.02817 ,49.33637 
9 ,1.6418 ,0.61066 ,5.03159 ,49.36995 
10 ,1.8340 ,0.61268 ,5.01448 ,49.20205 
11 ,2.0421 ,0.61471 ,5.00079 ,49.06774 
12 ,2.2183 ,0.61652 ,4.98368 ,48.89985 
13 ,2.4104 ,0.61828 ,4.96999 ,48.76554 
14 ,2.5862 ,0.62023 ,4.93919 ,48.46333 
15 ,2.7785 ,0.62204 ,4.94946 ,48.56407 
16 ,2.9547 ,0.62385 ,4.92892 ,48.36260 
17 ,3.1466 ,0.62576 ,4.91523 ,48.22828 
18 ,3.3388 ,0.62771 ,4.90497 ,48.12755 
19 ,3.5468 ,0.62974 ,4.88786 ,47.95966 
20 ,3.7388 ,0.63169 ,4.87417 ,47.82534 
21 ,3.9149 ,0.63342 ,4.85021 ,47.59030 
22 ,4.0906 ,0.63530 ,4.82284 ,47.32167 
23 ,4.2511 ,0.63691 ,4.80573 ,47.15378 
24 ,4.4271 ,0.63854 ,4.79546 ,47.05304 
25 ,4.6031 ,0.64033 ,4.77835 ,46.88515 
26 ,4.7792 ,0.64208 ,4.77493 ,46.85157 
27 ,4.9552 ,0.64388 ,4.73728 ,46.48221 
28 ,5.1474 ,0.64571 ,4.72017 ,46.31432 
29 ,5.3235 ,0.64750 ,4.70990 ,46.21359 
30 ,5.5156 ,0.64949 ,4.68937 ,46.01212 
31 ,5.6914 ,0.65124 ,4.66884 ,45.81065 
32 ,5.8678 ,0.65296 ,4.64488 ,45.57560 
33 ,6.0438 ,0.65476 ,4.63462 ,45.47486 
34 ,6.2357 ,0.65660 ,4.62093 ,45.34055 
35 ,6.4120 ,0.65839 ,4.58671 ,45.00477 
36 ,6.6040 ,0.66035 ,4.59355 ,45.07192 
37 ,6.7801 ,0.66209 ,4.57302 ,44.87045 
38 ,6.9562 ,0.66384 ,4.54564 ,44.60183 
39 ,7.1322 ,0.66564 ,4.51826 ,44.33320 
40 ,7.3081 ,0.66737 ,4.50115 ,44.16531 
41 ,7.5165 ,0.66940 ,4.47035 ,43.86310 
42 ,7.6925 ,0.67123 ,4.45666 ,43.72879 
43 ,7.8687 ,0.67301 ,4.43613 ,43.52732 
44 ,8.0444 ,0.67479 ,4.42586 ,43.42659 
45 ,8.2206 ,0.67652 ,4.42929 ,43.46016 
46 ,8.4128 ,0.67843 ,4.39164 ,43.09080 
47 ,8.6045 ,0.68036 ,4.38138 ,42.99007 
48 ,8.7809 ,0.68212 ,4.36427 ,42.82218 
49 ,8.9570 ,0.68384 ,4.35058 ,42.68786 
50 ,9.1491 ,0.68579 ,4.31293 ,42.31850 
51 ,9.3247 ,0.68753 ,4.31293 ,42.31850 
52 ,9.5013 ,0.68932 ,4.30267 ,42.21777 
53 ,9.6933 ,0.69119 ,4.25818 ,41.78125 
54 ,9.8695 ,0.69299 ,4.26502 ,41.84841 
55 ,10.0455 ,0.69474 ,4.25818 ,41.78125 
56 ,10.2214 ,0.69651 ,4.25133 ,41.71409 
57 ,10.3973 ,0.69827 ,4.23080 ,41.51262 
58 ,10.5896 ,0.70006 ,4.18974 ,41.10968 
59 ,10.7815 ,0.70210 ,4.19316 ,41.14326 
60 ,10.9578 ,0.70385 ,4.16578 ,40.87464 
61 ,11.1820 ,0.70592 ,4.13156 ,40.53885 
62 ,11.3739 ,0.70802 ,4.12129 ,40.43812 
63 ,11.5497 ,0.70979 ,4.11103 ,40.33738 
64 ,11.7262 ,0.71151 ,4.09734 ,40.20307 
65 ,11.9018 ,0.71328 ,4.08707 ,40.10233 
66 ,12.0777 ,0.71508 ,4.06654 ,39.90087 
67 ,12.2378 ,0.71678 ,4.03232 ,39.56508 
68 ,12.4141 ,0.71843 ,4.01520 ,39.39719 
69 ,12.6385 ,0.72067 ,4.01520 ,39.39719 
70 ,12.8306 ,0.72255 ,3.98783 ,39.12856 
71 ,13.0067 ,0.72436 ,3.97072 ,38.96067 
72 ,13.1987 ,0.72624 ,3.96387 ,38.89352 
73 ,13.3907 ,0.72815 ,3.93650 ,38.62489 
74 ,13.5667 ,0.73006 ,3.93650 ,38.62489 
75 ,13.7430 ,0.73169 ,3.92281 ,38.49058 
76 ,13.9350 ,0.73360 ,3.86805 ,37.95332 
77 ,14.1110 ,0.73535 ,3.86463 ,37.91975 
78 ,14.2872 ,0.73713 ,3.86121 ,37.88617 
79 ,14.4952 ,0.73908 ,3.83383 ,37.61754 
80 ,14.6712 ,0.74096 ,3.81330 ,37.41607 
81 ,14.8475 ,0.74276 ,3.81330 ,37.41607 
82 ,15.0396 ,0.74456 ,3.79276 ,37.21460 
83 ,15.2155 ,0.74640 ,3.76196 ,36.91240 
84 ,15.3916 ,0.74818 ,3.76196 ,36.91240 
85 ,15.5838 ,0.75009 ,3.74828 ,36.77808 
86 ,15.7597 ,0.75187 ,3.73117 ,36.61019 
87 ,15.9360 ,0.75366 ,3.70721 ,36.37514 
88 ,16.1280 ,0.75555 ,3.70037 ,36.30799 
89 ,16.3040 ,0.75736 ,3.67299 ,36.03936 
90 ,16.4802 ,0.75907 ,3.66614 ,35.97220 
91 ,16.6562 ,0.76082 ,3.63877 ,35.70358 
92 ,16.8320 ,0.76262 ,3.64219 ,35.73716 
93 ,17.0084 ,0.76437 ,3.62508 ,35.56926 
94 ,17.1845 ,0.76616 ,3.60454 ,35.36779 
95 ,17.3764 ,0.76796 ,3.57032 ,35.03201 
96 ,17.5527 ,0.76976 ,3.54637 ,34.79696 
97 ,17.7444 ,0.77163 ,3.55663 ,34.89770 
98 ,17.9208 ,0.77345 ,3.53610 ,34.69623 
99 ,18.1126 ,0.77538 ,3.49846 ,34.32687 
100 ,18.3209 ,0.77734 ,3.49846 ,34.32687 
101 ,18.4968 ,0.77919 ,3.47108 ,34.05824 
102 ,18.6732 ,0.78097 ,3.45739 ,33.92393 
103 ,18.8649 ,0.78293 ,3.45397 ,33.89035 
104 ,19.0412 ,0.78470 ,3.44370 ,33.78961 
105 ,19.2332 ,0.78658 ,3.40948 ,33.45383 
106 ,19.4252 ,0.78845 ,3.41290 ,33.48741 
107 ,19.6174 ,0.79040 ,3.36499 ,33.01731 
108 ,19.7936 ,0.79218 ,3.35473 ,32.91658 
109 ,19.9692 ,0.79393 ,3.34104 ,32.78227 
110 ,20.1455 ,0.79571 ,3.34104 ,32.78227 
111 ,20.3378 ,0.79762 ,3.32051 ,32.58080 
112 ,20.5139 ,0.79941 ,3.28971 ,32.27859 
113 ,20.6900 ,0.80117 ,3.27259 ,32.11070 
114 ,20.8660 ,0.80291 ,3.26575 ,32.04354 
115 ,21.0420 ,0.80477 ,3.24864 ,31.87565 
116 ,21.2182 ,0.80642 ,3.22811 ,31.67418 
117 ,21.3942 ,0.80817 ,3.20757 ,31.47271 
118 ,21.5700 ,0.80989 ,3.20415 ,31.43913 
119 ,21.7299 ,0.81164 ,3.19731 ,31.37198 
120 ,21.8900 ,0.81324 ,3.19046 ,31.30482 
121 ,22.0501 ,0.81485 ,3.16309 ,31.03619 
122 ,22.2421 ,0.81661 ,3.13571 ,30.76757 
123 ,22.4182 ,0.81840 ,3.11860 ,30.59968 
124 ,22.5943 ,0.82014 ,3.10833 ,30.49894 
125 ,22.7705 ,0.82193 ,3.09122 ,30.33105 
126 ,22.9305 ,0.82366 ,3.08438 ,30.26389 
127 ,23.1066 ,0.82527 ,3.07411 ,30.16316 
128 ,23.2825 ,0.82710 ,3.03647 ,29.79380 
129 ,23.4426 ,0.82877 ,3.03647 ,29.79380 
130 ,23.6026 ,0.83036 ,3.02620 ,29.69306 
131 ,23.7788 ,0.83202 ,3.00567 ,29.49159 
132 ,23.9548 ,0.83375 ,2.99198 ,29.35728 
133 ,24.1309 ,0.83551 ,2.97829 ,29.22297 
134 ,24.3069 ,0.83729 ,2.96118 ,29.05507 
135 ,24.4831 ,0.83903 ,2.95433 ,28.98792 
136 ,24.6432 ,0.84078 ,2.92696 ,28.71929 
137 ,24.8032 ,0.84238 ,2.90985 ,28.55140 
138 ,24.9793 ,0.84401 ,2.89616 ,28.41709 
139 ,25.1393 ,0.84572 ,2.87562 ,28.21562 
140 ,25.3154 ,0.84734 ,2.86536 ,28.11488 
141 ,25.4914 ,0.84914 ,2.85851 ,28.04772 
142 ,25.6515 ,0.85085 ,2.85509 ,28.01415 
143 ,25.8116 ,0.85245 ,2.83456 ,27.81268 
144 ,25.9717 ,0.85405 ,2.82087 ,27.67836 
145 ,26.1321 ,0.85564 ,2.81060 ,27.57763 
146 ,26.2919 ,0.85723 ,2.79691 ,27.44332 
147 ,26.4685 ,0.85891 ,2.78322 ,27.30900 
148 ,26.6440 ,0.86077 ,2.75927 ,27.07395 
149 ,26.8205 ,0.86242 ,2.74216 ,26.90606 
150 ,26.9965 ,0.86420 ,2.72163 ,26.70459 
151 ,27.1886 ,0.86614 ,2.71478 ,26.63744 
152 ,27.3643 ,0.86784 ,2.70794 ,26.57028 
153 ,27.5407 ,0.86964 ,2.70109 ,26.50312 
154 ,27.7327 ,0.87155 ,2.64976 ,25.99945 
155 ,27.9089 ,0.87335 ,2.64634 ,25.96587 
156 ,28.0845 ,0.87506 ,2.64634 ,25.96587 
157 ,28.2610 ,0.87684 ,2.61554 ,25.66367 
158 ,28.4527 ,0.87866 ,2.59843 ,25.49577 
159 ,28.6290 ,0.88049 ,2.59501 ,25.46220 
160 ,28.8213 ,0.88240 ,2.56421 ,25.15999 
161 ,28.9973 ,0.88421 ,2.54710 ,24.99210 
162 ,29.1894 ,0.88600 ,2.54710 ,24.99210 
163 ,29.3815 ,0.88803 ,2.51972 ,24.72347 
164 ,29.5573 ,0.88978 ,2.49918 ,24.52200 
165 ,29.7336 ,0.89150 ,2.48550 ,24.38769 
166 ,29.9097 ,0.89325 ,2.47523 ,24.28696 
167 ,30.0856 ,0.89507 ,2.46154 ,24.15264 
168 ,30.2939 ,0.89699 ,2.44443 ,23.98475 
169 ,30.4701 ,0.89895 ,2.43416 ,23.88402 
170 ,30.6459 ,0.90064 ,2.42390 ,23.78328 
171 ,30.8378 ,0.90261 ,2.38968 ,23.44750 
172 ,31.0460 ,0.90454 ,2.38968 ,23.44750 
173 ,31.2220 ,0.90641 ,2.37256 ,23.27961 
174 ,31.4304 ,0.90842 ,2.35203 ,23.07814 
175 ,31.6060 ,0.91024 ,2.33834 ,22.94382 
176 ,31.7825 ,0.91205 ,2.32465 ,22.80951 
177 ,31.9747 ,0.91392 ,2.30070 ,22.57446 
178 ,32.1506 ,0.91569 ,2.28359 ,22.40657 
179 ,32.3266 ,0.91743 ,2.27674 ,22.33941 
180 ,32.5188 ,0.91937 ,2.24594 ,22.03721 
181 ,32.6945 ,0.92112 ,2.21857 ,21.76858 
182 ,32.8709 ,0.92290 ,2.22541 ,21.83574 
183 ,33.0470 ,0.92467 ,2.22199 ,21.80216 
184 ,33.2391 ,0.92657 ,2.17750 ,21.36564 
185 ,33.4151 ,0.92835 ,2.16381 ,21.23133 
186 ,33.5913 ,0.93010 ,2.16039 ,21.19775 
187 ,33.7832 ,0.93203 ,2.14328 ,21.02986 
188 ,33.9594 ,0.93383 ,2.11932 ,20.79481 
189 ,34.1353 ,0.93553 ,2.10564 ,20.66050 
190 ,34.3112 ,0.93725 ,2.10564 ,20.66050 
191 ,34.4876 ,0.93907 ,2.08852 ,20.49261 
192 ,34.6637 ,0.94085 ,2.07484 ,20.35829 
193 ,34.8394 ,0.94269 ,2.04061 ,20.02251 
194 ,35.0157 ,0.94429 ,2.02350 ,19.85462 
195 ,35.1919 ,0.94610 ,2.02350 ,19.85462 
196 ,35.3999 ,0.94811 ,2.00639 ,19.68673 
197 ,35.5761 ,0.94992 ,1.98244 ,19.45168 
198 ,35.7520 ,0.95170 ,1.96875 ,19.31737 
199 ,35.9122 ,0.95337 ,1.96875 ,19.31737 
200 ,36.1042 ,0.95517 ,1.94822 ,19.11590 
201 ,36.2803 ,0.95699 ,1.92426 ,18.88085 
202 ,36.4564 ,0.95875 ,1.91057 ,18.74654 
203 ,36.6486 ,0.96060 ,1.91057 ,18.74654 
204 ,36.8403 ,0.96261 ,1.87977 ,18.44433 
205 ,37.0328 ,0.96441 ,1.86951 ,18.34360 
206 ,37.2088 ,0.96627 ,1.86266 ,18.27644 
207 ,37.4007 ,0.96815 ,1.82160 ,17.87350 
208 ,37.5929 ,0.97013 ,1.81475 ,17.80634 
209 ,37.7691 ,0.97190 ,1.80449 ,17.70561 
210 ,37.9446 ,0.97360 ,1.80791 ,17.73919 
211 ,38.1210 ,0.97540 ,1.76342 ,17.30267 
212 ,38.3132 ,0.97723 ,1.76342 ,17.30267 
213 ,38.4893 ,0.97907 ,1.75315 ,17.20193 
214 ,38.6654 ,0.98088 ,1.74289 ,17.10120 
215 ,38.8574 ,0.98271 ,1.70182 ,16.69826 
216 ,39.0331 ,0.98449 ,1.69840 ,16.66468 
217 ,39.2251 ,0.98642 ,1.68813 ,16.56395 
218 ,39.4016 ,0.98815 ,1.67102 ,16.39605 
219 ,39.5778 ,0.98991 ,1.64364 ,16.12743 
220 ,39.7538 ,0.99172 ,1.64022 ,16.09385 
221 ,39.9458 ,0.99365 ,1.62653 ,15.95954 
222 ,40.1380 ,0.99548 ,1.59231 ,15.62375 
223 ,40.3140 ,0.99726 ,1.59916 ,15.69091 
224 ,40.4900 ,0.99908 ,1.58889 ,15.59018 
225 ,40.6822 ,1.00098 ,1.56493 ,15.35513 
226 ,40.8739 ,1.00290 ,1.54098 ,15.12008 
227 ,41.0504 ,1.00461 ,1.55467 ,15.25439 
228 ,41.2421 ,1.00657 ,1.51702 ,14.88503 
229 ,41.4185 ,1.00834 ,1.48965 ,14.61640 
230 ,41.5942 ,1.01013 ,1.48622 ,14.58283 
231 ,41.7866 ,1.01195 ,1.48965 ,14.61640 
232 ,41.9787 ,1.01396 ,1.45885 ,14.31420 
233 ,42.1708 ,1.01581 ,1.45542 ,14.28062 
234 ,42.3629 ,1.01772 ,1.43147 ,14.04557 
235 ,42.5549 ,1.01975 ,1.40751 ,13.81053 
236 ,42.7310 ,1.02151 ,1.42462 ,13.97842 
237 ,42.9070 ,1.02325 ,1.39725 ,13.70979 
238 ,43.0831 ,1.02494 ,1.38014 ,13.54190 
239 ,43.2750 ,1.02685 ,1.36645 ,13.40759 
240 ,43.4513 ,1.02868 ,1.33907 ,13.13896 
241 ,43.6431 ,1.03059 ,1.32880 ,13.03822 
242 ,43.8193 ,1.03230 ,1.31512 ,12.90391 
243 ,43.9954 ,1.03411 ,1.29800 ,12.73602 
