Data stamp = , 04-04-2022 20:14:38 074

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,5.10345 ,50.07509 
2 ,0.2153 ,0.59961 ,5.11030 ,50.14225 
3 ,0.5197 ,0.60044 ,5.12056 ,50.24298 
4 ,0.7119 ,0.60175 ,5.12056 ,50.24298 
5 ,0.9040 ,0.60336 ,5.11030 ,50.14225 
6 ,1.0800 ,0.60508 ,5.09661 ,50.00793 
7 ,1.2559 ,0.60677 ,5.10688 ,50.10867 
8 ,1.4321 ,0.60852 ,5.11714 ,50.20940 
9 ,1.6080 ,0.61032 ,5.11714 ,50.20940 
10 ,1.7842 ,0.61214 ,5.09661 ,50.00793 
11 ,1.9764 ,0.61401 ,5.07608 ,49.80646 
12 ,2.1524 ,0.61582 ,5.07265 ,49.77289 
13 ,2.3282 ,0.61760 ,5.06239 ,49.67215 
14 ,2.5044 ,0.61936 ,5.05212 ,49.57142 
15 ,2.6806 ,0.62112 ,5.02132 ,49.26921 
16 ,2.8565 ,0.62284 ,4.99737 ,49.03416 
17 ,3.0488 ,0.62475 ,4.99052 ,48.96701 
18 ,3.2407 ,0.62669 ,4.97683 ,48.83269 
19 ,3.4169 ,0.62843 ,4.94603 ,48.53049 
20 ,3.5926 ,0.63025 ,4.92892 ,48.36260 
21 ,3.7690 ,0.63194 ,4.93919 ,48.46333 
22 ,3.9609 ,0.63376 ,4.92208 ,48.29544 
23 ,4.1371 ,0.63568 ,4.88786 ,47.95966 
24 ,4.3293 ,0.63749 ,4.88786 ,47.95966 
25 ,4.5211 ,0.63952 ,4.86390 ,47.72461 
26 ,4.7134 ,0.64135 ,4.84337 ,47.52314 
27 ,4.8734 ,0.64312 ,4.84679 ,47.55672 
28 ,5.0495 ,0.64476 ,4.82968 ,47.38883 
29 ,5.2573 ,0.64681 ,4.79204 ,47.01946 
30 ,5.4338 ,0.64863 ,4.79204 ,47.01946 
31 ,5.6097 ,0.65035 ,4.78519 ,46.95231 
32 ,5.7859 ,0.65214 ,4.76466 ,46.75084 
33 ,5.9620 ,0.65390 ,4.74755 ,46.58295 
34 ,6.1379 ,0.65564 ,4.70648 ,46.18001 
35 ,6.3137 ,0.65743 ,4.69964 ,46.11285 
36 ,6.4902 ,0.65921 ,4.68595 ,45.97854 
37 ,6.6819 ,0.66107 ,4.66884 ,45.81065 
38 ,6.8582 ,0.66282 ,4.61408 ,45.27339 
39 ,7.0343 ,0.66465 ,4.62435 ,45.37413 
40 ,7.2104 ,0.66632 ,4.61751 ,45.30697 
41 ,7.3862 ,0.66810 ,4.60040 ,45.13908 
42 ,7.5626 ,0.66991 ,4.57302 ,44.87045 
43 ,7.7547 ,0.67180 ,4.55591 ,44.70256 
44 ,7.9307 ,0.67357 ,4.54222 ,44.56825 
45 ,8.1066 ,0.67536 ,4.53537 ,44.50109 
46 ,8.3149 ,0.67744 ,4.50115 ,44.16531 
47 ,8.5065 ,0.67931 ,4.50115 ,44.16531 
48 ,8.6991 ,0.68116 ,4.47378 ,43.89668 
49 ,8.8912 ,0.68321 ,4.44982 ,43.66163 
50 ,9.0834 ,0.68502 ,4.43955 ,43.56090 
51 ,9.2592 ,0.68689 ,4.40875 ,43.25870 
52 ,9.4355 ,0.68859 ,4.39849 ,43.15796 
53 ,9.6435 ,0.69063 ,4.38138 ,42.99007 
54 ,9.8514 ,0.69270 ,4.36427 ,42.82218 
55 ,10.0276 ,0.69454 ,4.35742 ,42.75502 
56 ,10.2196 ,0.69639 ,4.32662 ,42.45282 
57 ,10.3959 ,0.69821 ,4.31293 ,42.31850 
58 ,10.5715 ,0.70008 ,4.30609 ,42.25135 
59 ,10.7479 ,0.70174 ,4.29240 ,42.11703 
60 ,10.9400 ,0.70356 ,4.27529 ,41.94914 
61 ,11.1317 ,0.70562 ,4.24449 ,41.64694 
62 ,11.3080 ,0.70731 ,4.23422 ,41.54620 
63 ,11.5162 ,0.70941 ,4.19658 ,41.17684 
64 ,11.6920 ,0.71119 ,4.18974 ,41.10968 
65 ,11.8683 ,0.71289 ,4.19316 ,41.14326 
66 ,12.0604 ,0.71487 ,4.16920 ,40.90821 
67 ,12.2366 ,0.71661 ,4.14183 ,40.63959 
68 ,12.4126 ,0.71837 ,4.12471 ,40.47170 
69 ,12.5887 ,0.72015 ,4.12129 ,40.43812 
70 ,12.7810 ,0.72207 ,4.10418 ,40.27023 
71 ,12.9568 ,0.72382 ,4.07680 ,40.00160 
72 ,13.1489 ,0.72569 ,4.08365 ,40.06876 
73 ,13.3245 ,0.72754 ,4.04600 ,39.69940 
74 ,13.5006 ,0.72927 ,4.03574 ,39.59866 
75 ,13.6607 ,0.73098 ,4.00494 ,39.29646 
76 ,13.8371 ,0.73263 ,4.00152 ,39.26288 
77 ,14.0293 ,0.73456 ,3.98783 ,39.12856 
78 ,14.2054 ,0.73633 ,3.98783 ,39.12856 
79 ,14.3974 ,0.73816 ,3.93307 ,38.59131 
80 ,14.5736 ,0.74002 ,3.92965 ,38.55773 
81 ,14.7492 ,0.74176 ,3.92281 ,38.49058 
82 ,14.9257 ,0.74350 ,3.91596 ,38.42342 
83 ,15.1178 ,0.74542 ,3.87147 ,37.98690 
84 ,15.2939 ,0.74719 ,3.86805 ,37.95332 
85 ,15.4698 ,0.74892 ,3.86463 ,37.91975 
86 ,15.6459 ,0.75073 ,3.84752 ,37.75185 
87 ,15.8376 ,0.75265 ,3.82356 ,37.51681 
88 ,16.0141 ,0.75443 ,3.80303 ,37.31534 
89 ,16.2062 ,0.75631 ,3.79276 ,37.21460 
90 ,16.3982 ,0.75822 ,3.77223 ,37.01313 
91 ,16.5744 ,0.76000 ,3.75854 ,36.87882 
92 ,16.7505 ,0.76175 ,3.72774 ,36.57661 
93 ,16.9583 ,0.76374 ,3.72090 ,36.50946 
94 ,17.1340 ,0.76555 ,3.69694 ,36.27441 
95 ,17.3106 ,0.76737 ,3.67983 ,36.10652 
96 ,17.5028 ,0.76928 ,3.68668 ,36.17367 
97 ,17.6949 ,0.77113 ,3.64219 ,35.73716 
98 ,17.8866 ,0.77312 ,3.64219 ,35.73716 
99 ,18.0629 ,0.77484 ,3.61823 ,35.50211 
100 ,18.2548 ,0.77676 ,3.59428 ,35.26706 
101 ,18.4310 ,0.77854 ,3.57717 ,35.09917 
102 ,18.6230 ,0.78045 ,3.57375 ,35.06559 
103 ,18.7992 ,0.78221 ,3.55321 ,34.86412 
104 ,18.9755 ,0.78399 ,3.53268 ,34.66265 
105 ,19.1673 ,0.78583 ,3.52584 ,34.59549 
106 ,19.3435 ,0.78766 ,3.51557 ,34.49476 
107 ,19.5358 ,0.78953 ,3.47108 ,34.05824 
108 ,19.7275 ,0.79153 ,3.46424 ,33.99108 
109 ,19.9196 ,0.79338 ,3.45397 ,33.89035 
110 ,20.0955 ,0.79516 ,3.42317 ,33.58814 
111 ,20.2719 ,0.79693 ,3.40606 ,33.42025 
112 ,20.4478 ,0.79883 ,3.39579 ,33.31952 
113 ,20.6239 ,0.80048 ,3.38210 ,33.18520 
114 ,20.8000 ,0.80224 ,3.36157 ,32.98374 
115 ,20.9760 ,0.80400 ,3.34788 ,32.84942 
116 ,21.1518 ,0.80571 ,3.30682 ,32.44648 
117 ,21.3280 ,0.80753 ,3.31024 ,32.48006 
118 ,21.5043 ,0.80926 ,3.29997 ,32.37933 
119 ,21.6963 ,0.81119 ,3.28286 ,32.21143 
120 ,21.8561 ,0.81289 ,3.25548 ,31.94281 
121 ,22.0160 ,0.81448 ,3.23153 ,31.70776 
122 ,22.1922 ,0.81610 ,3.21442 ,31.53987 
123 ,22.3524 ,0.81788 ,3.20757 ,31.47271 
124 ,22.5447 ,0.81954 ,3.18020 ,31.20409 
125 ,22.7206 ,0.82141 ,3.19388 ,31.33840 
126 ,22.9129 ,0.82334 ,3.15624 ,30.96904 
127 ,23.1209 ,0.82531 ,3.14940 ,30.90188 
128 ,23.3126 ,0.82728 ,3.11518 ,30.56610 
129 ,23.4890 ,0.82907 ,3.10149 ,30.43178 
130 ,23.6813 ,0.83107 ,3.09464 ,30.36463 
131 ,23.8571 ,0.83280 ,3.06726 ,30.09600 
132 ,24.0330 ,0.83454 ,3.05358 ,29.96169 
133 ,24.2254 ,0.83646 ,3.03647 ,29.79380 
134 ,24.4013 ,0.83824 ,3.01593 ,29.59233 
135 ,24.5775 ,0.83995 ,3.00567 ,29.49159 
136 ,24.7696 ,0.84183 ,2.98171 ,29.25654 
137 ,24.9616 ,0.84379 ,2.95776 ,29.02150 
138 ,25.1378 ,0.84556 ,2.92696 ,28.71929 
139 ,25.3299 ,0.84750 ,2.90300 ,28.48424 
140 ,25.5219 ,0.84936 ,2.89616 ,28.41709 
141 ,25.6980 ,0.85114 ,2.88247 ,28.28277 
142 ,25.8741 ,0.85296 ,2.86193 ,28.08130 
143 ,26.0500 ,0.85468 ,2.82429 ,27.71194 
144 ,26.2260 ,0.85642 ,2.81745 ,27.64479 
145 ,26.4339 ,0.85840 ,2.80718 ,27.54405 
146 ,26.6104 ,0.86032 ,2.79691 ,27.44332 
147 ,26.8024 ,0.86225 ,2.77296 ,27.20827 
148 ,26.9787 ,0.86402 ,2.75585 ,27.04038 
149 ,27.1868 ,0.86601 ,2.72505 ,26.73817 
150 ,27.3625 ,0.86783 ,2.71478 ,26.63744 
151 ,27.5222 ,0.86952 ,2.70109 ,26.50312 
152 ,27.6988 ,0.87117 ,2.70452 ,26.53670 
153 ,27.8906 ,0.87308 ,2.67029 ,26.20092 
154 ,28.0669 ,0.87485 ,2.64292 ,25.93229 
155 ,28.2590 ,0.87668 ,2.62923 ,25.79798 
156 ,28.4510 ,0.87869 ,2.60527 ,25.56293 
157 ,28.6270 ,0.88041 ,2.59843 ,25.49577 
158 ,28.8033 ,0.88220 ,2.58474 ,25.36146 
159 ,28.9792 ,0.88396 ,2.57105 ,25.22715 
160 ,29.1714 ,0.88586 ,2.56078 ,25.12641 
161 ,29.3475 ,0.88762 ,2.52656 ,24.79063 
162 ,29.5232 ,0.88943 ,2.51287 ,24.65632 
163 ,29.6835 ,0.89111 ,2.50261 ,24.55558 
164 ,29.8597 ,0.89275 ,2.49234 ,24.45485 
165 ,30.0515 ,0.89466 ,2.47181 ,24.25338 
166 ,30.2274 ,0.89643 ,2.44443 ,23.98475 
167 ,30.4196 ,0.89825 ,2.43074 ,23.85044 
168 ,30.5957 ,0.90014 ,2.42048 ,23.74970 
169 ,30.7880 ,0.90198 ,2.39310 ,23.48108 
170 ,30.9800 ,0.90390 ,2.38625 ,23.41392 
171 ,31.1723 ,0.90593 ,2.36914 ,23.24603 
172 ,31.3641 ,0.90782 ,2.35888 ,23.14529 
173 ,31.5403 ,0.90954 ,2.33492 ,22.91024 
174 ,31.7161 ,0.91131 ,2.33150 ,22.87667 
175 ,31.9085 ,0.91317 ,2.28701 ,22.44015 
176 ,32.0847 ,0.91502 ,2.29043 ,22.47373 
177 ,32.2603 ,0.91680 ,2.27674 ,22.33941 
178 ,32.4366 ,0.91857 ,2.27332 ,22.30584 
179 ,32.6128 ,0.92027 ,2.23568 ,21.93647 
180 ,32.7887 ,0.92212 ,2.22883 ,21.86932 
181 ,32.9811 ,0.92390 ,2.22541 ,21.83574 
182 ,33.1730 ,0.92594 ,2.21172 ,21.70143 
183 ,33.3491 ,0.92766 ,2.17750 ,21.36564 
184 ,33.5253 ,0.92944 ,2.16039 ,21.19775 
185 ,33.7173 ,0.93132 ,2.15697 ,21.16417 
186 ,33.9413 ,0.93346 ,2.12617 ,20.86197 
187 ,34.1172 ,0.93531 ,2.12275 ,20.82839 
188 ,34.2935 ,0.93708 ,2.10906 ,20.69408 
189 ,34.4694 ,0.93883 ,2.08510 ,20.45903 
190 ,34.6452 ,0.94069 ,2.05773 ,20.19040 
191 ,34.8216 ,0.94238 ,2.05430 ,20.15682 
192 ,34.9976 ,0.94410 ,2.05773 ,20.19040 
193 ,35.1735 ,0.94592 ,2.03377 ,19.95535 
194 ,35.3498 ,0.94762 ,2.02350 ,19.85462 
195 ,35.5259 ,0.94942 ,1.99270 ,19.55241 
196 ,35.7020 ,0.95116 ,1.98586 ,19.48526 
197 ,35.8781 ,0.95294 ,1.96875 ,19.31737 
198 ,36.0539 ,0.95480 ,1.95506 ,19.18305 
199 ,36.2462 ,0.95661 ,1.94137 ,19.04874 
200 ,36.4383 ,0.95846 ,1.93453 ,18.98158 
201 ,36.6140 ,0.96028 ,1.92426 ,18.88085 
202 ,36.7904 ,0.96203 ,1.89004 ,18.54507 
203 ,36.9824 ,0.96390 ,1.86266 ,18.27644 
204 ,37.1746 ,0.96583 ,1.87635 ,18.41075 
205 ,37.3988 ,0.96801 ,1.83871 ,18.04139 
206 ,37.6069 ,0.97009 ,1.82502 ,17.90708 
207 ,37.7831 ,0.97199 ,1.80791 ,17.73919 
208 ,37.9753 ,0.97395 ,1.79764 ,17.63845 
209 ,38.1507 ,0.97566 ,1.78737 ,17.53772 
210 ,38.3432 ,0.97750 ,1.77026 ,17.36983 
211 ,38.5189 ,0.97930 ,1.75315 ,17.20193 
212 ,38.6950 ,0.98108 ,1.75657 ,17.23551 
213 ,38.8714 ,0.98292 ,1.72235 ,16.89973 
214 ,39.0472 ,0.98461 ,1.71893 ,16.86615 
215 ,39.2074 ,0.98631 ,1.69498 ,16.63110 
216 ,39.3837 ,0.98800 ,1.67102 ,16.39605 
217 ,39.5596 ,0.98978 ,1.66418 ,16.32890 
218 ,39.7358 ,0.99153 ,1.66418 ,16.32890 
219 ,39.9118 ,0.99330 ,1.65391 ,16.22816 
220 ,40.0879 ,0.99500 ,1.61627 ,15.85880 
221 ,40.2477 ,0.99675 ,1.60600 ,15.75807 
222 ,40.4241 ,0.99840 ,1.58889 ,15.59018 
223 ,40.6000 ,1.00017 ,1.58547 ,15.55660 
224 ,40.7922 ,1.00201 ,1.56836 ,15.38871 
225 ,40.9843 ,1.00402 ,1.55467 ,15.25439 
226 ,41.1759 ,1.00586 ,1.55124 ,15.22081 
227 ,41.3523 ,1.00765 ,1.53413 ,15.05292 
228 ,41.5605 ,1.00966 ,1.49649 ,14.68356 
229 ,41.7525 ,1.01162 ,1.49307 ,14.64998 
230 ,41.9606 ,1.01369 ,1.47253 ,14.44851 
231 ,42.1366 ,1.01552 ,1.47938 ,14.51567 
232 ,42.3126 ,1.01729 ,1.45542 ,14.28062 
233 ,42.5048 ,1.01915 ,1.41778 ,13.91126 
234 ,42.6808 ,1.02095 ,1.40751 ,13.81053 
235 ,42.8568 ,1.02268 ,1.40751 ,13.81053 
236 ,43.0489 ,1.02462 ,1.37329 ,13.47474 
237 ,43.2412 ,1.02647 ,1.36987 ,13.44116 
238 ,43.4332 ,1.02845 ,1.36645 ,13.40759 
239 ,43.6092 ,1.03020 ,1.34249 ,13.17254 
240 ,43.8013 ,1.03215 ,1.32880 ,13.03822 
241 ,43.9773 ,1.03389 ,1.31854 ,12.93749 
242 ,44.1534 ,1.03567 ,1.30143 ,12.76960 
243 ,44.3615 ,1.03771 ,1.27405 ,12.50097 
