Data stamp = , 04-04-2022 15:08:35 310

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.15136 ,50.54519 
2 ,0.2140 ,0.59951 ,5.14452 ,50.47803 
3 ,0.6778 ,0.60085 ,5.15479 ,50.57876 
4 ,0.8539 ,0.60286 ,5.14452 ,50.47803 
5 ,1.0301 ,0.60452 ,5.15136 ,50.54519 
6 ,1.2061 ,0.60620 ,5.15479 ,50.57876 
7 ,1.3821 ,0.60792 ,5.15479 ,50.57876 
8 ,1.5583 ,0.60977 ,5.14452 ,50.47803 
9 ,1.7344 ,0.61153 ,5.13083 ,50.34372 
10 ,1.9105 ,0.61340 ,5.11372 ,50.17583 
11 ,2.0865 ,0.61516 ,5.10003 ,50.04151 
12 ,2.2626 ,0.61682 ,5.09319 ,49.97436 
13 ,2.4386 ,0.61863 ,5.07950 ,49.84004 
14 ,2.6148 ,0.62042 ,5.05897 ,49.63857 
15 ,2.7907 ,0.62207 ,5.02817 ,49.33637 
16 ,2.9669 ,0.62385 ,5.03843 ,49.43710 
17 ,3.1430 ,0.62560 ,5.03501 ,49.40352 
18 ,3.3190 ,0.62738 ,4.99394 ,49.00058 
19 ,3.4951 ,0.62912 ,4.95630 ,48.63122 
20 ,3.6712 ,0.63090 ,4.95972 ,48.66480 
21 ,3.8472 ,0.63267 ,4.96315 ,48.69838 
22 ,4.0073 ,0.63442 ,4.94261 ,48.49691 
23 ,4.1833 ,0.63600 ,4.93235 ,48.39618 
24 ,4.3433 ,0.63777 ,4.91181 ,48.19471 
25 ,4.5194 ,0.63936 ,4.90497 ,48.12755 
26 ,4.6795 ,0.64111 ,4.88101 ,47.89250 
27 ,4.8556 ,0.64272 ,4.87417 ,47.82534 
28 ,5.0165 ,0.64449 ,4.87759 ,47.85892 
29 ,5.1918 ,0.64609 ,4.85706 ,47.65745 
30 ,5.3679 ,0.64788 ,4.83652 ,47.45598 
31 ,5.5442 ,0.64962 ,4.83310 ,47.42240 
32 ,5.7360 ,0.65153 ,4.79888 ,47.08662 
33 ,5.9124 ,0.65339 ,4.80915 ,47.18736 
34 ,6.0885 ,0.65508 ,4.79546 ,47.05304 
35 ,6.2963 ,0.65710 ,4.75439 ,46.65010 
36 ,6.4884 ,0.65903 ,4.76466 ,46.75084 
37 ,6.6804 ,0.66096 ,4.74070 ,46.51579 
38 ,6.8728 ,0.66285 ,4.70990 ,46.21359 
39 ,7.0648 ,0.66486 ,4.70306 ,46.14643 
40 ,7.2568 ,0.66670 ,4.67911 ,45.91138 
41 ,7.4327 ,0.66845 ,4.66884 ,45.81065 
42 ,7.6091 ,0.67026 ,4.66542 ,45.77707 
43 ,7.7847 ,0.67208 ,4.63119 ,45.44128 
44 ,7.9612 ,0.67374 ,4.62093 ,45.34055 
45 ,8.1532 ,0.67568 ,4.59013 ,45.03835 
46 ,8.3293 ,0.67756 ,4.58671 ,45.00477 
47 ,8.5053 ,0.67921 ,4.58671 ,45.00477 
48 ,8.6812 ,0.68101 ,4.55249 ,44.66898 
49 ,8.8572 ,0.68281 ,4.54564 ,44.60183 
50 ,9.0333 ,0.68447 ,4.51826 ,44.33320 
51 ,9.2093 ,0.68635 ,4.51142 ,44.26604 
52 ,9.3858 ,0.68802 ,4.50800 ,44.23247 
53 ,9.5777 ,0.68996 ,4.46351 ,43.79595 
54 ,9.7538 ,0.69168 ,4.44640 ,43.62806 
55 ,9.9135 ,0.69342 ,4.45666 ,43.72879 
56 ,10.0899 ,0.69508 ,4.42929 ,43.46016 
57 ,10.2821 ,0.69694 ,4.41560 ,43.32585 
58 ,10.4578 ,0.69874 ,4.39164 ,43.09080 
59 ,10.6342 ,0.70047 ,4.37795 ,42.95649 
60 ,10.8104 ,0.70234 ,4.36769 ,42.85576 
61 ,10.9861 ,0.70410 ,4.34373 ,42.62071 
62 ,11.1625 ,0.70579 ,4.33004 ,42.48639 
63 ,11.3546 ,0.70772 ,4.30609 ,42.25135 
64 ,11.5304 ,0.70947 ,4.30609 ,42.25135 
65 ,11.7226 ,0.71139 ,4.28213 ,42.01630 
66 ,11.8985 ,0.71323 ,4.25818 ,41.78125 
67 ,12.0583 ,0.71486 ,4.24107 ,41.61336 
68 ,12.2345 ,0.71648 ,4.23422 ,41.54620 
69 ,12.4108 ,0.71833 ,4.21711 ,41.37831 
70 ,12.5870 ,0.72002 ,4.19658 ,41.17684 
71 ,12.7627 ,0.72180 ,4.19658 ,41.17684 
72 ,12.9551 ,0.72362 ,4.15551 ,40.77390 
73 ,13.1149 ,0.72541 ,4.14867 ,40.70674 
74 ,13.2913 ,0.72706 ,4.13840 ,40.60601 
75 ,13.4670 ,0.72888 ,4.11445 ,40.37096 
76 ,13.6594 ,0.73072 ,4.09734 ,40.20307 
77 ,13.8674 ,0.73280 ,4.09049 ,40.13591 
78 ,14.0431 ,0.73461 ,4.06996 ,39.93444 
79 ,14.2195 ,0.73640 ,4.05285 ,39.76655 
80 ,14.4119 ,0.73827 ,4.05285 ,39.76655 
81 ,14.6038 ,0.74023 ,4.02205 ,39.46435 
82 ,14.7958 ,0.74209 ,3.99125 ,39.16214 
83 ,14.9719 ,0.74388 ,3.99125 ,39.16214 
84 ,15.1481 ,0.74564 ,3.96729 ,38.92709 
85 ,15.3238 ,0.74738 ,3.94676 ,38.72562 
86 ,15.5001 ,0.74913 ,3.92965 ,38.55773 
87 ,15.6763 ,0.75095 ,3.90912 ,38.35626 
88 ,15.8522 ,0.75264 ,3.90227 ,38.28911 
89 ,16.0284 ,0.75445 ,3.89885 ,38.25553 
90 ,16.2202 ,0.75622 ,3.87490 ,38.02048 
91 ,16.3965 ,0.75810 ,3.85436 ,37.81901 
92 ,16.5886 ,0.76004 ,3.83725 ,37.65112 
93 ,16.7647 ,0.76178 ,3.82014 ,37.48323 
94 ,16.9408 ,0.76354 ,3.79961 ,37.28176 
95 ,17.1328 ,0.76541 ,3.78250 ,37.11387 
96 ,17.3090 ,0.76724 ,3.77908 ,37.08029 
97 ,17.5009 ,0.76909 ,3.74485 ,36.74450 
98 ,17.6769 ,0.77093 ,3.73117 ,36.61019 
99 ,17.8368 ,0.77262 ,3.72090 ,36.50946 
100 ,18.0291 ,0.77437 ,3.71405 ,36.44230 
101 ,18.2051 ,0.77627 ,3.67299 ,36.03936 
102 ,18.3971 ,0.77807 ,3.66272 ,35.93863 
103 ,18.5896 ,0.78000 ,3.65246 ,35.83789 
104 ,18.7815 ,0.78195 ,3.62850 ,35.60284 
105 ,18.9577 ,0.78374 ,3.61139 ,35.43495 
106 ,19.1496 ,0.78565 ,3.60454 ,35.36779 
107 ,19.3254 ,0.78739 ,3.60454 ,35.36779 
108 ,19.5177 ,0.78930 ,3.55321 ,34.86412 
109 ,19.7099 ,0.79115 ,3.54979 ,34.83054 
110 ,19.8860 ,0.79297 ,3.53952 ,34.72981 
111 ,20.0782 ,0.79488 ,3.52241 ,34.56192 
112 ,20.2543 ,0.79671 ,3.48135 ,34.15898 
113 ,20.4463 ,0.79858 ,3.47792 ,34.12540 
114 ,20.6384 ,0.80045 ,3.45739 ,33.92393 
115 ,20.8146 ,0.80231 ,3.43686 ,33.72246 
116 ,20.9904 ,0.80409 ,3.43001 ,33.65530 
117 ,21.1666 ,0.80585 ,3.39579 ,33.31952 
118 ,21.3425 ,0.80752 ,3.35815 ,32.95016 
119 ,21.5348 ,0.80938 ,3.34446 ,32.81584 
120 ,21.7268 ,0.81135 ,3.33419 ,32.71511 
121 ,21.9028 ,0.81316 ,3.31366 ,32.51364 
122 ,22.0788 ,0.81496 ,3.26917 ,32.07712 
123 ,22.3192 ,0.81724 ,3.27259 ,32.11070 
124 ,22.4951 ,0.81913 ,3.23495 ,31.74134 
125 ,22.6869 ,0.82098 ,3.22126 ,31.60702 
126 ,22.8792 ,0.82289 ,3.20415 ,31.43913 
127 ,23.0712 ,0.82485 ,3.19046 ,31.30482 
128 ,23.2635 ,0.82673 ,3.16993 ,31.10335 
129 ,23.4872 ,0.82884 ,3.16309 ,31.03619 
130 ,23.6635 ,0.83084 ,3.12202 ,30.63325 
131 ,23.8554 ,0.83264 ,3.12202 ,30.63325 
132 ,24.0318 ,0.83444 ,3.11860 ,30.59968 
133 ,24.2235 ,0.83627 ,3.06726 ,30.09600 
134 ,24.3838 ,0.83805 ,3.06384 ,30.06242 
135 ,24.5755 ,0.83981 ,3.05358 ,29.96169 
136 ,24.7515 ,0.84161 ,3.04673 ,29.89453 
137 ,24.9276 ,0.84336 ,3.01593 ,29.59233 
138 ,25.1040 ,0.84515 ,2.99198 ,29.35728 
139 ,25.2963 ,0.84706 ,2.99540 ,29.39086 
140 ,25.4882 ,0.84901 ,2.97144 ,29.15581 
141 ,25.6643 ,0.85075 ,2.94064 ,28.85360 
142 ,25.8720 ,0.85270 ,2.92353 ,28.68571 
143 ,26.0642 ,0.85468 ,2.90642 ,28.51782 
144 ,26.2405 ,0.85653 ,2.88589 ,28.31635 
145 ,26.4328 ,0.85846 ,2.89273 ,28.38351 
146 ,26.6087 ,0.86021 ,2.88247 ,28.28277 
147 ,26.7848 ,0.86194 ,2.83114 ,27.77910 
148 ,26.9606 ,0.86370 ,2.80376 ,27.51047 
149 ,27.1531 ,0.86560 ,2.82429 ,27.71194 
150 ,27.3447 ,0.86758 ,2.79691 ,27.44332 
151 ,27.5370 ,0.86946 ,2.77980 ,27.27542 
152 ,27.7292 ,0.87137 ,2.76269 ,27.10753 
153 ,27.8893 ,0.87311 ,2.73874 ,26.87248 
154 ,28.0651 ,0.87474 ,2.72505 ,26.73817 
155 ,28.2415 ,0.87652 ,2.71136 ,26.60386 
156 ,28.4496 ,0.87864 ,2.67372 ,26.23450 
157 ,28.6255 ,0.88036 ,2.67714 ,26.26807 
158 ,28.8179 ,0.88227 ,2.64976 ,25.99945 
159 ,29.0254 ,0.88420 ,2.62923 ,25.79798 
160 ,29.2018 ,0.88606 ,2.61554 ,25.66367 
161 ,29.3616 ,0.88786 ,2.59501 ,25.46220 
162 ,29.5380 ,0.88946 ,2.57789 ,25.29430 
163 ,29.7298 ,0.89132 ,2.57447 ,25.26073 
164 ,29.9060 ,0.89318 ,2.54367 ,24.95852 
165 ,30.0821 ,0.89491 ,2.52998 ,24.82421 
166 ,30.2741 ,0.89681 ,2.52998 ,24.82421 
167 ,30.4501 ,0.89863 ,2.51287 ,24.65632 
168 ,30.6421 ,0.90052 ,2.46154 ,24.15264 
169 ,30.8341 ,0.90237 ,2.47523 ,24.28696 
170 ,31.0106 ,0.90421 ,2.46154 ,24.15264 
171 ,31.2026 ,0.90610 ,2.42390 ,23.78328 
172 ,31.3785 ,0.90791 ,2.41021 ,23.64897 
173 ,31.5707 ,0.90973 ,2.42048 ,23.74970 
174 ,31.7784 ,0.91185 ,2.39310 ,23.48108 
175 ,31.9708 ,0.91373 ,2.37941 ,23.34676 
176 ,32.1629 ,0.91564 ,2.35203 ,23.07814 
177 ,32.3547 ,0.91762 ,2.34519 ,23.01098 
178 ,32.5308 ,0.91937 ,2.34177 ,22.97740 
179 ,32.7072 ,0.92113 ,2.28701 ,22.44015 
180 ,32.8831 ,0.92290 ,2.28017 ,22.37299 
181 ,33.0594 ,0.92467 ,2.27674 ,22.33941 
182 ,33.2354 ,0.92647 ,2.26648 ,22.23868 
183 ,33.4112 ,0.92820 ,2.25621 ,22.13794 
184 ,33.5875 ,0.92996 ,2.23226 ,21.90290 
185 ,33.7633 ,0.93176 ,2.21857 ,21.76858 
186 ,33.9395 ,0.93346 ,2.20146 ,21.60069 
187 ,34.1156 ,0.93520 ,2.19119 ,21.49996 
188 ,34.2919 ,0.93702 ,2.17750 ,21.36564 
189 ,34.4839 ,0.93890 ,2.13644 ,20.96270 
190 ,34.6600 ,0.94071 ,2.13301 ,20.92912 
191 ,34.8355 ,0.94244 ,2.10564 ,20.66050 
192 ,35.0281 ,0.94434 ,2.08852 ,20.49261 
193 ,35.2358 ,0.94638 ,2.08852 ,20.49261 
194 ,35.4121 ,0.94821 ,2.09195 ,20.52619 
195 ,35.5722 ,0.94995 ,2.05088 ,20.12325 
196 ,35.7323 ,0.95151 ,2.04404 ,20.05609 
197 ,35.9085 ,0.95320 ,2.02693 ,19.88820 
198 ,36.0845 ,0.95492 ,2.00639 ,19.68673 
199 ,36.2764 ,0.95691 ,2.00297 ,19.65315 
200 ,36.4687 ,0.95874 ,1.98244 ,19.45168 
201 ,36.6607 ,0.96066 ,1.95506 ,19.18305 
202 ,36.8528 ,0.96260 ,1.95848 ,19.21663 
203 ,37.0289 ,0.96438 ,1.92768 ,18.91443 
204 ,37.2207 ,0.96623 ,1.90715 ,18.71296 
205 ,37.4130 ,0.96815 ,1.90373 ,18.67938 
206 ,37.5887 ,0.96992 ,1.89346 ,18.57864 
207 ,37.7808 ,0.97180 ,1.86951 ,18.34360 
208 ,37.9732 ,0.97366 ,1.86608 ,18.31002 
209 ,38.1493 ,0.97556 ,1.85582 ,18.20928 
210 ,38.3255 ,0.97734 ,1.81475 ,17.80634 
211 ,38.5175 ,0.97919 ,1.80791 ,17.73919 
212 ,38.6933 ,0.98096 ,1.79764 ,17.63845 
213 ,38.8697 ,0.98276 ,1.78737 ,17.53772 
214 ,39.0778 ,0.98480 ,1.77369 ,17.40340 
215 ,39.2534 ,0.98661 ,1.76000 ,17.26909 
216 ,39.4294 ,0.98834 ,1.72920 ,16.96689 
217 ,39.6054 ,0.99010 ,1.70866 ,16.76542 
218 ,39.7815 ,0.99191 ,1.70524 ,16.73184 
219 ,39.9741 ,0.99369 ,1.70182 ,16.69826 
220 ,40.1981 ,0.99589 ,1.68129 ,16.49679 
221 ,40.3742 ,0.99777 ,1.66075 ,16.29532 
222 ,40.5984 ,0.99987 ,1.61969 ,15.89238 
223 ,40.7905 ,1.00197 ,1.61969 ,15.89238 
224 ,40.9986 ,1.00398 ,1.59916 ,15.69091 
225 ,41.1906 ,1.00599 ,1.58547 ,15.55660 
226 ,41.3666 ,1.00773 ,1.56151 ,15.32155 
227 ,41.5427 ,1.00944 ,1.55809 ,15.28797 
228 ,41.7348 ,1.01138 ,1.54782 ,15.18724 
229 ,41.9106 ,1.01316 ,1.53071 ,15.01934 
230 ,42.0868 ,1.01497 ,1.52045 ,14.91861 
231 ,42.2790 ,1.01685 ,1.51018 ,14.81787 
232 ,42.4552 ,1.01857 ,1.49991 ,14.71714 
233 ,42.6472 ,1.02046 ,1.45542 ,14.28062 
234 ,42.8233 ,1.02230 ,1.45542 ,14.28062 
235 ,42.9990 ,1.02405 ,1.44516 ,14.17989 
236 ,43.1756 ,1.02580 ,1.43831 ,14.11273 
237 ,43.3674 ,1.02774 ,1.41094 ,13.84410 
238 ,43.5756 ,1.02972 ,1.40409 ,13.77695 
239 ,43.7674 ,1.03172 ,1.37671 ,13.50832 
240 ,43.9596 ,1.03364 ,1.37671 ,13.50832 
241 ,44.1519 ,1.03555 ,1.36303 ,13.37401 
242 ,44.3278 ,1.03734 ,1.33565 ,13.10538 
243 ,44.5199 ,1.03918 ,1.33223 ,13.07180 
