Data stamp = , 05-04-2022 10:19:26 079

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,4.94603 ,48.53049 
2 ,0.2131 ,0.59949 ,4.94946 ,48.56407 
3 ,0.5972 ,0.60050 ,4.94261 ,48.49691 
4 ,0.8051 ,0.60228 ,4.94603 ,48.53049 
5 ,1.0133 ,0.60411 ,4.94946 ,48.56407 
6 ,1.2056 ,0.60612 ,4.93919 ,48.46333 
7 ,1.3980 ,0.60799 ,4.94603 ,48.53049 
8 ,1.5898 ,0.61005 ,4.92892 ,48.36260 
9 ,1.7819 ,0.61188 ,4.93235 ,48.39618 
10 ,1.9578 ,0.61369 ,4.89470 ,48.02681 
11 ,2.1496 ,0.61566 ,4.88444 ,47.92608 
12 ,2.3258 ,0.61739 ,4.85364 ,47.62387 
13 ,2.5021 ,0.61916 ,4.85021 ,47.59030 
14 ,2.7101 ,0.62124 ,4.83652 ,47.45598 
15 ,2.8862 ,0.62305 ,4.82626 ,47.35525 
16 ,3.0622 ,0.62478 ,4.81257 ,47.22093 
17 ,3.2543 ,0.62668 ,4.79546 ,47.05304 
18 ,3.4304 ,0.62840 ,4.78519 ,46.95231 
19 ,3.6065 ,0.63020 ,4.76466 ,46.75084 
20 ,3.7827 ,0.63195 ,4.73386 ,46.44863 
21 ,3.9903 ,0.63404 ,4.74070 ,46.51579 
22 ,4.1668 ,0.63582 ,4.71333 ,46.24716 
23 ,4.3587 ,0.63772 ,4.69622 ,46.07927 
24 ,4.5349 ,0.63949 ,4.67911 ,45.91138 
25 ,4.7268 ,0.64132 ,4.64488 ,45.57560 
26 ,4.9037 ,0.64320 ,4.63804 ,45.50844 
27 ,5.0787 ,0.64488 ,4.61751 ,45.30697 
28 ,5.2548 ,0.64663 ,4.61751 ,45.30697 
29 ,5.4314 ,0.64844 ,4.60040 ,45.13908 
30 ,5.6391 ,0.65049 ,4.56960 ,44.83688 
31 ,5.8314 ,0.65242 ,4.56275 ,44.76972 
32 ,6.0074 ,0.65418 ,4.53880 ,44.53467 
33 ,6.1836 ,0.65594 ,4.52169 ,44.36678 
34 ,6.3756 ,0.65787 ,4.51484 ,44.29962 
35 ,6.5517 ,0.65965 ,4.48746 ,44.03100 
36 ,6.7598 ,0.66167 ,4.45324 ,43.69521 
37 ,6.9358 ,0.66352 ,4.44640 ,43.62806 
38 ,7.1280 ,0.66537 ,4.42586 ,43.42659 
39 ,7.3197 ,0.66725 ,4.40191 ,43.19154 
40 ,7.5121 ,0.66915 ,4.39849 ,43.15796 
41 ,7.7043 ,0.67109 ,4.36084 ,42.78860 
42 ,7.8802 ,0.67290 ,4.33347 ,42.51997 
43 ,8.0563 ,0.67467 ,4.33689 ,42.55355 
44 ,8.2321 ,0.67639 ,4.32662 ,42.45282 
45 ,8.4085 ,0.67824 ,4.31293 ,42.31850 
46 ,8.6007 ,0.68012 ,4.28213 ,42.01630 
47 ,8.8086 ,0.68214 ,4.26502 ,41.84841 
48 ,9.0007 ,0.68402 ,4.25476 ,41.74767 
49 ,9.1930 ,0.68607 ,4.24107 ,41.61336 
50 ,9.3687 ,0.68784 ,4.22053 ,41.41189 
51 ,9.5450 ,0.68954 ,4.19316 ,41.14326 
52 ,9.7209 ,0.69133 ,4.17947 ,41.00895 
53 ,9.8973 ,0.69305 ,4.16920 ,40.90821 
54 ,10.0731 ,0.69482 ,4.16236 ,40.84106 
55 ,10.2492 ,0.69658 ,4.14867 ,40.70674 
56 ,10.4253 ,0.69836 ,4.12471 ,40.47170 
57 ,10.6011 ,0.70006 ,4.09734 ,40.20307 
58 ,10.7774 ,0.70184 ,4.08365 ,40.06876 
59 ,10.9534 ,0.70365 ,4.08023 ,40.03518 
60 ,11.1294 ,0.70540 ,4.06996 ,39.93444 
61 ,11.3054 ,0.70713 ,4.04600 ,39.69940 
62 ,11.4653 ,0.70887 ,4.01863 ,39.43077 
63 ,11.6417 ,0.71051 ,3.99809 ,39.22930 
64 ,11.8500 ,0.71253 ,3.99467 ,39.19572 
65 ,12.0580 ,0.71461 ,3.97072 ,38.96067 
66 ,12.2661 ,0.71659 ,3.95361 ,38.79278 
67 ,12.4420 ,0.71853 ,3.92965 ,38.55773 
68 ,12.6182 ,0.72028 ,3.90912 ,38.35626 
69 ,12.7944 ,0.72207 ,3.88858 ,38.15479 
70 ,12.9702 ,0.72381 ,3.88516 ,38.12122 
71 ,13.1465 ,0.72556 ,3.87832 ,38.05406 
72 ,13.3384 ,0.72745 ,3.84752 ,37.75185 
73 ,13.5306 ,0.72940 ,3.85094 ,37.78543 
74 ,13.7226 ,0.73127 ,3.82014 ,37.48323 
75 ,13.9146 ,0.73322 ,3.79276 ,37.21460 
76 ,14.0907 ,0.73502 ,3.80645 ,37.34891 
77 ,14.2665 ,0.73675 ,3.77908 ,37.08029 
78 ,14.6031 ,0.74009 ,3.73459 ,36.64377 
79 ,14.7950 ,0.74204 ,3.71748 ,36.47588 
80 ,14.9872 ,0.74394 ,3.71405 ,36.44230 
81 ,15.1954 ,0.74589 ,3.67299 ,36.03936 
82 ,15.3870 ,0.74796 ,3.66614 ,35.97220 
83 ,15.5633 ,0.74971 ,3.66272 ,35.93863 
84 ,15.7391 ,0.75146 ,3.64219 ,35.73716 
85 ,15.9315 ,0.75335 ,3.63877 ,35.70358 
86 ,16.1236 ,0.75536 ,3.61139 ,35.43495 
87 ,16.3157 ,0.75720 ,3.59086 ,35.23348 
88 ,16.5077 ,0.75917 ,3.58401 ,35.16632 
89 ,16.6839 ,0.76095 ,3.56006 ,34.93128 
90 ,16.8759 ,0.76278 ,3.53268 ,34.66265 
91 ,17.0520 ,0.76458 ,3.52241 ,34.56192 
92 ,17.2439 ,0.76646 ,3.51215 ,34.46118 
93 ,17.4197 ,0.76823 ,3.48135 ,34.15898 
94 ,17.5958 ,0.77003 ,3.47108 ,34.05824 
95 ,17.7559 ,0.77176 ,3.44370 ,33.78961 
96 ,17.9319 ,0.77339 ,3.43344 ,33.68888 
97 ,18.1084 ,0.77517 ,3.43344 ,33.68888 
98 ,18.3006 ,0.77708 ,3.41633 ,33.52099 
99 ,18.4766 ,0.77883 ,3.38553 ,33.21878 
100 ,18.6525 ,0.78059 ,3.38210 ,33.18520 
101 ,18.8287 ,0.78236 ,3.37526 ,33.11805 
102 ,19.0044 ,0.78411 ,3.36499 ,33.01731 
103 ,19.1807 ,0.78586 ,3.33419 ,32.71511 
104 ,19.3570 ,0.78763 ,3.31708 ,32.54722 
105 ,19.5488 ,0.78947 ,3.31024 ,32.48006 
106 ,19.7410 ,0.79144 ,3.29313 ,32.31217 
107 ,19.9170 ,0.79320 ,3.25891 ,31.97639 
108 ,20.0931 ,0.79502 ,3.25548 ,31.94281 
109 ,20.2853 ,0.79679 ,3.24180 ,31.80849 
110 ,20.4774 ,0.79881 ,3.22468 ,31.64060 
111 ,20.6853 ,0.80088 ,3.21784 ,31.57345 
112 ,20.8613 ,0.80271 ,3.18362 ,31.23766 
113 ,21.0375 ,0.80445 ,3.16993 ,31.10335 
114 ,21.2137 ,0.80619 ,3.14597 ,30.86830 
115 ,21.4376 ,0.80830 ,3.12886 ,30.70041 
116 ,21.6137 ,0.81020 ,3.12202 ,30.63325 
117 ,21.8058 ,0.81198 ,3.10833 ,30.49894 
118 ,21.9820 ,0.81388 ,3.09806 ,30.39821 
119 ,22.1736 ,0.81581 ,3.06042 ,30.02884 
120 ,22.3500 ,0.81754 ,3.06384 ,30.06242 
121 ,22.5261 ,0.81937 ,3.05015 ,29.92811 
122 ,22.7183 ,0.82122 ,3.01593 ,29.59233 
123 ,22.9103 ,0.82313 ,3.01593 ,29.59233 
124 ,23.1025 ,0.82501 ,2.99540 ,29.39086 
125 ,23.2942 ,0.82700 ,2.95776 ,29.02150 
126 ,23.4865 ,0.82888 ,2.98171 ,29.25654 
127 ,23.6626 ,0.83066 ,2.94749 ,28.92076 
128 ,23.8548 ,0.83247 ,2.91327 ,28.58498 
129 ,24.0308 ,0.83435 ,2.88931 ,28.34993 
130 ,24.2070 ,0.83614 ,2.89958 ,28.45066 
131 ,24.3830 ,0.83791 ,2.89273 ,28.38351 
132 ,24.5749 ,0.83983 ,2.84140 ,27.87983 
133 ,24.7671 ,0.84171 ,2.84825 ,27.94699 
134 ,24.9430 ,0.84350 ,2.84140 ,27.87983 
135 ,25.1351 ,0.84534 ,2.81745 ,27.64479 
136 ,25.3269 ,0.84731 ,2.81060 ,27.57763 
137 ,25.5035 ,0.84914 ,2.78665 ,27.34258 
138 ,25.6952 ,0.85101 ,2.75585 ,27.04038 
139 ,25.8714 ,0.85273 ,2.73531 ,26.83891 
140 ,26.0476 ,0.85451 ,2.73189 ,26.80533 
141 ,26.2237 ,0.85633 ,2.72847 ,26.77175 
142 ,26.4158 ,0.85821 ,2.68740 ,26.36881 
143 ,26.5917 ,0.85997 ,2.67714 ,26.26807 
144 ,26.7679 ,0.86172 ,2.66345 ,26.13376 
145 ,26.9599 ,0.86354 ,2.65660 ,26.06661 
146 ,27.1361 ,0.86544 ,2.62923 ,25.79798 
147 ,27.3438 ,0.86739 ,2.61896 ,25.69724 
148 ,27.5203 ,0.86937 ,2.59843 ,25.49577 
149 ,27.7124 ,0.87117 ,2.59158 ,25.42862 
150 ,27.8885 ,0.87294 ,2.56421 ,25.15999 
151 ,28.0644 ,0.87471 ,2.56763 ,25.19357 
152 ,28.2404 ,0.87641 ,2.54710 ,24.99210 
153 ,28.4165 ,0.87821 ,2.52656 ,24.79063 
154 ,28.6087 ,0.88012 ,2.50261 ,24.55558 
155 ,28.8328 ,0.88221 ,2.48207 ,24.35411 
156 ,29.0089 ,0.88410 ,2.46839 ,24.21980 
157 ,29.2009 ,0.88595 ,2.47181 ,24.25338 
158 ,29.3770 ,0.88784 ,2.44443 ,23.98475 
159 ,29.5527 ,0.88960 ,2.42048 ,23.74970 
160 ,29.7452 ,0.89141 ,2.42048 ,23.74970 
161 ,29.9854 ,0.89364 ,2.38625 ,23.41392 
162 ,30.1612 ,0.89564 ,2.38625 ,23.41392 
163 ,30.3372 ,0.89743 ,2.36914 ,23.24603 
164 ,30.5134 ,0.89915 ,2.33150 ,22.87667 
165 ,30.6895 ,0.90097 ,2.34177 ,22.97740 
166 ,30.8812 ,0.90275 ,2.31781 ,22.74235 
167 ,31.0576 ,0.90462 ,2.31439 ,22.70877 
168 ,31.2338 ,0.90632 ,2.28701 ,22.44015 
169 ,31.4259 ,0.90832 ,2.26306 ,22.20510 
170 ,31.6019 ,0.91007 ,2.26648 ,22.23868 
171 ,31.7780 ,0.91176 ,2.23226 ,21.90290 
172 ,31.9702 ,0.91373 ,2.20488 ,21.63427 
173 ,32.1461 ,0.91549 ,2.19461 ,21.53353 
174 ,32.3221 ,0.91721 ,2.19803 ,21.56711 
175 ,32.4984 ,0.91899 ,2.15697 ,21.16417 
176 ,32.6739 ,0.92078 ,2.15697 ,21.16417 
177 ,32.8504 ,0.92247 ,2.13986 ,20.99628 
178 ,33.0423 ,0.92445 ,2.13301 ,20.92912 
179 ,33.2346 ,0.92629 ,2.08852 ,20.49261 
180 ,33.4105 ,0.92814 ,2.09195 ,20.52619 
181 ,33.6028 ,0.92996 ,2.08852 ,20.49261 
182 ,33.7945 ,0.93201 ,2.04404 ,20.05609 
183 ,33.9545 ,0.93368 ,2.03377 ,19.95535 
184 ,34.1145 ,0.93524 ,2.01666 ,19.78746 
185 ,34.3070 ,0.93693 ,2.00297 ,19.65315 
186 ,34.5151 ,0.93913 ,1.99270 ,19.55241 
187 ,34.6912 ,0.94094 ,1.97217 ,19.35094 
188 ,34.8668 ,0.94270 ,1.95848 ,19.21663 
189 ,35.0434 ,0.94447 ,1.95506 ,19.18305 
190 ,35.2673 ,0.94655 ,1.92426 ,18.88085 
191 ,35.4434 ,0.94846 ,1.91742 ,18.81369 
192 ,35.6192 ,0.95021 ,1.91057 ,18.74654 
193 ,35.8116 ,0.95209 ,1.88319 ,18.47791 
194 ,35.9875 ,0.95393 ,1.85582 ,18.20928 
195 ,36.1638 ,0.95568 ,1.86266 ,18.27644 
196 ,36.3559 ,0.95759 ,1.84213 ,18.07497 
197 ,36.5317 ,0.95939 ,1.82160 ,17.87350 
198 ,36.7080 ,0.96108 ,1.80449 ,17.70561 
199 ,36.9003 ,0.96301 ,1.79764 ,17.63845 
200 ,37.0760 ,0.96476 ,1.77369 ,17.40340 
201 ,37.2520 ,0.96652 ,1.76000 ,17.26909 
202 ,37.4283 ,0.96830 ,1.73604 ,17.03404 
203 ,37.6045 ,0.97008 ,1.74973 ,17.16836 
204 ,37.7802 ,0.97180 ,1.72235 ,16.89973 
205 ,37.9565 ,0.97352 ,1.69498 ,16.63110 
206 ,38.1322 ,0.97534 ,1.67786 ,16.46321 
207 ,38.3082 ,0.97706 ,1.66075 ,16.29532 
208 ,38.4848 ,0.97887 ,1.66075 ,16.29532 
209 ,38.6606 ,0.98059 ,1.64022 ,16.09385 
210 ,38.8367 ,0.98238 ,1.64022 ,16.09385 
211 ,39.0128 ,0.98414 ,1.61969 ,15.89238 
212 ,39.1888 ,0.98589 ,1.58547 ,15.55660 
213 ,39.3650 ,0.98765 ,1.58204 ,15.52302 
214 ,39.5411 ,0.98945 ,1.57862 ,15.48944 
215 ,39.7331 ,0.99137 ,1.54782 ,15.18724 
216 ,39.9249 ,0.99322 ,1.55124 ,15.22081 
217 ,40.1013 ,0.99496 ,1.52729 ,14.98577 
218 ,40.2773 ,0.99682 ,1.50676 ,14.78430 
219 ,40.4535 ,0.99857 ,1.51018 ,14.81787 
220 ,40.6455 ,1.00047 ,1.47253 ,14.44851 
221 ,40.8376 ,1.00238 ,1.46569 ,14.38136 
222 ,41.0296 ,1.00431 ,1.43831 ,14.11273 
223 ,41.2057 ,1.00605 ,1.42805 ,14.01199 
224 ,41.3978 ,1.00793 ,1.42462 ,13.97842 
225 ,41.5895 ,1.00985 ,1.39040 ,13.64263 
226 ,41.7660 ,1.01168 ,1.38698 ,13.60906 
227 ,41.9899 ,1.01366 ,1.38698 ,13.60906 
228 ,42.1820 ,1.01586 ,1.35960 ,13.34043 
229 ,42.3581 ,1.01762 ,1.33223 ,13.07180 
230 ,42.5342 ,1.01931 ,1.32538 ,13.00465 
231 ,42.7103 ,1.02108 ,1.30485 ,12.80318 
232 ,42.9029 ,1.02297 ,1.31169 ,12.87033 
233 ,43.0783 ,1.02478 ,1.30485 ,12.80318 
234 ,43.2547 ,1.02651 ,1.28774 ,12.63528 
235 ,43.4465 ,1.02845 ,1.25352 ,12.29950 
236 ,43.6384 ,1.03032 ,1.25009 ,12.26592 
237 ,43.8145 ,1.03211 ,1.22956 ,12.06445 
238 ,44.0068 ,1.03403 ,1.20218 ,11.79583 
239 ,44.1826 ,1.03580 ,1.21245 ,11.89656 
240 ,44.3587 ,1.03755 ,1.18507 ,11.62794 
241 ,44.5347 ,1.03930 ,1.18507 ,11.62794 
242 ,44.6948 ,1.04104 ,1.14743 ,11.25857 
243 ,44.8548 ,1.04262 ,1.13374 ,11.12426 
