Data stamp = , 05-04-2022 15:18:49 014

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,4.93235 ,48.39618 
2 ,0.2128 ,0.59958 ,4.92892 ,48.36260 
3 ,0.4533 ,0.60021 ,4.93235 ,48.39618 
4 ,0.6613 ,0.60134 ,4.92892 ,48.36260 
5 ,0.8373 ,0.60277 ,4.93577 ,48.42975 
6 ,1.0131 ,0.60440 ,4.92550 ,48.32902 
7 ,1.1896 ,0.60614 ,4.93577 ,48.42975 
8 ,1.3816 ,0.60790 ,4.92550 ,48.32902 
9 ,1.5577 ,0.60984 ,4.94261 ,48.49691 
10 ,1.7341 ,0.61161 ,4.91181 ,48.19471 
11 ,1.9419 ,0.61363 ,4.92208 ,48.29544 
12 ,2.1181 ,0.61550 ,4.90497 ,48.12755 
13 ,2.2937 ,0.61719 ,4.88444 ,47.92608 
14 ,2.4861 ,0.61910 ,4.86048 ,47.69103 
15 ,2.6940 ,0.62117 ,4.84679 ,47.55672 
16 ,2.8702 ,0.62300 ,4.82968 ,47.38883 
17 ,3.0462 ,0.62471 ,4.81941 ,47.28809 
18 ,3.2221 ,0.62655 ,4.81257 ,47.22093 
19 ,3.3981 ,0.62824 ,4.80230 ,47.12020 
20 ,3.5744 ,0.63001 ,4.78519 ,46.95231 
21 ,3.7506 ,0.63178 ,4.76124 ,46.71726 
22 ,3.9586 ,0.63379 ,4.76466 ,46.75084 
23 ,4.1668 ,0.63584 ,4.74413 ,46.54937 
24 ,4.3586 ,0.63777 ,4.72359 ,46.34790 
25 ,4.5347 ,0.63955 ,4.70648 ,46.18001 
26 ,4.7268 ,0.64143 ,4.68595 ,45.97854 
27 ,4.9029 ,0.64325 ,4.67226 ,45.84422 
28 ,5.0790 ,0.64504 ,4.67568 ,45.87780 
29 ,5.2391 ,0.64673 ,4.64488 ,45.57560 
30 ,5.4151 ,0.64836 ,4.63462 ,45.47486 
31 ,5.5913 ,0.65016 ,4.61066 ,45.23981 
32 ,5.7832 ,0.65202 ,4.60724 ,45.20624 
33 ,5.9594 ,0.65385 ,4.59697 ,45.10550 
34 ,6.1355 ,0.65562 ,4.57644 ,44.90403 
35 ,6.3276 ,0.65743 ,4.54906 ,44.63541 
36 ,6.5198 ,0.65950 ,4.54564 ,44.60183 
37 ,6.7277 ,0.66144 ,4.50457 ,44.19889 
38 ,6.9200 ,0.66348 ,4.51142 ,44.26604 
39 ,7.1119 ,0.66537 ,4.48062 ,43.96384 
40 ,7.2879 ,0.66715 ,4.45324 ,43.69521 
41 ,7.4638 ,0.66887 ,4.44640 ,43.62806 
42 ,7.6397 ,0.67077 ,4.43613 ,43.52732 
43 ,7.8161 ,0.67243 ,4.43271 ,43.49374 
44 ,7.9923 ,0.67416 ,4.40191 ,43.19154 
45 ,8.1842 ,0.67607 ,4.37111 ,42.88933 
46 ,8.3603 ,0.67782 ,4.37453 ,42.92291 
47 ,8.5524 ,0.67973 ,4.34373 ,42.62071 
48 ,8.7284 ,0.68149 ,4.32662 ,42.45282 
49 ,8.9045 ,0.68321 ,4.31636 ,42.35208 
50 ,9.0806 ,0.68507 ,4.29924 ,42.18419 
51 ,9.2568 ,0.68686 ,4.29582 ,42.15061 
52 ,9.4647 ,0.68883 ,4.27529 ,41.94914 
53 ,9.6408 ,0.69063 ,4.27187 ,41.91556 
54 ,9.8009 ,0.69235 ,4.25818 ,41.78125 
55 ,9.9771 ,0.69397 ,4.24449 ,41.64694 
56 ,10.1690 ,0.69584 ,4.20342 ,41.24400 
57 ,10.3452 ,0.69770 ,4.18631 ,41.07611 
58 ,10.5528 ,0.69970 ,4.17947 ,41.00895 
59 ,10.7772 ,0.70177 ,4.15209 ,40.74032 
60 ,10.9690 ,0.70387 ,4.12814 ,40.50527 
61 ,11.1291 ,0.70565 ,4.11787 ,40.40454 
62 ,11.3053 ,0.70728 ,4.10076 ,40.23665 
63 ,11.4976 ,0.70919 ,4.10418 ,40.27023 
64 ,11.6895 ,0.71113 ,4.06654 ,39.90087 
65 ,11.8815 ,0.71301 ,4.06312 ,39.86729 
66 ,12.0736 ,0.71492 ,4.04943 ,39.73297 
67 ,12.2659 ,0.71688 ,4.02547 ,39.49793 
68 ,12.4579 ,0.71874 ,4.02205 ,39.46435 
69 ,12.6340 ,0.72054 ,3.99809 ,39.22930 
70 ,12.8261 ,0.72244 ,3.96729 ,38.92709 
71 ,13.0182 ,0.72441 ,3.97414 ,38.99425 
72 ,13.1942 ,0.72613 ,3.94676 ,38.72562 
73 ,13.3701 ,0.72790 ,3.92623 ,38.52415 
74 ,13.5785 ,0.72986 ,3.90227 ,38.28911 
75 ,13.7544 ,0.73180 ,3.89201 ,38.18837 
76 ,13.9306 ,0.73353 ,3.87147 ,37.98690 
77 ,14.1227 ,0.73542 ,3.85779 ,37.85259 
78 ,14.2985 ,0.73725 ,3.84067 ,37.68470 
79 ,14.4748 ,0.73900 ,3.82014 ,37.48323 
80 ,14.6669 ,0.74085 ,3.78934 ,37.18102 
81 ,14.8429 ,0.74274 ,3.79276 ,37.21460 
82 ,15.0349 ,0.74445 ,3.78250 ,37.11387 
83 ,15.2114 ,0.74634 ,3.76196 ,36.91240 
84 ,15.3872 ,0.74815 ,3.73117 ,36.61019 
85 ,15.5794 ,0.74991 ,3.72090 ,36.50946 
86 ,15.7552 ,0.75178 ,3.71748 ,36.47588 
87 ,15.9312 ,0.75351 ,3.69352 ,36.24083 
88 ,16.1073 ,0.75526 ,3.66957 ,36.00578 
89 ,16.2994 ,0.75716 ,3.65930 ,35.90505 
90 ,16.4916 ,0.75911 ,3.64903 ,35.80431 
91 ,16.6997 ,0.76116 ,3.61823 ,35.50211 
92 ,16.8756 ,0.76293 ,3.61139 ,35.43495 
93 ,17.0518 ,0.76475 ,3.60454 ,35.36779 
94 ,17.2117 ,0.76643 ,3.57717 ,35.09917 
95 ,17.3878 ,0.76810 ,3.56690 ,34.99843 
96 ,17.5801 ,0.77000 ,3.54295 ,34.76338 
97 ,17.7882 ,0.77201 ,3.52584 ,34.59549 
98 ,17.9644 ,0.77385 ,3.50188 ,34.36045 
99 ,18.1404 ,0.77564 ,3.48135 ,34.15898 
100 ,18.3640 ,0.77766 ,3.47108 ,34.05824 
101 ,18.5566 ,0.77966 ,3.45055 ,33.85677 
102 ,18.7326 ,0.78153 ,3.44713 ,33.82319 
103 ,18.9245 ,0.78335 ,3.43686 ,33.72246 
104 ,19.1008 ,0.78519 ,3.40264 ,33.38667 
105 ,19.3085 ,0.78726 ,3.37868 ,33.15163 
106 ,19.4847 ,0.78903 ,3.36842 ,33.05089 
107 ,19.6771 ,0.79093 ,3.35815 ,32.95016 
108 ,19.8529 ,0.79272 ,3.35473 ,32.91658 
109 ,20.0451 ,0.79453 ,3.33419 ,32.71511 
110 ,20.2211 ,0.79647 ,3.29997 ,32.37933 
111 ,20.3968 ,0.79820 ,3.29313 ,32.31217 
112 ,20.5892 ,0.80002 ,3.27602 ,32.14428 
113 ,20.7653 ,0.80185 ,3.26575 ,32.04354 
114 ,20.9414 ,0.80361 ,3.23837 ,31.77492 
115 ,21.1177 ,0.80537 ,3.22468 ,31.64060 
116 ,21.2935 ,0.80717 ,3.21784 ,31.57345 
117 ,21.4694 ,0.80893 ,3.21100 ,31.50629 
118 ,21.6617 ,0.81077 ,3.16993 ,31.10335 
119 ,21.8534 ,0.81279 ,3.15966 ,31.00262 
120 ,22.0299 ,0.81448 ,3.15966 ,31.00262 
121 ,22.2060 ,0.81622 ,3.12544 ,30.66683 
122 ,22.3815 ,0.81804 ,3.10491 ,30.46536 
123 ,22.5737 ,0.81988 ,3.10491 ,30.46536 
124 ,22.7500 ,0.82167 ,3.09806 ,30.39821 
125 ,22.9418 ,0.82352 ,3.06384 ,30.06242 
126 ,23.1180 ,0.82537 ,3.04673 ,29.89453 
127 ,23.2942 ,0.82713 ,3.03989 ,29.82737 
128 ,23.4865 ,0.82904 ,3.01935 ,29.62590 
129 ,23.6620 ,0.83085 ,3.00567 ,29.49159 
130 ,23.8387 ,0.83260 ,2.98513 ,29.29012 
131 ,24.0146 ,0.83438 ,2.97487 ,29.18939 
132 ,24.2067 ,0.83619 ,2.97487 ,29.18939 
133 ,24.3829 ,0.83801 ,2.93380 ,28.78645 
134 ,24.5590 ,0.83981 ,2.91669 ,28.61856 
135 ,24.7508 ,0.84168 ,2.90985 ,28.55140 
136 ,24.9270 ,0.84341 ,2.89958 ,28.45066 
137 ,25.1193 ,0.84538 ,2.86878 ,28.14846 
138 ,25.3112 ,0.84729 ,2.87220 ,28.18204 
139 ,25.4713 ,0.84900 ,2.85167 ,27.98057 
140 ,25.6473 ,0.85060 ,2.83114 ,27.77910 
141 ,25.8230 ,0.85239 ,2.80376 ,27.51047 
142 ,26.0315 ,0.85432 ,2.79691 ,27.44332 
143 ,26.2232 ,0.85637 ,2.77638 ,27.24185 
144 ,26.3993 ,0.85819 ,2.75585 ,27.04038 
145 ,26.5757 ,0.85987 ,2.74558 ,26.93964 
146 ,26.7835 ,0.86197 ,2.72505 ,26.73817 
147 ,26.9599 ,0.86378 ,2.70452 ,26.53670 
148 ,27.1518 ,0.86569 ,2.69767 ,26.46954 
149 ,27.3439 ,0.86764 ,2.68056 ,26.30165 
150 ,27.5357 ,0.86948 ,2.67029 ,26.20092 
151 ,27.7122 ,0.87128 ,2.66687 ,26.16734 
152 ,27.8879 ,0.87305 ,2.64976 ,25.99945 
153 ,28.0643 ,0.87480 ,2.61554 ,25.66367 
154 ,28.2404 ,0.87660 ,2.61212 ,25.63009 
155 ,28.4160 ,0.87840 ,2.60869 ,25.59651 
156 ,28.5926 ,0.88009 ,2.57789 ,25.29430 
157 ,28.7846 ,0.88201 ,2.56763 ,25.19357 
158 ,28.9602 ,0.88376 ,2.54025 ,24.92494 
159 ,29.1368 ,0.88549 ,2.52314 ,24.75705 
160 ,29.2968 ,0.88727 ,2.52314 ,24.75705 
161 ,29.4888 ,0.88896 ,2.50603 ,24.58916 
162 ,29.6649 ,0.89080 ,2.48892 ,24.42127 
163 ,29.8409 ,0.89256 ,2.47523 ,24.28696 
164 ,30.0331 ,0.89444 ,2.45812 ,24.11906 
165 ,30.2092 ,0.89625 ,2.44443 ,23.98475 
166 ,30.3851 ,0.89797 ,2.42732 ,23.81686 
167 ,30.5772 ,0.89987 ,2.39994 ,23.54823 
168 ,30.7533 ,0.90179 ,2.38968 ,23.44750 
169 ,30.9295 ,0.90344 ,2.39310 ,23.48108 
170 ,31.0895 ,0.90514 ,2.36914 ,23.24603 
171 ,31.2656 ,0.90677 ,2.35203 ,23.07814 
172 ,31.4895 ,0.90890 ,2.32123 ,22.77593 
173 ,31.6657 ,0.91081 ,2.31781 ,22.74235 
174 ,31.8415 ,0.91256 ,2.28701 ,22.44015 
175 ,32.0180 ,0.91430 ,2.26306 ,22.20510 
176 ,32.2259 ,0.91632 ,2.25279 ,22.10437 
177 ,32.4019 ,0.91817 ,2.24937 ,22.07079 
178 ,32.5781 ,0.91991 ,2.23226 ,21.90290 
179 ,32.7543 ,0.92167 ,2.21515 ,21.73500 
180 ,32.9301 ,0.92342 ,2.22541 ,21.83574 
181 ,33.1225 ,0.92534 ,2.18777 ,21.46638 
182 ,33.2984 ,0.92722 ,2.16039 ,21.19775 
183 ,33.4746 ,0.92884 ,2.15012 ,21.09702 
184 ,33.6665 ,0.93081 ,2.15355 ,21.13059 
185 ,33.8425 ,0.93260 ,2.13301 ,20.92912 
186 ,34.0190 ,0.93435 ,2.10906 ,20.69408 
187 ,34.2106 ,0.93630 ,2.10221 ,20.62692 
188 ,34.3866 ,0.93802 ,2.08510 ,20.45903 
189 ,34.5950 ,0.94001 ,2.06457 ,20.25756 
190 ,34.8191 ,0.94214 ,2.05773 ,20.19040 
191 ,34.9952 ,0.94412 ,2.02008 ,19.82104 
192 ,35.2032 ,0.94610 ,2.01666 ,19.78746 
193 ,35.3794 ,0.94795 ,1.99270 ,19.55241 
194 ,35.5713 ,0.94989 ,1.97902 ,19.41810 
195 ,35.7632 ,0.95178 ,1.97217 ,19.35094 
196 ,35.9396 ,0.95353 ,1.95506 ,19.18305 
197 ,36.1317 ,0.95546 ,1.94137 ,19.04874 
198 ,36.3078 ,0.95722 ,1.91742 ,18.81369 
199 ,36.4999 ,0.95909 ,1.90715 ,18.71296 
200 ,36.6917 ,0.96107 ,1.88662 ,18.51149 
201 ,36.8680 ,0.96279 ,1.87293 ,18.37717 
202 ,37.0601 ,0.96463 ,1.86608 ,18.31002 
203 ,37.2681 ,0.96678 ,1.82844 ,17.94066 
204 ,37.4438 ,0.96859 ,1.83186 ,17.97423 
205 ,37.6205 ,0.97034 ,1.82160 ,17.87350 
206 ,37.8284 ,0.97238 ,1.79080 ,17.57129 
207 ,38.0045 ,0.97416 ,1.78395 ,17.50414 
208 ,38.2286 ,0.97624 ,1.75657 ,17.23551 
209 ,38.4043 ,0.97817 ,1.75315 ,17.20193 
210 ,38.5807 ,0.97993 ,1.73946 ,17.06762 
211 ,38.7728 ,0.98185 ,1.69840 ,16.66468 
212 ,38.9647 ,0.98369 ,1.68471 ,16.53037 
213 ,39.1409 ,0.98556 ,1.68471 ,16.53037 
214 ,39.3169 ,0.98729 ,1.66075 ,16.29532 
215 ,39.4928 ,0.98904 ,1.65733 ,16.26174 
216 ,39.6849 ,0.99090 ,1.66075 ,16.29532 
217 ,39.8769 ,0.99292 ,1.62311 ,15.92596 
218 ,40.0851 ,0.99487 ,1.59573 ,15.65733 
219 ,40.2611 ,0.99672 ,1.60942 ,15.79164 
220 ,40.4694 ,0.99873 ,1.57178 ,15.42228 
221 ,40.6291 ,1.00052 ,1.56836 ,15.38871 
222 ,40.8052 ,1.00214 ,1.55467 ,15.25439 
223 ,40.9813 ,1.00392 ,1.53756 ,15.08650 
224 ,41.1573 ,1.00571 ,1.53413 ,15.05292 
225 ,41.3333 ,1.00743 ,1.48965 ,14.61640 
226 ,41.5094 ,1.00920 ,1.48280 ,14.54925 
227 ,41.6854 ,1.01098 ,1.47938 ,14.51567 
228 ,41.8615 ,1.01271 ,1.46569 ,14.38136 
229 ,42.0537 ,1.01459 ,1.43147 ,14.04557 
230 ,42.2298 ,1.01640 ,1.42120 ,13.94484 
231 ,42.4059 ,1.01816 ,1.40751 ,13.81053 
232 ,42.5818 ,1.01990 ,1.41094 ,13.84410 
233 ,42.7580 ,1.02170 ,1.41436 ,13.87768 
234 ,42.9341 ,1.02342 ,1.37671 ,13.50832 
235 ,43.0941 ,1.02516 ,1.35618 ,13.30685 
236 ,43.2702 ,1.02679 ,1.34591 ,13.20612 
237 ,43.4309 ,1.02855 ,1.33223 ,13.07180 
238 ,43.6225 ,1.03026 ,1.32880 ,13.03822 
239 ,43.7984 ,1.03208 ,1.31854 ,12.93749 
240 ,43.9745 ,1.03382 ,1.30143 ,12.76960 
241 ,44.1505 ,1.03556 ,1.27405 ,12.50097 
242 ,44.3267 ,1.03734 ,1.25009 ,12.26592 
243 ,44.5027 ,1.03912 ,1.25009 ,12.26592 
