Data stamp = , 05-04-2022 08:33:00 510

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,4.94946 ,48.56407 
2 ,0.2209 ,0.59955 ,4.94261 ,48.49691 
3 ,0.5253 ,0.60034 ,4.93919 ,48.46333 
4 ,0.7334 ,0.60184 ,4.94261 ,48.49691 
5 ,0.9254 ,0.60347 ,4.96657 ,48.73196 
6 ,1.1176 ,0.60540 ,4.93919 ,48.46333 
7 ,1.2936 ,0.60713 ,4.95630 ,48.63122 
8 ,1.4858 ,0.60892 ,4.94261 ,48.49691 
9 ,1.6937 ,0.61107 ,4.92208 ,48.29544 
10 ,1.8859 ,0.61311 ,4.91181 ,48.19471 
11 ,2.0779 ,0.61500 ,4.88101 ,47.89250 
12 ,2.2537 ,0.61669 ,4.86390 ,47.72461 
13 ,2.4302 ,0.61854 ,4.87075 ,47.79177 
14 ,2.6384 ,0.62058 ,4.84337 ,47.52314 
15 ,2.8143 ,0.62233 ,4.84337 ,47.52314 
16 ,2.9905 ,0.62410 ,4.82968 ,47.38883 
17 ,3.1665 ,0.62590 ,4.81941 ,47.28809 
18 ,3.3429 ,0.62764 ,4.79204 ,47.01946 
19 ,3.5184 ,0.62940 ,4.77493 ,46.85157 
20 ,3.7108 ,0.63130 ,4.77835 ,46.88515 
21 ,3.8867 ,0.63321 ,4.75782 ,46.68368 
22 ,4.0789 ,0.63491 ,4.75097 ,46.61653 
23 ,4.2709 ,0.63684 ,4.73728 ,46.48221 
24 ,4.4470 ,0.63870 ,4.71675 ,46.28074 
25 ,4.6230 ,0.64042 ,4.69279 ,46.04569 
26 ,4.7992 ,0.64216 ,4.67226 ,45.84422 
27 ,4.9752 ,0.64398 ,4.65857 ,45.70991 
28 ,5.1513 ,0.64571 ,4.64831 ,45.60918 
29 ,5.3275 ,0.64750 ,4.64488 ,45.57560 
30 ,5.5033 ,0.64921 ,4.61066 ,45.23981 
31 ,5.6956 ,0.65108 ,4.58671 ,45.00477 
32 ,5.8717 ,0.65297 ,4.57644 ,44.90403 
33 ,6.0479 ,0.65470 ,4.56617 ,44.80330 
34 ,6.2235 ,0.65644 ,4.54222 ,44.56825 
35 ,6.4158 ,0.65833 ,4.51142 ,44.26604 
36 ,6.5918 ,0.66014 ,4.50115 ,44.16531 
37 ,6.7999 ,0.66215 ,4.46009 ,43.76237 
38 ,6.9759 ,0.66390 ,4.46009 ,43.76237 
39 ,7.1682 ,0.66581 ,4.43955 ,43.56090 
40 ,7.3600 ,0.66776 ,4.41218 ,43.29227 
41 ,7.5360 ,0.66957 ,4.40191 ,43.19154 
42 ,7.7283 ,0.67136 ,4.38822 ,43.05723 
43 ,7.9365 ,0.67354 ,4.37453 ,42.92291 
44 ,8.1284 ,0.67542 ,4.34716 ,42.65429 
45 ,8.3045 ,0.67720 ,4.33347 ,42.51997 
46 ,8.4967 ,0.67906 ,4.32320 ,42.41924 
47 ,8.6886 ,0.68107 ,4.29924 ,42.18419 
48 ,8.8647 ,0.68279 ,4.27871 ,41.98272 
49 ,9.0409 ,0.68458 ,4.24791 ,41.68051 
50 ,9.2491 ,0.68664 ,4.25818 ,41.78125 
51 ,9.4251 ,0.68842 ,4.23765 ,41.57978 
52 ,9.6170 ,0.69031 ,4.20000 ,41.21042 
53 ,9.7930 ,0.69212 ,4.20000 ,41.21042 
54 ,10.0012 ,0.69418 ,4.18631 ,41.07611 
55 ,10.1772 ,0.69594 ,4.16578 ,40.87464 
56 ,10.3534 ,0.69773 ,4.15209 ,40.74032 
57 ,10.5456 ,0.69955 ,4.11787 ,40.40454 
58 ,10.7212 ,0.70141 ,4.11103 ,40.33738 
59 ,10.8978 ,0.70315 ,4.08023 ,40.03518 
60 ,11.0897 ,0.70511 ,4.10418 ,40.27023 
61 ,11.2658 ,0.70690 ,4.07680 ,40.00160 
62 ,11.4419 ,0.70861 ,4.03916 ,39.63224 
63 ,11.6337 ,0.71046 ,4.04258 ,39.66582 
64 ,11.8097 ,0.71225 ,4.02547 ,39.49793 
65 ,11.9861 ,0.71407 ,4.00152 ,39.26288 
66 ,12.1622 ,0.71579 ,3.97756 ,39.02783 
67 ,12.3384 ,0.71758 ,3.95703 ,38.82636 
68 ,12.5304 ,0.71946 ,3.96045 ,38.85994 
69 ,12.7224 ,0.72137 ,3.92965 ,38.55773 
70 ,12.8985 ,0.72312 ,3.90912 ,38.35626 
71 ,13.0745 ,0.72492 ,3.90570 ,38.32268 
72 ,13.2506 ,0.72664 ,3.89201 ,38.18837 
73 ,13.4267 ,0.72846 ,3.86805 ,37.95332 
74 ,13.6027 ,0.73016 ,3.85094 ,37.78543 
75 ,13.7787 ,0.73191 ,3.82699 ,37.55038 
76 ,13.9546 ,0.73372 ,3.82014 ,37.48323 
77 ,14.1471 ,0.73553 ,3.81672 ,37.44965 
78 ,14.3390 ,0.73758 ,3.77565 ,37.04671 
79 ,14.5152 ,0.73929 ,3.78250 ,37.11387 
80 ,14.7071 ,0.74115 ,3.74828 ,36.77808 
81 ,14.8832 ,0.74297 ,3.73459 ,36.64377 
82 ,15.0593 ,0.74469 ,3.70721 ,36.37514 
83 ,15.2516 ,0.74666 ,3.71405 ,36.44230 
84 ,15.4276 ,0.74845 ,3.70037 ,36.30799 
85 ,15.6035 ,0.75019 ,3.66957 ,36.00578 
86 ,15.7793 ,0.75197 ,3.65588 ,35.87147 
87 ,15.9557 ,0.75369 ,3.64219 ,35.73716 
88 ,16.1639 ,0.75577 ,3.61481 ,35.46853 
89 ,16.3558 ,0.75773 ,3.59770 ,35.30064 
90 ,16.5320 ,0.75947 ,3.60454 ,35.36779 
91 ,16.7081 ,0.76122 ,3.58743 ,35.19990 
92 ,16.8839 ,0.76302 ,3.56348 ,34.96485 
93 ,17.0601 ,0.76475 ,3.52926 ,34.62907 
94 ,17.2523 ,0.76659 ,3.53610 ,34.69623 
95 ,17.4282 ,0.76842 ,3.51557 ,34.49476 
96 ,17.6044 ,0.77019 ,3.49846 ,34.32687 
97 ,17.7805 ,0.77198 ,3.46424 ,33.99108 
98 ,17.9566 ,0.77374 ,3.45397 ,33.89035 
99 ,18.1325 ,0.77546 ,3.45739 ,33.92393 
100 ,18.3248 ,0.77734 ,3.41975 ,33.55457 
101 ,18.5008 ,0.77921 ,3.41290 ,33.48741 
102 ,18.6769 ,0.78093 ,3.39921 ,33.35310 
103 ,18.8530 ,0.78268 ,3.38553 ,33.21878 
104 ,19.0450 ,0.78451 ,3.38210 ,33.18520 
105 ,19.2528 ,0.78645 ,3.34788 ,32.84942 
106 ,19.4293 ,0.78844 ,3.34446 ,32.81584 
107 ,19.6049 ,0.79021 ,3.32051 ,32.58080 
108 ,19.7975 ,0.79199 ,3.28628 ,32.24501 
109 ,19.9734 ,0.79386 ,3.28628 ,32.24501 
110 ,20.1654 ,0.79578 ,3.25891 ,31.97639 
111 ,20.3416 ,0.79755 ,3.23837 ,31.77492 
112 ,20.5173 ,0.79932 ,3.22811 ,31.67418 
113 ,20.6938 ,0.80104 ,3.23495 ,31.74134 
114 ,20.9016 ,0.80308 ,3.18362 ,31.23766 
115 ,21.0778 ,0.80494 ,3.17677 ,31.17051 
116 ,21.2698 ,0.80683 ,3.17335 ,31.13693 
117 ,21.4622 ,0.80877 ,3.13571 ,30.76757 
118 ,21.6539 ,0.81068 ,3.13913 ,30.80115 
119 ,21.8463 ,0.81259 ,3.11518 ,30.56610 
120 ,22.0222 ,0.81437 ,3.09806 ,30.39821 
121 ,22.2141 ,0.81628 ,3.08438 ,30.26389 
122 ,22.4062 ,0.81808 ,3.07753 ,30.19674 
123 ,22.5825 ,0.81998 ,3.03647 ,29.79380 
124 ,22.7746 ,0.82187 ,3.03989 ,29.82737 
125 ,22.9667 ,0.82381 ,3.01593 ,29.59233 
126 ,23.1426 ,0.82559 ,2.99540 ,29.39086 
127 ,23.3347 ,0.82744 ,2.99540 ,29.39086 
128 ,23.5105 ,0.82923 ,2.97487 ,29.18939 
129 ,23.6865 ,0.83101 ,2.97487 ,29.18939 
130 ,23.8786 ,0.83285 ,2.92353 ,28.68571 
131 ,24.0547 ,0.83465 ,2.92011 ,28.65213 
132 ,24.2472 ,0.83656 ,2.90642 ,28.51782 
133 ,24.4553 ,0.83866 ,2.89616 ,28.41709 
134 ,24.6312 ,0.84046 ,2.86878 ,28.14846 
135 ,24.8073 ,0.84216 ,2.86193 ,28.08130 
136 ,24.9834 ,0.84392 ,2.82087 ,27.67836 
137 ,25.1917 ,0.84601 ,2.82771 ,27.74552 
138 ,25.3677 ,0.84783 ,2.80718 ,27.54405 
139 ,25.5758 ,0.84981 ,2.78665 ,27.34258 
140 ,25.7678 ,0.85184 ,2.76954 ,27.17469 
141 ,25.9598 ,0.85373 ,2.73874 ,26.87248 
142 ,26.1359 ,0.85550 ,2.73874 ,26.87248 
143 ,26.3281 ,0.85732 ,2.71136 ,26.60386 
144 ,26.5041 ,0.85914 ,2.70109 ,26.50312 
145 ,26.6957 ,0.86098 ,2.68398 ,26.33523 
146 ,26.8723 ,0.86284 ,2.66003 ,26.10018 
147 ,27.0963 ,0.86491 ,2.64634 ,25.96587 
148 ,27.2721 ,0.86681 ,2.63949 ,25.89871 
149 ,27.4486 ,0.86859 ,2.61896 ,25.69724 
150 ,27.6245 ,0.87036 ,2.60527 ,25.56293 
151 ,27.8006 ,0.87208 ,2.57105 ,25.22715 
152 ,27.9767 ,0.87386 ,2.57447 ,25.26073 
153 ,28.1528 ,0.87563 ,2.56421 ,25.15999 
154 ,28.3289 ,0.87738 ,2.54367 ,24.95852 
155 ,28.5209 ,0.87930 ,2.53341 ,24.85779 
156 ,28.6971 ,0.88112 ,2.51287 ,24.65632 
157 ,28.8888 ,0.88296 ,2.50603 ,24.58916 
158 ,29.0652 ,0.88474 ,2.46496 ,24.18622 
159 ,29.2572 ,0.88662 ,2.47523 ,24.28696 
160 ,29.4333 ,0.88838 ,2.45812 ,24.11906 
161 ,29.6254 ,0.89029 ,2.42048 ,23.74970 
162 ,29.8174 ,0.89223 ,2.39994 ,23.54823 
163 ,29.9936 ,0.89402 ,2.40336 ,23.58181 
164 ,30.1695 ,0.89581 ,2.39652 ,23.51465 
165 ,30.3458 ,0.89762 ,2.37256 ,23.27961 
166 ,30.5376 ,0.89949 ,2.33492 ,22.91024 
167 ,30.7137 ,0.90122 ,2.34177 ,22.97740 
168 ,30.9059 ,0.90309 ,2.30070 ,22.57446 
169 ,31.0819 ,0.90501 ,2.31097 ,22.67520 
170 ,31.2581 ,0.90669 ,2.29728 ,22.54088 
171 ,31.4341 ,0.90841 ,2.28017 ,22.37299 
172 ,31.6101 ,0.91021 ,2.26306 ,22.20510 
173 ,31.7862 ,0.91192 ,2.22883 ,21.86932 
174 ,31.9623 ,0.91380 ,2.22883 ,21.86932 
175 ,32.1542 ,0.91553 ,2.22199 ,21.80216 
176 ,32.3466 ,0.91759 ,2.18435 ,21.43280 
177 ,32.5386 ,0.91943 ,2.18092 ,21.39922 
178 ,32.7306 ,0.92138 ,2.16723 ,21.26491 
179 ,32.9226 ,0.92333 ,2.15012 ,21.09702 
180 ,33.0982 ,0.92520 ,2.13986 ,20.99628 
181 ,33.2747 ,0.92679 ,2.12275 ,20.82839 
182 ,33.4513 ,0.92859 ,2.10906 ,20.69408 
183 ,33.6268 ,0.93039 ,2.08510 ,20.45903 
184 ,33.8031 ,0.93209 ,2.06115 ,20.22398 
185 ,33.9791 ,0.93389 ,2.04404 ,20.05609 
186 ,34.1707 ,0.93575 ,2.04746 ,20.08967 
187 ,34.3472 ,0.93757 ,2.01666 ,19.78746 
188 ,34.5231 ,0.93929 ,1.99613 ,19.58599 
189 ,34.6994 ,0.94107 ,1.98928 ,19.51884 
190 ,34.8754 ,0.94285 ,1.98928 ,19.51884 
191 ,35.0515 ,0.94466 ,1.94822 ,19.11590 
192 ,35.2271 ,0.94642 ,1.94479 ,19.08232 
193 ,35.4035 ,0.94810 ,1.93111 ,18.94801 
194 ,35.5958 ,0.95008 ,1.91399 ,18.78011 
195 ,35.7719 ,0.95181 ,1.90715 ,18.71296 
196 ,35.9638 ,0.95369 ,1.87635 ,18.41075 
197 ,36.1720 ,0.95576 ,1.86266 ,18.27644 
198 ,36.3478 ,0.95767 ,1.84213 ,18.07497 
199 ,36.5240 ,0.95929 ,1.82160 ,17.87350 
200 ,36.7001 ,0.96107 ,1.82160 ,17.87350 
201 ,36.8920 ,0.96296 ,1.81133 ,17.77276 
202 ,37.0682 ,0.96477 ,1.78737 ,17.53772 
203 ,37.2440 ,0.96662 ,1.77369 ,17.40340 
204 ,37.4204 ,0.96824 ,1.75657 ,17.23551 
205 ,37.6124 ,0.97019 ,1.75657 ,17.23551 
206 ,37.7886 ,0.97196 ,1.73604 ,17.03404 
207 ,37.9646 ,0.97372 ,1.70524 ,16.73184 
208 ,38.1405 ,0.97550 ,1.70182 ,16.69826 
209 ,38.3326 ,0.97729 ,1.68813 ,16.56395 
210 ,38.5089 ,0.97910 ,1.67786 ,16.46321 
211 ,38.6845 ,0.98092 ,1.64364 ,16.12743 
212 ,38.8607 ,0.98263 ,1.63680 ,16.06027 
213 ,39.0368 ,0.98443 ,1.62311 ,15.92596 
214 ,39.2128 ,0.98615 ,1.62995 ,15.99311 
215 ,39.3888 ,0.98792 ,1.59573 ,15.65733 
216 ,39.5649 ,0.98970 ,1.58204 ,15.52302 
217 ,39.7411 ,0.99150 ,1.55467 ,15.25439 
218 ,39.9171 ,0.99322 ,1.56151 ,15.32155 
219 ,40.0932 ,0.99494 ,1.55809 ,15.28797 
220 ,40.2693 ,0.99676 ,1.52387 ,14.95219 
221 ,40.4454 ,0.99850 ,1.49991 ,14.71714 
222 ,40.6214 ,1.00025 ,1.48965 ,14.61640 
223 ,40.7974 ,1.00201 ,1.47253 ,14.44851 
224 ,40.9575 ,1.00375 ,1.47253 ,14.44851 
225 ,41.1176 ,1.00538 ,1.45542 ,14.28062 
226 ,41.2937 ,1.00695 ,1.44858 ,14.21346 
227 ,41.4697 ,1.00876 ,1.42120 ,13.94484 
228 ,41.6459 ,1.01054 ,1.41094 ,13.84410 
229 ,41.8220 ,1.01223 ,1.38698 ,13.60906 
230 ,41.9981 ,1.01402 ,1.39383 ,13.67621 
231 ,42.1580 ,1.01576 ,1.38014 ,13.54190 
232 ,42.3181 ,1.01736 ,1.37671 ,13.50832 
233 ,42.4782 ,1.01896 ,1.35276 ,13.27327 
234 ,42.6543 ,1.02057 ,1.34591 ,13.20612 
235 ,42.8304 ,1.02234 ,1.32880 ,13.03822 
236 ,43.0068 ,1.02409 ,1.30143 ,12.76960 
237 ,43.1828 ,1.02586 ,1.28089 ,12.56813 
238 ,43.3589 ,1.02762 ,1.28432 ,12.60171 
239 ,43.5512 ,1.02959 ,1.27063 ,12.46739 
240 ,43.7430 ,1.03150 ,1.23983 ,12.16519 
241 ,43.9191 ,1.03322 ,1.22956 ,12.06445 
242 ,44.0953 ,1.03504 ,1.23983 ,12.16519 
243 ,44.2871 ,1.03692 ,1.20218 ,11.79583 
