Data stamp = , 05-04-2022 05:24:58 047

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4524 ,3.29996 ,0.45273 ,4.44218 
2 ,6.7791 ,3.09993 ,0.46642 ,4.57649 
3 ,10.0688 ,2.89989 ,0.46984 ,4.61007 
4 ,13.3796 ,2.69986 ,0.44931 ,4.40860 
5 ,16.6874 ,2.49983 ,0.44931 ,4.40860 
6 ,19.9661 ,2.29979 ,0.44931 ,4.40860 
7 ,23.2487 ,2.09976 ,0.46300 ,4.54291 
8 ,26.5236 ,1.89972 ,0.44246 ,4.34144 
9 ,29.8384 ,1.69969 ,0.44931 ,4.40860 
10 ,33.1331 ,1.49965 ,0.43904 ,4.30787 
11 ,36.4374 ,1.29962 ,0.96605 ,9.47892 
12 ,38.7330 ,1.19960 ,1.32880 ,13.03822 
13 ,40.4545 ,1.14957 ,1.56151 ,15.32155 
14 ,42.1587 ,1.09955 ,1.81817 ,17.83992 
15 ,43.8697 ,1.04953 ,1.99613 ,19.58599 
16 ,45.5778 ,0.99950 ,2.15697 ,21.16417 
17 ,47.2794 ,0.94948 ,2.51287 ,24.65632 
18 ,48.9838 ,0.89946 ,2.73874 ,26.87248 
19 ,50.6843 ,0.84943 ,3.08095 ,30.23031 
20 ,52.3874 ,0.79941 ,3.45397 ,33.89035 
21 ,54.1095 ,0.74939 ,3.88516 ,38.12122 
22 ,55.8140 ,0.69936 ,4.33689 ,42.55355 
23 ,57.5127 ,0.64934 ,4.78519 ,46.95231 
24 ,59.2768 ,0.59932 ,5.16163 ,50.64592 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5993 ,5.158 ,50.6 
2 ,0.39 ,0.5993 ,5.151 ,50.5 
3 ,0.75 ,0.5993 ,5.145 ,50.5 
4 ,1.10 ,0.5993 ,5.124 ,50.3 
5 ,1.45 ,0.5993 ,5.138 ,50.4 
6 ,1.80 ,0.5993 ,5.134 ,50.4 
7 ,2.16 ,0.5993 ,5.145 ,50.5 
8 ,2.52 ,0.5993 ,5.134 ,50.4 
9 ,2.87 ,0.5993 ,5.145 ,50.5 
10 ,3.25 ,0.5993 ,5.114 ,50.2 
11 ,3.62 ,0.5993 ,5.121 ,50.2 
12 ,3.98 ,0.5993 ,5.114 ,50.2 
13 ,4.35 ,0.5993 ,5.127 ,50.3 
14 ,4.70 ,0.5993 ,5.114 ,50.2 
15 ,5.06 ,0.5993 ,5.124 ,50.3 
16 ,5.42 ,0.5993 ,5.121 ,50.2 
17 ,5.79 ,0.5993 ,5.121 ,50.2 
18 ,6.14 ,0.5993 ,5.103 ,50.1 
19 ,6.50 ,0.5993 ,5.103 ,50.1 
20 ,6.86 ,0.5993 ,5.124 ,50.3 
21 ,7.23 ,0.5993 ,5.097 ,50.0 
22 ,7.62 ,0.5993 ,5.114 ,50.2 
23 ,8.00 ,0.5993 ,5.090 ,49.9 
24 ,8.35 ,0.5993 ,5.117 ,50.2 
25 ,8.70 ,0.5993 ,5.103 ,50.1 
26 ,9.07 ,0.5993 ,5.117 ,50.2 
27 ,9.41 ,0.5993 ,5.086 ,49.9 
28 ,9.78 ,0.5993 ,5.110 ,50.1 
29 ,10.11 ,0.5993 ,5.097 ,50.0 
30 ,10.49 ,0.5993 ,5.093 ,50.0 
31 ,10.85 ,0.5993 ,5.090 ,49.9 
32 ,11.21 ,0.5993 ,5.090 ,49.9 
33 ,11.61 ,0.5993 ,5.090 ,49.9 
34 ,11.98 ,0.5993 ,5.090 ,49.9 
35 ,12.34 ,0.5993 ,5.086 ,49.9 
36 ,12.69 ,0.5993 ,5.093 ,50.0 
37 ,13.03 ,0.5993 ,5.069 ,49.7 
38 ,13.40 ,0.5993 ,5.073 ,49.8 
39 ,13.76 ,0.5993 ,5.066 ,49.7 
40 ,14.16 ,0.5993 ,5.069 ,49.7 
41 ,14.55 ,0.5993 ,5.073 ,49.8 
42 ,14.92 ,0.5993 ,5.066 ,49.7 
43 ,15.27 ,0.5993 ,5.049 ,49.5 
44 ,15.65 ,0.5993 ,5.073 ,49.8 
45 ,16.02 ,0.5993 ,5.052 ,49.6 
46 ,16.39 ,0.5993 ,5.056 ,49.6 
47 ,16.74 ,0.5993 ,5.059 ,49.6 
48 ,17.13 ,0.5993 ,5.035 ,49.4 
49 ,17.50 ,0.5993 ,5.014 ,49.2 
50 ,17.87 ,0.5993 ,5.028 ,49.3 
51 ,18.24 ,0.5993 ,5.028 ,49.3 
52 ,18.60 ,0.5993 ,5.025 ,49.3 
53 ,18.96 ,0.5993 ,5.011 ,49.2 
54 ,19.34 ,0.5993 ,5.011 ,49.2 
55 ,19.70 ,0.5993 ,5.011 ,49.2 
56 ,20.09 ,0.5993 ,5.008 ,49.1 
57 ,20.46 ,0.5993 ,5.018 ,49.2 
58 ,20.81 ,0.5993 ,5.004 ,49.1 
59 ,21.17 ,0.5993 ,4.991 ,49.0 
60 ,21.53 ,0.5993 ,4.997 ,49.0 
61 ,21.89 ,0.5993 ,5.001 ,49.1 
62 ,22.23 ,0.5993 ,5.008 ,49.1 
63 ,22.58 ,0.5993 ,4.991 ,49.0 
64 ,22.98 ,0.5993 ,4.980 ,48.9 
65 ,23.35 ,0.5993 ,4.997 ,49.0 
66 ,23.69 ,0.5993 ,5.001 ,49.1 
67 ,24.08 ,0.5993 ,4.970 ,48.8 
68 ,24.44 ,0.5993 ,4.997 ,49.0 
69 ,24.81 ,0.5993 ,4.977 ,48.8 
70 ,25.18 ,0.5993 ,4.984 ,48.9 
71 ,25.54 ,0.5993 ,4.967 ,48.7 
72 ,25.91 ,0.5993 ,4.980 ,48.9 
73 ,26.27 ,0.5993 ,4.977 ,48.8 
74 ,26.64 ,0.5993 ,4.970 ,48.8 
75 ,27.01 ,0.5993 ,4.984 ,48.9 
76 ,27.37 ,0.5993 ,4.984 ,48.9 
77 ,27.73 ,0.5993 ,4.977 ,48.8 
78 ,28.09 ,0.5993 ,4.970 ,48.8 
79 ,28.44 ,0.5993 ,4.987 ,48.9 
80 ,28.81 ,0.5993 ,4.970 ,48.8 
81 ,29.16 ,0.5993 ,4.980 ,48.9 
82 ,29.50 ,0.5993 ,4.987 ,48.9 
83 ,29.85 ,0.5993 ,4.984 ,48.9 
84 ,30.26 ,0.5993 ,4.973 ,48.8 
85 ,30.63 ,0.5993 ,4.977 ,48.8 
86 ,30.97 ,0.5993 ,4.984 ,48.9 
87 ,31.32 ,0.5993 ,4.970 ,48.8 
88 ,31.66 ,0.5993 ,4.967 ,48.7 
89 ,32.03 ,0.5993 ,4.973 ,48.8 
90 ,32.41 ,0.5993 ,4.963 ,48.7 
91 ,32.76 ,0.5993 ,4.956 ,48.6 
92 ,33.12 ,0.5993 ,4.980 ,48.9 
93 ,33.49 ,0.5993 ,4.987 ,48.9 
94 ,33.85 ,0.5993 ,4.977 ,48.8 
95 ,34.19 ,0.5993 ,4.963 ,48.7 
96 ,34.56 ,0.5993 ,4.967 ,48.7 
97 ,34.91 ,0.5993 ,4.963 ,48.7 
98 ,35.27 ,0.5993 ,4.967 ,48.7 
99 ,35.64 ,0.5993 ,4.973 ,48.8 
100 ,35.99 ,0.5993 ,4.977 ,48.8 
