Data stamp = , 04-04-2022 20:41:14 259

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.14794 ,50.51161 
2 ,0.2198 ,0.59954 ,5.14794 ,50.51161 
3 ,0.5237 ,0.60034 ,5.14794 ,50.51161 
4 ,0.7000 ,0.60162 ,5.14452 ,50.47803 
5 ,0.8915 ,0.60308 ,5.15479 ,50.57876 
6 ,1.0842 ,0.60497 ,5.14110 ,50.44445 
7 ,1.2762 ,0.60688 ,5.16163 ,50.64592 
8 ,1.4522 ,0.60865 ,5.15479 ,50.57876 
9 ,1.6443 ,0.61054 ,5.13083 ,50.34372 
10 ,1.8201 ,0.61241 ,5.12056 ,50.24298 
11 ,2.0126 ,0.61429 ,5.10688 ,50.10867 
12 ,2.2043 ,0.61620 ,5.09319 ,49.97436 
13 ,2.3807 ,0.61797 ,5.07950 ,49.84004 
14 ,2.5564 ,0.61981 ,5.05897 ,49.63857 
15 ,2.7326 ,0.62152 ,5.05212 ,49.57142 
16 ,2.8925 ,0.62324 ,5.02817 ,49.33637 
17 ,3.0690 ,0.62484 ,5.00421 ,49.10132 
18 ,3.2770 ,0.62692 ,4.99737 ,49.03416 
19 ,3.4531 ,0.62873 ,4.99394 ,49.00058 
20 ,3.6292 ,0.63049 ,4.96315 ,48.69838 
21 ,3.8053 ,0.63223 ,4.94261 ,48.49691 
22 ,3.9813 ,0.63396 ,4.93235 ,48.39618 
23 ,4.1573 ,0.63571 ,4.92208 ,48.29544 
24 ,4.3336 ,0.63753 ,4.89812 ,48.06039 
25 ,4.5251 ,0.63942 ,4.87417 ,47.82534 
26 ,4.7014 ,0.64121 ,4.84679 ,47.55672 
27 ,4.8937 ,0.64313 ,4.86048 ,47.69103 
28 ,5.0698 ,0.64488 ,4.82284 ,47.32167 
29 ,5.2454 ,0.64669 ,4.81257 ,47.22093 
30 ,5.4219 ,0.64842 ,4.77835 ,46.88515 
31 ,5.6297 ,0.65045 ,4.76466 ,46.75084 
32 ,5.8060 ,0.65226 ,4.74070 ,46.51579 
33 ,6.0139 ,0.65427 ,4.74070 ,46.51579 
34 ,6.1902 ,0.65612 ,4.71675 ,46.28074 
35 ,6.3981 ,0.65813 ,4.68253 ,45.94496 
36 ,6.5744 ,0.65989 ,4.67911 ,45.91138 
37 ,6.7663 ,0.66180 ,4.65173 ,45.64275 
38 ,6.9425 ,0.66358 ,4.64146 ,45.54202 
39 ,7.1181 ,0.66530 ,4.62093 ,45.34055 
40 ,7.2948 ,0.66712 ,4.61408 ,45.27339 
41 ,7.4707 ,0.66887 ,4.59013 ,45.03835 
42 ,7.6468 ,0.67064 ,4.56275 ,44.76972 
43 ,7.8391 ,0.67249 ,4.55933 ,44.73614 
44 ,8.0469 ,0.67460 ,4.52853 ,44.43394 
45 ,8.2230 ,0.67638 ,4.50800 ,44.23247 
46 ,8.3991 ,0.67817 ,4.50457 ,44.19889 
47 ,8.5750 ,0.67991 ,4.48062 ,43.96384 
48 ,8.7349 ,0.68161 ,4.46009 ,43.76237 
49 ,8.9271 ,0.68333 ,4.45666 ,43.72879 
50 ,9.1032 ,0.68518 ,4.42929 ,43.46016 
51 ,9.2794 ,0.68692 ,4.42244 ,43.39301 
52 ,9.4555 ,0.68871 ,4.40533 ,43.22512 
53 ,9.6317 ,0.69049 ,4.37795 ,42.95649 
54 ,9.8237 ,0.69240 ,4.35742 ,42.75502 
55 ,10.0157 ,0.69437 ,4.35058 ,42.68786 
56 ,10.2078 ,0.69620 ,4.31978 ,42.38566 
57 ,10.3839 ,0.69795 ,4.29240 ,42.11703 
58 ,10.5595 ,0.69987 ,4.28556 ,42.04988 
59 ,10.7356 ,0.70155 ,4.26845 ,41.88198 
60 ,10.9116 ,0.70333 ,4.25133 ,41.71409 
61 ,11.0877 ,0.70506 ,4.23765 ,41.57978 
62 ,11.2801 ,0.70693 ,4.20685 ,41.27758 
63 ,11.4883 ,0.70906 ,4.18974 ,41.10968 
64 ,11.6963 ,0.71101 ,4.18289 ,41.04253 
65 ,11.8885 ,0.71299 ,4.15209 ,40.74032 
66 ,12.0966 ,0.71496 ,4.14867 ,40.70674 
67 ,12.2727 ,0.71691 ,4.13156 ,40.53885 
68 ,12.4645 ,0.71878 ,4.11103 ,40.33738 
69 ,12.6408 ,0.72056 ,4.09049 ,40.13591 
70 ,12.8329 ,0.72236 ,4.08707 ,40.10233 
71 ,13.0247 ,0.72443 ,4.05969 ,39.83371 
72 ,13.2011 ,0.72620 ,4.03916 ,39.63224 
73 ,13.3772 ,0.72796 ,4.02205 ,39.46435 
74 ,13.5532 ,0.72970 ,4.01178 ,39.36361 
75 ,13.7451 ,0.73158 ,4.00152 ,39.26288 
76 ,13.9213 ,0.73337 ,3.97072 ,38.96067 
77 ,14.1130 ,0.73518 ,3.97072 ,38.96067 
78 ,14.2891 ,0.73704 ,3.94676 ,38.72562 
79 ,14.4652 ,0.73878 ,3.92623 ,38.52415 
80 ,14.6415 ,0.74056 ,3.90912 ,38.35626 
81 ,14.8495 ,0.74254 ,3.91254 ,38.38984 
82 ,15.0259 ,0.74443 ,3.87832 ,38.05406 
83 ,15.2019 ,0.74618 ,3.85436 ,37.81901 
84 ,15.3939 ,0.74802 ,3.86121 ,37.88617 
85 ,15.5698 ,0.74985 ,3.83383 ,37.61754 
86 ,15.7459 ,0.75162 ,3.82014 ,37.48323 
87 ,15.9382 ,0.75359 ,3.82014 ,37.48323 
88 ,16.1140 ,0.75525 ,3.79961 ,37.28176 
89 ,16.2903 ,0.75705 ,3.76881 ,36.97955 
90 ,16.4824 ,0.75893 ,3.74143 ,36.71093 
91 ,16.6581 ,0.76077 ,3.73459 ,36.64377 
92 ,16.8504 ,0.76261 ,3.71748 ,36.47588 
93 ,17.0267 ,0.76439 ,3.69694 ,36.27441 
94 ,17.2184 ,0.76631 ,3.69010 ,36.20725 
95 ,17.3947 ,0.76804 ,3.67299 ,36.03936 
96 ,17.5867 ,0.76992 ,3.66272 ,35.93863 
97 ,17.7624 ,0.77176 ,3.62508 ,35.56926 
98 ,17.9391 ,0.77357 ,3.59770 ,35.30064 
99 ,18.1310 ,0.77548 ,3.59428 ,35.26706 
100 ,18.3071 ,0.77723 ,3.57375 ,35.06559 
101 ,18.4831 ,0.77908 ,3.56690 ,34.99843 
102 ,18.6912 ,0.78091 ,3.55321 ,34.86412 
103 ,18.8672 ,0.78281 ,3.53952 ,34.72981 
104 ,19.0434 ,0.78456 ,3.50872 ,34.42760 
105 ,19.2351 ,0.78647 ,3.52241 ,34.56192 
106 ,19.4114 ,0.78822 ,3.49161 ,34.25971 
107 ,19.6036 ,0.79014 ,3.44713 ,33.82319 
108 ,19.7797 ,0.79193 ,3.43686 ,33.72246 
109 ,19.9556 ,0.79370 ,3.44370 ,33.78961 
110 ,20.1478 ,0.79564 ,3.40606 ,33.42025 
111 ,20.3402 ,0.79750 ,3.38210 ,33.18520 
112 ,20.5319 ,0.79944 ,3.37184 ,33.08447 
113 ,20.7081 ,0.80123 ,3.35130 ,32.88300 
114 ,20.8998 ,0.80316 ,3.33762 ,32.74869 
115 ,21.0760 ,0.80486 ,3.32051 ,32.58080 
116 ,21.2523 ,0.80664 ,3.32393 ,32.61437 
117 ,21.4441 ,0.80859 ,3.29997 ,32.37933 
118 ,21.6203 ,0.81034 ,3.27602 ,32.14428 
119 ,21.7963 ,0.81208 ,3.27944 ,32.17786 
120 ,22.0042 ,0.81406 ,3.23837 ,31.77492 
121 ,22.1806 ,0.81593 ,3.22126 ,31.60702 
122 ,22.3567 ,0.81767 ,3.21784 ,31.57345 
123 ,22.5326 ,0.81945 ,3.20415 ,31.43913 
124 ,22.7088 ,0.82117 ,3.18020 ,31.20409 
125 ,22.9009 ,0.82301 ,3.15966 ,31.00262 
126 ,23.0769 ,0.82498 ,3.15624 ,30.96904 
127 ,23.2530 ,0.82662 ,3.13229 ,30.73399 
128 ,23.4293 ,0.82843 ,3.11518 ,30.56610 
129 ,23.6370 ,0.83043 ,3.09806 ,30.39821 
130 ,23.8134 ,0.83225 ,3.09122 ,30.33105 
131 ,23.9894 ,0.83406 ,3.06726 ,30.09600 
132 ,24.1816 ,0.83586 ,3.04331 ,29.86095 
133 ,24.3736 ,0.83783 ,3.02278 ,29.65948 
134 ,24.5817 ,0.83977 ,2.99540 ,29.39086 
135 ,24.7577 ,0.84168 ,2.98513 ,29.29012 
136 ,24.9335 ,0.84349 ,2.96460 ,29.08865 
137 ,25.1097 ,0.84522 ,2.95091 ,28.95434 
138 ,25.3018 ,0.84710 ,2.92696 ,28.71929 
139 ,25.4780 ,0.84890 ,2.90985 ,28.55140 
140 ,25.6540 ,0.85064 ,2.89616 ,28.41709 
141 ,25.8301 ,0.85242 ,2.88247 ,28.28277 
142 ,26.0060 ,0.85416 ,2.84140 ,27.87983 
143 ,26.1822 ,0.85592 ,2.82087 ,27.67836 
144 ,26.3904 ,0.85787 ,2.82771 ,27.74552 
145 ,26.5824 ,0.85989 ,2.80034 ,27.47689 
146 ,26.7586 ,0.86169 ,2.77638 ,27.24185 
147 ,26.9344 ,0.86346 ,2.76269 ,27.10753 
148 ,27.1105 ,0.86519 ,2.75585 ,27.04038 
149 ,27.2865 ,0.86694 ,2.71820 ,26.67101 
150 ,27.4629 ,0.86872 ,2.69425 ,26.43597 
151 ,27.6386 ,0.87050 ,2.69083 ,26.40239 
152 ,27.8148 ,0.87220 ,2.68398 ,26.33523 
153 ,28.0069 ,0.87418 ,2.66345 ,26.13376 
154 ,28.1991 ,0.87602 ,2.64976 ,25.99945 
155 ,28.3750 ,0.87781 ,2.63265 ,25.83156 
156 ,28.5512 ,0.87959 ,2.61896 ,25.69724 
157 ,28.7272 ,0.88140 ,2.60527 ,25.56293 
158 ,28.9034 ,0.88315 ,2.57447 ,25.26073 
159 ,29.0955 ,0.88498 ,2.57105 ,25.22715 
160 ,29.2715 ,0.88685 ,2.56421 ,25.15999 
161 ,29.4636 ,0.88866 ,2.51630 ,24.68989 
162 ,29.6396 ,0.89048 ,2.52998 ,24.82421 
163 ,29.8158 ,0.89226 ,2.51287 ,24.65632 
164 ,29.9919 ,0.89404 ,2.50261 ,24.55558 
165 ,30.1517 ,0.89573 ,2.47181 ,24.25338 
166 ,30.3436 ,0.89752 ,2.44101 ,23.95117 
167 ,30.5199 ,0.89928 ,2.43416 ,23.88402 
168 ,30.6958 ,0.90100 ,2.43074 ,23.85044 
169 ,30.8722 ,0.90278 ,2.41705 ,23.71612 
170 ,31.0642 ,0.90472 ,2.37256 ,23.27961 
171 ,31.2883 ,0.90682 ,2.36914 ,23.24603 
172 ,31.4642 ,0.90874 ,2.33150 ,22.87667 
173 ,31.6564 ,0.91059 ,2.34177 ,22.97740 
174 ,31.8484 ,0.91259 ,2.31439 ,22.70877 
175 ,32.0245 ,0.91432 ,2.30070 ,22.57446 
176 ,32.2007 ,0.91609 ,2.28359 ,22.40657 
177 ,32.4089 ,0.91801 ,2.26648 ,22.23868 
178 ,32.5845 ,0.91989 ,2.24937 ,22.07079 
179 ,32.7609 ,0.92169 ,2.23568 ,21.93647 
180 ,33.0010 ,0.92383 ,2.21857 ,21.76858 
181 ,33.1931 ,0.92600 ,2.19803 ,21.56711 
182 ,33.4011 ,0.92797 ,2.19119 ,21.49996 
183 ,33.6093 ,0.93005 ,2.16381 ,21.23133 
184 ,33.8011 ,0.93203 ,2.14328 ,21.02986 
185 ,33.9933 ,0.93405 ,2.14670 ,21.06344 
186 ,34.1854 ,0.93591 ,2.10564 ,20.66050 
187 ,34.3616 ,0.93770 ,2.09195 ,20.52619 
188 ,34.5535 ,0.93960 ,2.08510 ,20.45903 
189 ,34.7298 ,0.94144 ,2.05773 ,20.19040 
190 ,34.9058 ,0.94308 ,2.05088 ,20.12325 
191 ,35.0980 ,0.94504 ,2.04404 ,20.05609 
192 ,35.2740 ,0.94683 ,2.03377 ,19.95535 
193 ,35.4661 ,0.94871 ,2.00297 ,19.65315 
194 ,35.6741 ,0.95072 ,1.99270 ,19.55241 
195 ,35.8501 ,0.95254 ,1.97559 ,19.38452 
196 ,36.0423 ,0.95450 ,1.95506 ,19.18305 
197 ,36.2342 ,0.95639 ,1.94822 ,19.11590 
198 ,36.4105 ,0.95818 ,1.91057 ,18.74654 
199 ,36.6186 ,0.96016 ,1.91742 ,18.81369 
200 ,36.7945 ,0.96203 ,1.90031 ,18.64580 
201 ,36.9706 ,0.96379 ,1.88319 ,18.47791 
202 ,37.1467 ,0.96556 ,1.84555 ,18.10855 
203 ,37.3227 ,0.96729 ,1.84555 ,18.10855 
204 ,37.5146 ,0.96919 ,1.85240 ,18.17570 
205 ,37.6910 ,0.97098 ,1.81817 ,17.83992 
206 ,37.8827 ,0.97285 ,1.79764 ,17.63845 
207 ,38.0588 ,0.97467 ,1.80449 ,17.70561 
208 ,38.2510 ,0.97642 ,1.78053 ,17.47056 
209 ,38.4431 ,0.97844 ,1.75657 ,17.23551 
210 ,38.6353 ,0.98037 ,1.75657 ,17.23551 
211 ,38.8273 ,0.98225 ,1.74289 ,17.10120 
212 ,39.0196 ,0.98423 ,1.71551 ,16.83257 
213 ,39.2114 ,0.98618 ,1.70524 ,16.73184 
214 ,39.3875 ,0.98793 ,1.67444 ,16.42963 
215 ,39.5797 ,0.98975 ,1.65733 ,16.26174 
216 ,39.7558 ,0.99160 ,1.66418 ,16.32890 
217 ,39.9635 ,0.99365 ,1.62995 ,15.99311 
218 ,40.1401 ,0.99544 ,1.61627 ,15.85880 
219 ,40.3479 ,0.99746 ,1.61284 ,15.82522 
220 ,40.5241 ,0.99929 ,1.58204 ,15.52302 
221 ,40.7160 ,1.00117 ,1.58204 ,15.52302 
222 ,40.8923 ,1.00297 ,1.56493 ,15.35513 
223 ,41.0679 ,1.00478 ,1.54440 ,15.15366 
224 ,41.2444 ,1.00649 ,1.53071 ,15.01934 
225 ,41.4204 ,1.00826 ,1.51018 ,14.81787 
226 ,41.5965 ,1.01000 ,1.50676 ,14.78430 
227 ,41.7725 ,1.01179 ,1.49649 ,14.68356 
228 ,41.9650 ,1.01369 ,1.45200 ,14.24704 
229 ,42.1403 ,1.01557 ,1.46227 ,14.34778 
230 ,42.3167 ,1.01717 ,1.45200 ,14.24704 
231 ,42.4928 ,1.01901 ,1.43831 ,14.11273 
232 ,42.7010 ,1.02087 ,1.41778 ,13.91126 
233 ,42.8926 ,1.02297 ,1.40067 ,13.74337 
234 ,43.0529 ,1.02468 ,1.36645 ,13.40759 
235 ,43.2291 ,1.02643 ,1.35960 ,13.34043 
236 ,43.4049 ,1.02806 ,1.35960 ,13.34043 
237 ,43.5809 ,1.02982 ,1.34249 ,13.17254 
238 ,43.7573 ,1.03157 ,1.32880 ,13.03822 
239 ,43.9339 ,1.03336 ,1.31169 ,12.87033 
240 ,44.1095 ,1.03511 ,1.29116 ,12.66886 
241 ,44.2691 ,1.03685 ,1.28432 ,12.60171 
242 ,44.4455 ,1.03845 ,1.27063 ,12.46739 
243 ,44.6215 ,1.04027 ,1.25694 ,12.33308 
