Data stamp = , 05-04-2022 05:33:14 088

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,4.95630 ,48.63122 
2 ,0.2089 ,0.59949 ,4.93577 ,48.42975 
3 ,0.5774 ,0.60062 ,4.96315 ,48.69838 
4 ,0.7856 ,0.60217 ,4.94261 ,48.49691 
5 ,0.9936 ,0.60404 ,4.94946 ,48.56407 
6 ,1.1697 ,0.60585 ,4.93919 ,48.46333 
7 ,1.3458 ,0.60760 ,4.95972 ,48.66480 
8 ,1.5379 ,0.60943 ,4.94946 ,48.56407 
9 ,1.7137 ,0.61137 ,4.92550 ,48.32902 
10 ,1.9059 ,0.61332 ,4.91181 ,48.19471 
11 ,2.0981 ,0.61516 ,4.89470 ,48.02681 
12 ,2.2901 ,0.61714 ,4.88101 ,47.89250 
13 ,2.4823 ,0.61907 ,4.87417 ,47.82534 
14 ,2.6582 ,0.62085 ,4.85706 ,47.65745 
15 ,2.8341 ,0.62254 ,4.82968 ,47.38883 
16 ,3.0105 ,0.62431 ,4.81599 ,47.25451 
17 ,3.1864 ,0.62614 ,4.80230 ,47.12020 
18 ,3.3626 ,0.62789 ,4.79888 ,47.08662 
19 ,3.5709 ,0.62987 ,4.76808 ,46.78442 
20 ,3.7468 ,0.63170 ,4.74755 ,46.58295 
21 ,3.9229 ,0.63347 ,4.75439 ,46.65010 
22 ,4.0989 ,0.63523 ,4.74070 ,46.51579 
23 ,4.2747 ,0.63695 ,4.71675 ,46.28074 
24 ,4.4511 ,0.63872 ,4.67226 ,45.84422 
25 ,4.6431 ,0.64070 ,4.67568 ,45.87780 
26 ,4.8189 ,0.64236 ,4.67568 ,45.87780 
27 ,5.0109 ,0.64424 ,4.63462 ,45.47486 
28 ,5.1869 ,0.64605 ,4.62777 ,45.40771 
29 ,5.3630 ,0.64785 ,4.61408 ,45.27339 
30 ,5.5716 ,0.64972 ,4.58671 ,45.00477 
31 ,5.7794 ,0.65192 ,4.57644 ,44.90403 
32 ,5.9556 ,0.65371 ,4.55249 ,44.66898 
33 ,6.1317 ,0.65548 ,4.53537 ,44.50109 
34 ,6.3396 ,0.65746 ,4.53195 ,44.46751 
35 ,6.5318 ,0.65953 ,4.50115 ,44.16531 
36 ,6.7559 ,0.66158 ,4.47378 ,43.89668 
37 ,6.9159 ,0.66346 ,4.46009 ,43.76237 
38 ,7.1082 ,0.66516 ,4.44298 ,43.59448 
39 ,7.2841 ,0.66704 ,4.43271 ,43.49374 
40 ,7.4760 ,0.66893 ,4.42929 ,43.46016 
41 ,7.6524 ,0.67071 ,4.39507 ,43.12438 
42 ,7.8443 ,0.67268 ,4.39164 ,43.09080 
43 ,8.0366 ,0.67453 ,4.35400 ,42.72144 
44 ,8.2127 ,0.67634 ,4.33004 ,42.48639 
45 ,8.4047 ,0.67824 ,4.32320 ,42.41924 
46 ,8.5808 ,0.68010 ,4.30951 ,42.28492 
47 ,8.7570 ,0.68174 ,4.30267 ,42.21777 
48 ,8.9331 ,0.68348 ,4.26502 ,41.84841 
49 ,9.1251 ,0.68537 ,4.26845 ,41.88198 
50 ,9.3011 ,0.68718 ,4.24791 ,41.68051 
51 ,9.5093 ,0.68913 ,4.22738 ,41.47905 
52 ,9.7013 ,0.69125 ,4.22396 ,41.44547 
53 ,9.8934 ,0.69305 ,4.19658 ,41.17684 
54 ,10.0854 ,0.69492 ,4.17605 ,40.97537 
55 ,10.2776 ,0.69692 ,4.15551 ,40.77390 
56 ,10.4697 ,0.69881 ,4.13498 ,40.57243 
57 ,10.6454 ,0.70059 ,4.12814 ,40.50527 
58 ,10.8218 ,0.70240 ,4.11103 ,40.33738 
59 ,10.9980 ,0.70417 ,4.10076 ,40.23665 
60 ,11.1901 ,0.70607 ,4.06996 ,39.93444 
61 ,11.3662 ,0.70785 ,4.06996 ,39.93444 
62 ,11.5580 ,0.70979 ,4.05285 ,39.76655 
63 ,11.7340 ,0.71151 ,4.02547 ,39.49793 
64 ,11.9102 ,0.71330 ,4.00836 ,39.33003 
65 ,12.1023 ,0.71525 ,4.00152 ,39.26288 
66 ,12.2943 ,0.71706 ,3.98783 ,39.12856 
67 ,12.4708 ,0.71888 ,3.95703 ,38.82636 
68 ,12.6625 ,0.72081 ,3.94676 ,38.72562 
69 ,12.8386 ,0.72253 ,3.91938 ,38.45700 
70 ,13.0147 ,0.72433 ,3.90570 ,38.32268 
71 ,13.1908 ,0.72608 ,3.89543 ,38.22195 
72 ,13.3670 ,0.72787 ,3.86805 ,37.95332 
73 ,13.5429 ,0.72957 ,3.86805 ,37.95332 
74 ,13.7511 ,0.73155 ,3.83725 ,37.65112 
75 ,13.9270 ,0.73344 ,3.82014 ,37.48323 
76 ,14.1352 ,0.73534 ,3.81330 ,37.41607 
77 ,14.3272 ,0.73738 ,3.79619 ,37.24818 
78 ,14.5193 ,0.73926 ,3.77908 ,37.08029 
79 ,14.6953 ,0.74121 ,3.74828 ,36.77808 
80 ,14.8716 ,0.74287 ,3.73117 ,36.61019 
81 ,15.0632 ,0.74475 ,3.74143 ,36.71093 
82 ,15.2395 ,0.74666 ,3.69694 ,36.27441 
83 ,15.4315 ,0.74844 ,3.67641 ,36.07294 
84 ,15.6073 ,0.75020 ,3.66272 ,35.93863 
85 ,15.7996 ,0.75216 ,3.66272 ,35.93863 
86 ,15.9915 ,0.75402 ,3.62508 ,35.56926 
87 ,16.1680 ,0.75584 ,3.61481 ,35.46853 
88 ,16.3600 ,0.75778 ,3.62508 ,35.56926 
89 ,16.5520 ,0.75956 ,3.58743 ,35.19990 
90 ,16.7282 ,0.76149 ,3.56006 ,34.93128 
91 ,16.9040 ,0.76321 ,3.56690 ,34.99843 
92 ,17.0802 ,0.76506 ,3.55321 ,34.86412 
93 ,17.2562 ,0.76666 ,3.52926 ,34.62907 
94 ,17.4321 ,0.76844 ,3.50872 ,34.42760 
95 ,17.6085 ,0.77022 ,3.49846 ,34.32687 
96 ,17.7845 ,0.77201 ,3.48819 ,34.22613 
97 ,17.9606 ,0.77376 ,3.48135 ,34.15898 
98 ,18.1526 ,0.77567 ,3.44370 ,33.78961 
99 ,18.3285 ,0.77739 ,3.42317 ,33.58814 
100 ,18.5044 ,0.77917 ,3.41975 ,33.55457 
101 ,18.6809 ,0.78096 ,3.41290 ,33.48741 
102 ,18.8890 ,0.78285 ,3.39237 ,33.28594 
103 ,19.0651 ,0.78485 ,3.35130 ,32.88300 
104 ,19.2732 ,0.78679 ,3.33762 ,32.74869 
105 ,19.4492 ,0.78860 ,3.33419 ,32.71511 
106 ,19.6411 ,0.79048 ,3.32393 ,32.61437 
107 ,19.8174 ,0.79231 ,3.29997 ,32.37933 
108 ,19.9933 ,0.79408 ,3.27259 ,32.11070 
109 ,20.1695 ,0.79581 ,3.25206 ,31.90923 
110 ,20.3616 ,0.79772 ,3.25891 ,31.97639 
111 ,20.5536 ,0.79966 ,3.22126 ,31.60702 
112 ,20.7297 ,0.80144 ,3.21442 ,31.53987 
113 ,20.9058 ,0.80322 ,3.19388 ,31.33840 
114 ,21.0978 ,0.80511 ,3.19046 ,31.30482 
115 ,21.2736 ,0.80687 ,3.15966 ,31.00262 
116 ,21.4501 ,0.80861 ,3.14597 ,30.86830 
117 ,21.6421 ,0.81053 ,3.14597 ,30.86830 
118 ,21.8181 ,0.81235 ,3.12544 ,30.66683 
119 ,22.0102 ,0.81419 ,3.08438 ,30.26389 
120 ,22.2180 ,0.81620 ,3.08780 ,30.29747 
121 ,22.3782 ,0.81804 ,3.06042 ,30.02884 
122 ,22.5544 ,0.81967 ,3.03989 ,29.82737 
123 ,22.7304 ,0.82142 ,3.02962 ,29.72664 
124 ,22.9225 ,0.82332 ,3.02962 ,29.72664 
125 ,23.0986 ,0.82512 ,3.00224 ,29.45801 
126 ,23.2748 ,0.82689 ,2.97829 ,29.22297 
127 ,23.4827 ,0.82891 ,2.96802 ,29.12223 
128 ,23.6748 ,0.83082 ,2.93722 ,28.82003 
129 ,23.8510 ,0.83261 ,2.92011 ,28.65213 
130 ,24.0270 ,0.83438 ,2.93380 ,28.78645 
131 ,24.2192 ,0.83632 ,2.90985 ,28.55140 
132 ,24.3952 ,0.83805 ,2.88931 ,28.34993 
133 ,24.5712 ,0.83984 ,2.85167 ,27.98057 
134 ,24.7634 ,0.84169 ,2.86193 ,28.08130 
135 ,24.9395 ,0.84353 ,2.85851 ,28.04772 
136 ,25.1152 ,0.84528 ,2.82087 ,27.67836 
137 ,25.2916 ,0.84704 ,2.80376 ,27.51047 
138 ,25.4834 ,0.84887 ,2.80034 ,27.47689 
139 ,25.6598 ,0.85072 ,2.78665 ,27.34258 
140 ,25.8517 ,0.85261 ,2.75585 ,27.04038 
141 ,26.0274 ,0.85435 ,2.74558 ,26.93964 
142 ,26.2358 ,0.85628 ,2.72163 ,26.70459 
143 ,26.4120 ,0.85821 ,2.70794 ,26.57028 
144 ,26.5877 ,0.86000 ,2.69425 ,26.43597 
145 ,26.7799 ,0.86179 ,2.69767 ,26.46954 
146 ,26.9721 ,0.86378 ,2.66003 ,26.10018 
147 ,27.1483 ,0.86560 ,2.64634 ,25.96587 
148 ,27.3241 ,0.86735 ,2.63949 ,25.89871 
149 ,27.5006 ,0.86908 ,2.62238 ,25.73082 
150 ,27.6763 ,0.87088 ,2.60185 ,25.52935 
151 ,27.8526 ,0.87260 ,2.57789 ,25.29430 
152 ,28.0286 ,0.87439 ,2.56763 ,25.19357 
153 ,28.2047 ,0.87615 ,2.55394 ,25.05926 
154 ,28.3968 ,0.87802 ,2.54025 ,24.92494 
155 ,28.5728 ,0.87980 ,2.51287 ,24.65632 
156 ,28.7487 ,0.88157 ,2.51287 ,24.65632 
157 ,28.9249 ,0.88338 ,2.50261 ,24.55558 
158 ,29.1171 ,0.88517 ,2.48550 ,24.38769 
159 ,29.3250 ,0.88727 ,2.46839 ,24.21980 
160 ,29.5173 ,0.88925 ,2.44443 ,23.98475 
161 ,29.6929 ,0.89103 ,2.42732 ,23.81686 
162 ,29.8694 ,0.89278 ,2.40336 ,23.58181 
163 ,30.0613 ,0.89474 ,2.38968 ,23.44750 
164 ,30.2376 ,0.89648 ,2.37941 ,23.34676 
165 ,30.4136 ,0.89826 ,2.36230 ,23.17887 
166 ,30.6056 ,0.90013 ,2.36230 ,23.17887 
167 ,30.7817 ,0.90191 ,2.33834 ,22.94382 
168 ,30.9418 ,0.90361 ,2.31781 ,22.74235 
169 ,31.1335 ,0.90538 ,2.29385 ,22.50731 
170 ,31.3099 ,0.90720 ,2.28359 ,22.40657 
171 ,31.4860 ,0.90892 ,2.27674 ,22.33941 
172 ,31.6781 ,0.91081 ,2.25621 ,22.13794 
173 ,31.8703 ,0.91279 ,2.24252 ,22.00363 
174 ,32.0783 ,0.91470 ,2.23910 ,21.97005 
175 ,32.2705 ,0.91680 ,2.20488 ,21.63427 
176 ,32.4464 ,0.91852 ,2.20146 ,21.60069 
177 ,32.6385 ,0.92039 ,2.19461 ,21.53353 
178 ,32.8303 ,0.92239 ,2.16381 ,21.23133 
179 ,32.9902 ,0.92406 ,2.15012 ,21.09702 
180 ,33.1665 ,0.92572 ,2.13986 ,20.99628 
181 ,33.3747 ,0.92778 ,2.11590 ,20.76123 
182 ,33.5504 ,0.92960 ,2.09879 ,20.59334 
183 ,33.7268 ,0.93131 ,2.09537 ,20.55976 
184 ,33.9030 ,0.93308 ,2.07484 ,20.35829 
185 ,34.0790 ,0.93501 ,2.04746 ,20.08967 
186 ,34.2391 ,0.93657 ,2.02350 ,19.85462 
187 ,34.4151 ,0.93824 ,2.02693 ,19.88820 
188 ,34.6073 ,0.94017 ,2.02008 ,19.82104 
189 ,34.7994 ,0.94209 ,1.99613 ,19.58599 
190 ,34.9756 ,0.94387 ,1.97559 ,19.38452 
191 ,35.1514 ,0.94566 ,1.97559 ,19.38452 
192 ,35.3276 ,0.94732 ,1.95848 ,19.21663 
193 ,35.5197 ,0.94919 ,1.93453 ,18.98158 
194 ,35.6957 ,0.95110 ,1.91057 ,18.74654 
195 ,35.8878 ,0.95286 ,1.92084 ,18.84727 
196 ,36.0795 ,0.95484 ,1.88319 ,18.47791 
197 ,36.2398 ,0.95658 ,1.86608 ,18.31002 
198 ,36.4320 ,0.95834 ,1.85582 ,18.20928 
199 ,36.6081 ,0.96021 ,1.83528 ,18.00781 
200 ,36.8002 ,0.96203 ,1.82844 ,17.94066 
201 ,36.9921 ,0.96394 ,1.81133 ,17.77276 
202 ,37.1685 ,0.96578 ,1.79764 ,17.63845 
203 ,37.3604 ,0.96766 ,1.77711 ,17.43698 
204 ,37.5525 ,0.96961 ,1.76342 ,17.30267 
205 ,37.7285 ,0.97139 ,1.74289 ,17.10120 
206 ,37.9366 ,0.97330 ,1.72235 ,16.89973 
207 ,38.1287 ,0.97535 ,1.72578 ,16.93331 
208 ,38.3207 ,0.97719 ,1.71551 ,16.83257 
209 ,38.4968 ,0.97898 ,1.68471 ,16.53037 
210 ,38.6889 ,0.98086 ,1.68471 ,16.53037 
211 ,38.8810 ,0.98277 ,1.67102 ,16.39605 
212 ,39.0570 ,0.98465 ,1.65049 ,16.19458 
213 ,39.2330 ,0.98639 ,1.61627 ,15.85880 
214 ,39.4091 ,0.98825 ,1.62995 ,15.99311 
215 ,39.6013 ,0.99002 ,1.60600 ,15.75807 
216 ,39.7933 ,0.99200 ,1.59231 ,15.62375 
217 ,39.9694 ,0.99373 ,1.55809 ,15.28797 
218 ,40.1452 ,0.99551 ,1.56151 ,15.32155 
219 ,40.3215 ,0.99725 ,1.55467 ,15.25439 
220 ,40.4975 ,0.99902 ,1.52729 ,14.98577 
221 ,40.6897 ,1.00095 ,1.50676 ,14.78430 
222 ,40.8815 ,1.00286 ,1.51360 ,14.85145 
223 ,41.0579 ,1.00465 ,1.48280 ,14.54925 
224 ,41.2498 ,1.00654 ,1.47253 ,14.44851 
225 ,41.4416 ,1.00844 ,1.46911 ,14.41493 
226 ,41.6180 ,1.01028 ,1.44174 ,14.14631 
227 ,41.8099 ,1.01213 ,1.42120 ,13.94484 
228 ,41.9862 ,1.01389 ,1.41436 ,13.87768 
229 ,42.1783 ,1.01586 ,1.39383 ,13.67621 
230 ,42.3543 ,1.01753 ,1.37671 ,13.50832 
231 ,42.5300 ,1.01931 ,1.35276 ,13.27327 
232 ,42.7065 ,1.02111 ,1.35960 ,13.34043 
233 ,42.8825 ,1.02288 ,1.36303 ,13.37401 
234 ,43.0587 ,1.02463 ,1.32196 ,12.97107 
235 ,43.2345 ,1.02638 ,1.30827 ,12.83675 
236 ,43.4108 ,1.02815 ,1.29458 ,12.70244 
237 ,43.6028 ,1.03001 ,1.29116 ,12.66886 
238 ,43.7790 ,1.03185 ,1.27063 ,12.46739 
239 ,43.9708 ,1.03365 ,1.26036 ,12.36666 
240 ,44.1631 ,1.03574 ,1.23641 ,12.13161 
241 ,44.3390 ,1.03742 ,1.23641 ,12.13161 
242 ,44.5313 ,1.03937 ,1.20903 ,11.86298 
243 ,44.7069 ,1.04110 ,1.21245 ,11.89656 
