Data stamp = , 04-04-2022 21:32:49 114

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3905 ,3.29999 ,0.46300 ,4.54291 
2 ,6.6958 ,3.09993 ,0.47326 ,4.64365 
3 ,9.9906 ,2.89992 ,0.44931 ,4.40860 
4 ,13.2690 ,2.69989 ,0.47326 ,4.64365 
5 ,16.5846 ,2.49985 ,0.45615 ,4.47576 
6 ,19.8907 ,2.29982 ,0.44931 ,4.40860 
7 ,23.1798 ,2.09981 ,0.45273 ,4.44218 
8 ,26.4730 ,1.89978 ,0.45957 ,4.50934 
9 ,29.7822 ,1.69974 ,0.45273 ,4.44218 
10 ,33.0795 ,1.49974 ,0.45615 ,4.47576 
11 ,36.3875 ,1.29973 ,0.99343 ,9.74755 
12 ,38.7106 ,1.19971 ,1.33565 ,13.10538 
13 ,40.4208 ,1.14969 ,1.63680 ,16.06027 
14 ,42.1210 ,1.09970 ,1.89004 ,18.54507 
15 ,43.8519 ,1.04967 ,1.97902 ,19.41810 
16 ,45.5790 ,0.99965 ,2.27674 ,22.33941 
17 ,47.2895 ,0.94966 ,2.40336 ,23.58181 
18 ,48.9860 ,0.89963 ,2.72847 ,26.77175 
19 ,50.6796 ,0.84961 ,3.06726 ,30.09600 
20 ,52.3886 ,0.79959 ,3.47792 ,34.12540 
21 ,54.0926 ,0.74956 ,3.87490 ,38.02048 
22 ,55.8178 ,0.69957 ,4.26845 ,41.88198 
23 ,57.5305 ,0.64952 ,4.69622 ,46.07927 
24 ,59.2687 ,0.59949 ,5.19927 ,51.01528 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5995 ,5.175 ,50.8 
2 ,0.37 ,0.5995 ,5.165 ,50.7 
3 ,0.74 ,0.5995 ,5.179 ,50.8 
4 ,1.11 ,0.5995 ,5.179 ,50.8 
5 ,1.48 ,0.5995 ,5.155 ,50.6 
6 ,1.84 ,0.5995 ,5.162 ,50.6 
7 ,2.21 ,0.5995 ,5.162 ,50.6 
8 ,2.55 ,0.5995 ,5.162 ,50.6 
9 ,2.91 ,0.5995 ,5.155 ,50.6 
10 ,3.27 ,0.5995 ,5.155 ,50.6 
11 ,3.65 ,0.5995 ,5.158 ,50.6 
12 ,4.00 ,0.5995 ,5.155 ,50.6 
13 ,4.37 ,0.5995 ,5.141 ,50.4 
14 ,4.75 ,0.5995 ,5.141 ,50.4 
15 ,5.11 ,0.5995 ,5.145 ,50.5 
16 ,5.48 ,0.5995 ,5.124 ,50.3 
17 ,5.85 ,0.5995 ,5.124 ,50.3 
18 ,6.23 ,0.5995 ,5.145 ,50.5 
19 ,6.61 ,0.5995 ,5.127 ,50.3 
20 ,6.99 ,0.5995 ,5.127 ,50.3 
21 ,7.34 ,0.5995 ,5.117 ,50.2 
22 ,7.70 ,0.5995 ,5.131 ,50.3 
23 ,8.08 ,0.5995 ,5.121 ,50.2 
24 ,8.44 ,0.5995 ,5.138 ,50.4 
25 ,8.80 ,0.5995 ,5.121 ,50.2 
26 ,9.15 ,0.5995 ,5.134 ,50.4 
27 ,9.51 ,0.5995 ,5.121 ,50.2 
28 ,9.90 ,0.5995 ,5.117 ,50.2 
29 ,10.27 ,0.5995 ,5.121 ,50.2 
30 ,10.63 ,0.5995 ,5.124 ,50.3 
31 ,11.00 ,0.5995 ,5.103 ,50.1 
32 ,11.35 ,0.5995 ,5.124 ,50.3 
33 ,11.71 ,0.5995 ,5.124 ,50.3 
34 ,12.05 ,0.5995 ,5.117 ,50.2 
35 ,12.43 ,0.5995 ,5.121 ,50.2 
36 ,12.81 ,0.5995 ,5.131 ,50.3 
37 ,13.17 ,0.5995 ,5.103 ,50.1 
38 ,13.54 ,0.5995 ,5.117 ,50.2 
39 ,13.91 ,0.5995 ,5.121 ,50.2 
40 ,14.27 ,0.5995 ,5.114 ,50.2 
41 ,14.64 ,0.5995 ,5.107 ,50.1 
42 ,14.99 ,0.5995 ,5.114 ,50.2 
43 ,15.38 ,0.5995 ,5.103 ,50.1 
44 ,15.74 ,0.5995 ,5.103 ,50.1 
45 ,16.10 ,0.5995 ,5.110 ,50.1 
46 ,16.45 ,0.5995 ,5.107 ,50.1 
47 ,16.81 ,0.5995 ,5.103 ,50.1 
48 ,17.18 ,0.5995 ,5.090 ,49.9 
49 ,17.55 ,0.5995 ,5.100 ,50.0 
50 ,17.93 ,0.5995 ,5.090 ,49.9 
51 ,18.29 ,0.5995 ,5.086 ,49.9 
52 ,18.67 ,0.5995 ,5.086 ,49.9 
53 ,19.05 ,0.5995 ,5.086 ,49.9 
54 ,19.40 ,0.5995 ,5.086 ,49.9 
55 ,19.75 ,0.5995 ,5.076 ,49.8 
56 ,20.10 ,0.5995 ,5.073 ,49.8 
57 ,20.45 ,0.5995 ,5.066 ,49.7 
58 ,20.81 ,0.5995 ,5.049 ,49.5 
59 ,21.18 ,0.5995 ,5.049 ,49.5 
60 ,21.54 ,0.5995 ,5.062 ,49.7 
61 ,21.92 ,0.5995 ,5.042 ,49.5 
62 ,22.28 ,0.5995 ,5.059 ,49.6 
63 ,22.62 ,0.5995 ,5.028 ,49.3 
64 ,22.98 ,0.5995 ,5.032 ,49.4 
65 ,23.35 ,0.5995 ,5.004 ,49.1 
66 ,23.69 ,0.5995 ,5.021 ,49.3 
67 ,24.05 ,0.5995 ,5.014 ,49.2 
68 ,24.39 ,0.5995 ,5.011 ,49.2 
69 ,24.74 ,0.5995 ,5.011 ,49.2 
70 ,25.09 ,0.5995 ,5.004 ,49.1 
71 ,25.44 ,0.5995 ,4.994 ,49.0 
72 ,25.80 ,0.5995 ,5.008 ,49.1 
73 ,26.14 ,0.5995 ,4.997 ,49.0 
74 ,26.50 ,0.5995 ,5.004 ,49.1 
75 ,26.85 ,0.5995 ,5.011 ,49.2 
76 ,27.21 ,0.5995 ,4.991 ,49.0 
77 ,27.58 ,0.5995 ,5.004 ,49.1 
78 ,27.93 ,0.5995 ,4.987 ,48.9 
79 ,28.27 ,0.5995 ,5.004 ,49.1 
80 ,28.66 ,0.5995 ,4.977 ,48.8 
81 ,29.02 ,0.5995 ,4.984 ,48.9 
82 ,29.39 ,0.5995 ,4.980 ,48.9 
83 ,29.75 ,0.5995 ,4.977 ,48.8 
84 ,30.13 ,0.5995 ,4.980 ,48.9 
85 ,30.51 ,0.5995 ,4.977 ,48.8 
86 ,30.87 ,0.5995 ,4.991 ,49.0 
87 ,31.22 ,0.5995 ,4.984 ,48.9 
88 ,31.60 ,0.5995 ,4.984 ,48.9 
89 ,31.97 ,0.5995 ,4.994 ,49.0 
90 ,32.33 ,0.5995 ,4.984 ,48.9 
91 ,32.69 ,0.5995 ,4.980 ,48.9 
92 ,33.05 ,0.5995 ,4.991 ,49.0 
93 ,33.41 ,0.5995 ,4.984 ,48.9 
94 ,33.79 ,0.5995 ,4.977 ,48.8 
95 ,34.14 ,0.5995 ,4.977 ,48.8 
96 ,34.54 ,0.5995 ,4.991 ,49.0 
97 ,34.90 ,0.5995 ,4.973 ,48.8 
98 ,35.26 ,0.5995 ,4.970 ,48.8 
99 ,35.62 ,0.5995 ,4.970 ,48.8 
100 ,35.97 ,0.5995 ,4.994 ,49.0 
