Data stamp = , 05-04-2022 03:53:25 831

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,4.94261 ,48.49691 
2 ,0.2172 ,0.59954 ,4.92892 ,48.36260 
3 ,0.6168 ,0.60067 ,4.94261 ,48.49691 
4 ,0.8092 ,0.60250 ,4.95972 ,48.66480 
5 ,1.0011 ,0.60424 ,4.93577 ,48.42975 
6 ,1.1934 ,0.60610 ,4.95630 ,48.63122 
7 ,1.4012 ,0.60815 ,4.93577 ,48.42975 
8 ,1.6095 ,0.61022 ,4.93235 ,48.39618 
9 ,1.8177 ,0.61233 ,4.91866 ,48.26186 
10 ,1.9937 ,0.61420 ,4.91181 ,48.19471 
11 ,2.1855 ,0.61604 ,4.87759 ,47.85892 
12 ,2.3938 ,0.61809 ,4.88444 ,47.92608 
13 ,2.5860 ,0.62004 ,4.86048 ,47.69103 
14 ,2.7621 ,0.62188 ,4.84679 ,47.55672 
15 ,2.9379 ,0.62364 ,4.82284 ,47.32167 
16 ,3.1139 ,0.62534 ,4.82284 ,47.32167 
17 ,3.3061 ,0.62730 ,4.80230 ,47.12020 
18 ,3.4822 ,0.62902 ,4.77835 ,46.88515 
19 ,3.6583 ,0.63083 ,4.76808 ,46.78442 
20 ,3.8344 ,0.63256 ,4.77493 ,46.85157 
21 ,4.0103 ,0.63437 ,4.75782 ,46.68368 
22 ,4.1863 ,0.63603 ,4.73386 ,46.44863 
23 ,4.4104 ,0.63828 ,4.72017 ,46.31432 
24 ,4.5866 ,0.64007 ,4.71333 ,46.24716 
25 ,4.7948 ,0.64201 ,4.69279 ,46.04569 
26 ,4.9709 ,0.64393 ,4.67226 ,45.84422 
27 ,5.1469 ,0.64564 ,4.64831 ,45.60918 
28 ,5.3391 ,0.64759 ,4.63462 ,45.47486 
29 ,5.5147 ,0.64947 ,4.63462 ,45.47486 
30 ,5.6912 ,0.65113 ,4.61066 ,45.23981 
31 ,5.8675 ,0.65290 ,4.57644 ,44.90403 
32 ,6.0594 ,0.65484 ,4.55591 ,44.70256 
33 ,6.2194 ,0.65653 ,4.54222 ,44.56825 
34 ,6.4112 ,0.65833 ,4.53880 ,44.53467 
35 ,6.5710 ,0.66007 ,4.51142 ,44.26604 
36 ,6.7474 ,0.66164 ,4.48746 ,44.03100 
37 ,6.9237 ,0.66345 ,4.47035 ,43.86310 
38 ,7.1153 ,0.66530 ,4.46693 ,43.82953 
39 ,7.2914 ,0.66712 ,4.44982 ,43.66163 
40 ,7.4676 ,0.66887 ,4.42244 ,43.39301 
41 ,7.6437 ,0.67065 ,4.39507 ,43.12438 
42 ,7.8520 ,0.67268 ,4.38822 ,43.05723 
43 ,8.0281 ,0.67447 ,4.36084 ,42.78860 
44 ,8.2042 ,0.67623 ,4.34031 ,42.58713 
45 ,8.3804 ,0.67798 ,4.31636 ,42.35208 
46 ,8.5562 ,0.67976 ,4.30609 ,42.25135 
47 ,8.7321 ,0.68148 ,4.30951 ,42.28492 
48 ,8.9084 ,0.68332 ,4.28898 ,42.08345 
49 ,9.0845 ,0.68504 ,4.25818 ,41.78125 
50 ,9.2607 ,0.68684 ,4.26845 ,41.88198 
51 ,9.4687 ,0.68881 ,4.22053 ,41.41189 
52 ,9.6447 ,0.69065 ,4.21369 ,41.34473 
53 ,9.8368 ,0.69266 ,4.21711 ,41.37831 
54 ,10.0289 ,0.69444 ,4.18289 ,41.04253 
55 ,10.2050 ,0.69622 ,4.16920 ,40.90821 
56 ,10.4132 ,0.69830 ,4.15209 ,40.74032 
57 ,10.5892 ,0.70008 ,4.13498 ,40.57243 
58 ,10.7809 ,0.70200 ,4.11103 ,40.33738 
59 ,10.9573 ,0.70377 ,4.09391 ,40.16949 
60 ,11.1334 ,0.70552 ,4.10076 ,40.23665 
61 ,11.3093 ,0.70729 ,4.06996 ,39.93444 
62 ,11.4853 ,0.70900 ,4.04943 ,39.73297 
63 ,11.6618 ,0.71079 ,4.02889 ,39.53150 
64 ,11.8373 ,0.71261 ,4.01178 ,39.36361 
65 ,12.0139 ,0.71433 ,4.02205 ,39.46435 
66 ,12.2056 ,0.71623 ,3.98441 ,39.09499 
67 ,12.3978 ,0.71811 ,3.96045 ,38.85994 
68 ,12.5738 ,0.71996 ,3.95703 ,38.82636 
69 ,12.7501 ,0.72172 ,3.93992 ,38.65847 
70 ,12.9420 ,0.72352 ,3.92281 ,38.49058 
71 ,13.1179 ,0.72535 ,3.90912 ,38.35626 
72 ,13.3102 ,0.72716 ,3.90570 ,38.32268 
73 ,13.5024 ,0.72920 ,3.86805 ,37.95332 
74 ,13.6785 ,0.73102 ,3.85779 ,37.85259 
75 ,13.8545 ,0.73284 ,3.85094 ,37.78543 
76 ,14.0306 ,0.73451 ,3.83041 ,37.58396 
77 ,14.2387 ,0.73650 ,3.81330 ,37.41607 
78 ,14.4307 ,0.73849 ,3.78934 ,37.18102 
79 ,14.6069 ,0.74023 ,3.75512 ,36.84524 
80 ,14.7990 ,0.74217 ,3.75170 ,36.81166 
81 ,14.9747 ,0.74394 ,3.74828 ,36.77808 
82 ,15.1510 ,0.74569 ,3.74485 ,36.74450 
83 ,15.3594 ,0.74768 ,3.69694 ,36.27441 
84 ,15.5353 ,0.74953 ,3.69694 ,36.27441 
85 ,15.7273 ,0.75141 ,3.65588 ,35.87147 
86 ,15.9035 ,0.75321 ,3.64903 ,35.80431 
87 ,16.0952 ,0.75510 ,3.65930 ,35.90505 
88 ,16.2715 ,0.75689 ,3.62508 ,35.56926 
89 ,16.4474 ,0.75864 ,3.60454 ,35.36779 
90 ,16.6237 ,0.76041 ,3.59770 ,35.30064 
91 ,16.7997 ,0.76219 ,3.57717 ,35.09917 
92 ,16.9758 ,0.76388 ,3.56690 ,34.99843 
93 ,17.1517 ,0.76568 ,3.55663 ,34.89770 
94 ,17.3280 ,0.76740 ,3.52241 ,34.56192 
95 ,17.5038 ,0.76923 ,3.50872 ,34.42760 
96 ,17.6801 ,0.77097 ,3.51557 ,34.49476 
97 ,17.8720 ,0.77284 ,3.48477 ,34.19255 
98 ,18.0644 ,0.77478 ,3.46081 ,33.95751 
99 ,18.2723 ,0.77685 ,3.45055 ,33.85677 
100 ,18.4805 ,0.77889 ,3.43344 ,33.68888 
101 ,18.6563 ,0.78078 ,3.41975 ,33.55457 
102 ,18.8485 ,0.78258 ,3.41290 ,33.48741 
103 ,19.0407 ,0.78460 ,3.37868 ,33.15163 
104 ,19.2323 ,0.78642 ,3.35815 ,32.95016 
105 ,19.4086 ,0.78822 ,3.34446 ,32.81584 
106 ,19.6008 ,0.79013 ,3.33077 ,32.68153 
107 ,19.7768 ,0.79192 ,3.32735 ,32.64795 
108 ,19.9691 ,0.79381 ,3.28286 ,32.21143 
109 ,20.1450 ,0.79558 ,3.28628 ,32.24501 
110 ,20.3208 ,0.79739 ,3.25891 ,31.97639 
111 ,20.4972 ,0.79911 ,3.26233 ,32.00996 
112 ,20.6732 ,0.80093 ,3.23837 ,31.77492 
113 ,20.8654 ,0.80273 ,3.21784 ,31.57345 
114 ,21.0414 ,0.80459 ,3.19731 ,31.37198 
115 ,21.2175 ,0.80636 ,3.19388 ,31.33840 
116 ,21.3936 ,0.80821 ,3.15282 ,30.93546 
117 ,21.5694 ,0.80986 ,3.14255 ,30.83472 
118 ,21.7453 ,0.81157 ,3.13229 ,30.73399 
119 ,21.9215 ,0.81339 ,3.11518 ,30.56610 
120 ,22.1294 ,0.81534 ,3.10149 ,30.43178 
121 ,22.3059 ,0.81719 ,3.08095 ,30.23031 
122 ,22.4820 ,0.81896 ,3.07411 ,30.16316 
123 ,22.6582 ,0.82076 ,3.06384 ,30.06242 
124 ,22.8341 ,0.82250 ,3.05358 ,29.96169 
125 ,23.0099 ,0.82429 ,3.02962 ,29.72664 
126 ,23.1860 ,0.82598 ,3.00224 ,29.45801 
127 ,23.3781 ,0.82786 ,3.00224 ,29.45801 
128 ,23.5543 ,0.82973 ,2.99540 ,29.39086 
129 ,23.7625 ,0.83167 ,2.96118 ,29.05507 
130 ,23.9385 ,0.83358 ,2.96460 ,29.08865 
131 ,24.1464 ,0.83543 ,2.92353 ,28.68571 
132 ,24.3226 ,0.83731 ,2.91327 ,28.58498 
133 ,24.4986 ,0.83910 ,2.89616 ,28.41709 
134 ,24.6749 ,0.84092 ,2.87905 ,28.24919 
135 ,24.8671 ,0.84279 ,2.84825 ,27.94699 
136 ,25.0431 ,0.84460 ,2.85167 ,27.98057 
137 ,25.2352 ,0.84648 ,2.83456 ,27.81268 
138 ,25.4270 ,0.84839 ,2.80718 ,27.54405 
139 ,25.6028 ,0.85018 ,2.80034 ,27.47689 
140 ,25.7793 ,0.85188 ,2.79349 ,27.40974 
141 ,25.9872 ,0.85392 ,2.76269 ,27.10753 
142 ,26.1636 ,0.85575 ,2.75585 ,27.04038 
143 ,26.3395 ,0.85755 ,2.74216 ,26.90606 
144 ,26.5155 ,0.85926 ,2.71478 ,26.63744 
145 ,26.6916 ,0.86105 ,2.69425 ,26.43597 
146 ,26.8676 ,0.86276 ,2.68398 ,26.33523 
147 ,27.0437 ,0.86459 ,2.67714 ,26.26807 
148 ,27.2198 ,0.86633 ,2.68056 ,26.30165 
149 ,27.4121 ,0.86825 ,2.62923 ,25.79798 
150 ,27.5880 ,0.87007 ,2.61554 ,25.66367 
151 ,27.7800 ,0.87192 ,2.61554 ,25.66367 
152 ,27.9560 ,0.87369 ,2.59501 ,25.46220 
153 ,28.1478 ,0.87554 ,2.56421 ,25.15999 
154 ,28.3244 ,0.87735 ,2.56421 ,25.15999 
155 ,28.5163 ,0.87930 ,2.54025 ,24.92494 
156 ,28.6925 ,0.88103 ,2.53341 ,24.85779 
157 ,28.8846 ,0.88293 ,2.51287 ,24.65632 
158 ,29.0766 ,0.88487 ,2.50945 ,24.62274 
159 ,29.2528 ,0.88665 ,2.47523 ,24.28696 
160 ,29.4448 ,0.88856 ,2.47523 ,24.28696 
161 ,29.6209 ,0.89036 ,2.45470 ,24.08549 
162 ,29.7968 ,0.89205 ,2.43759 ,23.91759 
163 ,29.9892 ,0.89396 ,2.42048 ,23.74970 
164 ,30.1811 ,0.89592 ,2.41363 ,23.68255 
165 ,30.3569 ,0.89769 ,2.39310 ,23.48108 
166 ,30.5493 ,0.89952 ,2.37941 ,23.34676 
167 ,30.7410 ,0.90154 ,2.35203 ,23.07814 
168 ,30.9173 ,0.90326 ,2.34519 ,23.01098 
169 ,31.1093 ,0.90508 ,2.31097 ,22.67520 
170 ,31.3015 ,0.90714 ,2.30754 ,22.64162 
171 ,31.4934 ,0.90908 ,2.27332 ,22.30584 
172 ,31.6696 ,0.91075 ,2.27332 ,22.30584 
173 ,31.8457 ,0.91256 ,2.27674 ,22.33941 
174 ,32.0218 ,0.91431 ,2.25963 ,22.17152 
175 ,32.1819 ,0.91604 ,2.23910 ,21.97005 
176 ,32.3580 ,0.91765 ,2.21857 ,21.76858 
177 ,32.5501 ,0.91956 ,2.20146 ,21.60069 
178 ,32.7262 ,0.92138 ,2.18092 ,21.39922 
179 ,32.9182 ,0.92320 ,2.17408 ,21.33206 
180 ,33.0942 ,0.92514 ,2.15012 ,21.09702 
181 ,33.2862 ,0.92696 ,2.13301 ,20.92912 
182 ,33.4626 ,0.92874 ,2.13644 ,20.96270 
183 ,33.6546 ,0.93061 ,2.09879 ,20.59334 
184 ,33.8467 ,0.93252 ,2.11590 ,20.76123 
185 ,34.0223 ,0.93432 ,2.07826 ,20.39187 
186 ,34.1982 ,0.93607 ,2.07141 ,20.32472 
187 ,34.3747 ,0.93784 ,2.04404 ,20.05609 
188 ,34.5669 ,0.93977 ,2.02693 ,19.88820 
189 ,34.7431 ,0.94154 ,2.02693 ,19.88820 
190 ,34.9190 ,0.94329 ,2.00297 ,19.65315 
191 ,35.1107 ,0.94514 ,1.98244 ,19.45168 
192 ,35.2869 ,0.94696 ,1.96533 ,19.28379 
193 ,35.4793 ,0.94893 ,1.95848 ,19.21663 
194 ,35.6711 ,0.95087 ,1.94137 ,19.04874 
195 ,35.8794 ,0.95276 ,1.92426 ,18.88085 
196 ,36.0552 ,0.95467 ,1.90373 ,18.67938 
197 ,36.2314 ,0.95642 ,1.87635 ,18.41075 
198 ,36.4075 ,0.95814 ,1.87635 ,18.41075 
199 ,36.5996 ,0.95998 ,1.87293 ,18.37717 
200 ,36.7756 ,0.96186 ,1.83186 ,17.97423 
201 ,36.9680 ,0.96371 ,1.83528 ,18.00781 
202 ,37.1435 ,0.96553 ,1.82502 ,17.90708 
203 ,37.3038 ,0.96722 ,1.80791 ,17.73919 
204 ,37.4799 ,0.96890 ,1.79422 ,17.60487 
205 ,37.6720 ,0.97082 ,1.76684 ,17.33625 
206 ,37.8483 ,0.97260 ,1.74631 ,17.13478 
207 ,38.0402 ,0.97445 ,1.73946 ,17.06762 
208 ,38.2162 ,0.97621 ,1.72235 ,16.89973 
209 ,38.3924 ,0.97796 ,1.70524 ,16.73184 
210 ,38.5845 ,0.97991 ,1.70866 ,16.76542 
211 ,38.7605 ,0.98171 ,1.69155 ,16.59752 
212 ,38.9365 ,0.98338 ,1.65733 ,16.26174 
213 ,39.1127 ,0.98519 ,1.64364 ,16.12743 
214 ,39.3208 ,0.98726 ,1.63338 ,16.02669 
215 ,39.5129 ,0.98924 ,1.59916 ,15.69091 
216 ,39.7048 ,0.99114 ,1.61284 ,15.82522 
217 ,39.8809 ,0.99292 ,1.59573 ,15.65733 
218 ,40.0732 ,0.99484 ,1.55467 ,15.25439 
219 ,40.4411 ,0.99760 ,1.54440 ,15.15366 
220 ,40.6334 ,1.00042 ,1.52045 ,14.91861 
221 ,40.8094 ,1.00219 ,1.51018 ,14.81787 
222 ,40.9853 ,1.00391 ,1.51360 ,14.85145 
223 ,41.1776 ,1.00582 ,1.47938 ,14.51567 
224 ,41.3697 ,1.00778 ,1.45885 ,14.31420 
225 ,41.5453 ,1.00947 ,1.46227 ,14.34778 
226 ,41.7219 ,1.01127 ,1.44174 ,14.14631 
227 ,41.8977 ,1.01305 ,1.42805 ,14.01199 
228 ,42.0740 ,1.01484 ,1.40409 ,13.77695 
229 ,42.2499 ,1.01659 ,1.39383 ,13.67621 
230 ,42.4261 ,1.01832 ,1.38356 ,13.57548 
231 ,42.6017 ,1.02010 ,1.37671 ,13.50832 
232 ,42.7782 ,1.02182 ,1.35618 ,13.30685 
233 ,42.9702 ,1.02377 ,1.34591 ,13.20612 
234 ,43.1459 ,1.02555 ,1.33223 ,13.07180 
235 ,43.3063 ,1.02723 ,1.31854 ,12.93749 
236 ,43.4826 ,1.02892 ,1.31854 ,12.93749 
237 ,43.6742 ,1.03074 ,1.29458 ,12.70244 
238 ,43.8504 ,1.03259 ,1.27747 ,12.53455 
239 ,44.0428 ,1.03447 ,1.26378 ,12.40024 
240 ,44.2346 ,1.03635 ,1.25352 ,12.29950 
241 ,44.4268 ,1.03829 ,1.23983 ,12.16519 
242 ,44.6029 ,1.04008 ,1.21929 ,11.96372 
243 ,44.7791 ,1.04185 ,1.20218 ,11.79583 
