Data stamp = , 04-04-2022 22:34:17 518

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.03843 ,49.43710 
2 ,0.2169 ,0.59955 ,5.04870 ,49.53784 
3 ,0.5214 ,0.60037 ,5.03501 ,49.40352 
4 ,0.7294 ,0.60177 ,5.04528 ,49.50426 
5 ,0.9216 ,0.60344 ,5.05897 ,49.63857 
6 ,1.1135 ,0.60528 ,5.03159 ,49.36995 
7 ,1.2895 ,0.60701 ,5.05897 ,49.63857 
8 ,1.4657 ,0.60879 ,5.05897 ,49.63857 
9 ,1.6415 ,0.61063 ,5.03843 ,49.43710 
10 ,1.8176 ,0.61239 ,5.01448 ,49.20205 
11 ,2.0100 ,0.61429 ,5.00421 ,49.10132 
12 ,2.1859 ,0.61609 ,5.00763 ,49.13490 
13 ,2.3622 ,0.61787 ,4.99394 ,49.00058 
14 ,2.5542 ,0.61969 ,4.95288 ,48.59764 
15 ,2.7463 ,0.62166 ,4.96315 ,48.69838 
16 ,2.9705 ,0.62373 ,4.92208 ,48.29544 
17 ,3.1464 ,0.62563 ,4.93919 ,48.46333 
18 ,3.3385 ,0.62752 ,4.89812 ,48.06039 
19 ,3.5146 ,0.62934 ,4.87759 ,47.85892 
20 ,3.6906 ,0.63109 ,4.87075 ,47.79177 
21 ,3.8666 ,0.63287 ,4.86048 ,47.69103 
22 ,4.0426 ,0.63471 ,4.81941 ,47.28809 
23 ,4.2348 ,0.63657 ,4.81257 ,47.22093 
24 ,4.4110 ,0.63834 ,4.79546 ,47.05304 
25 ,4.6191 ,0.64033 ,4.79546 ,47.05304 
26 ,4.8111 ,0.64230 ,4.77150 ,46.81800 
27 ,5.0029 ,0.64417 ,4.75782 ,46.68368 
28 ,5.1792 ,0.64599 ,4.74413 ,46.54937 
29 ,5.3554 ,0.64774 ,4.71675 ,46.28074 
30 ,5.5474 ,0.64957 ,4.70648 ,46.18001 
31 ,5.7395 ,0.65150 ,4.69279 ,46.04569 
32 ,5.9317 ,0.65352 ,4.66199 ,45.74349 
33 ,6.1073 ,0.65527 ,4.64831 ,45.60918 
34 ,6.2836 ,0.65702 ,4.63804 ,45.50844 
35 ,6.4758 ,0.65898 ,4.60040 ,45.13908 
36 ,6.6677 ,0.66089 ,4.61066 ,45.23981 
37 ,6.8439 ,0.66265 ,4.59355 ,45.07192 
38 ,7.0200 ,0.66443 ,4.56617 ,44.80330 
39 ,7.1800 ,0.66612 ,4.52853 ,44.43394 
40 ,7.3562 ,0.66776 ,4.51826 ,44.33320 
41 ,7.5323 ,0.66953 ,4.50115 ,44.16531 
42 ,7.7083 ,0.67126 ,4.48404 ,43.99742 
43 ,7.8845 ,0.67306 ,4.48062 ,43.96384 
44 ,8.0606 ,0.67482 ,4.44982 ,43.66163 
45 ,8.2526 ,0.67671 ,4.41902 ,43.35943 
46 ,8.4287 ,0.67849 ,4.40875 ,43.25870 
47 ,8.6045 ,0.68021 ,4.40191 ,43.19154 
48 ,8.7808 ,0.68199 ,4.38138 ,42.99007 
49 ,8.9568 ,0.68372 ,4.36084 ,42.78860 
50 ,9.1330 ,0.68552 ,4.33689 ,42.55355 
51 ,9.3252 ,0.68740 ,4.33004 ,42.48639 
52 ,9.5332 ,0.68947 ,4.30951 ,42.28492 
53 ,9.7093 ,0.69129 ,4.29924 ,42.18419 
54 ,9.8850 ,0.69302 ,4.28556 ,42.04988 
55 ,10.0614 ,0.69482 ,4.25818 ,41.78125 
56 ,10.2535 ,0.69673 ,4.23765 ,41.57978 
57 ,10.4454 ,0.69859 ,4.23080 ,41.51262 
58 ,10.6216 ,0.70037 ,4.21369 ,41.34473 
59 ,10.7977 ,0.70218 ,4.18974 ,41.10968 
60 ,10.9898 ,0.70403 ,4.18631 ,41.07611 
61 ,11.1658 ,0.70584 ,4.16578 ,40.87464 
62 ,11.3575 ,0.70776 ,4.14183 ,40.63959 
63 ,11.5341 ,0.70955 ,4.10760 ,40.30380 
64 ,11.7418 ,0.71154 ,4.10418 ,40.27023 
65 ,11.9343 ,0.71352 ,4.07680 ,40.00160 
66 ,12.1104 ,0.71532 ,4.07338 ,39.96802 
67 ,12.2863 ,0.71709 ,4.05627 ,39.80013 
68 ,12.4623 ,0.71891 ,4.02547 ,39.49793 
69 ,12.6382 ,0.72053 ,4.00836 ,39.33003 
70 ,12.8145 ,0.72235 ,3.99809 ,39.22930 
71 ,13.0067 ,0.72422 ,3.99467 ,39.19572 
72 ,13.1827 ,0.72601 ,3.98098 ,39.06141 
73 ,13.3747 ,0.72789 ,3.94676 ,38.72562 
74 ,13.5509 ,0.72970 ,3.93650 ,38.62489 
75 ,13.7429 ,0.73161 ,3.91596 ,38.42342 
76 ,13.9672 ,0.73373 ,3.90570 ,38.32268 
77 ,14.1591 ,0.73569 ,3.88858 ,38.15479 
78 ,14.3670 ,0.73780 ,3.86121 ,37.88617 
79 ,14.5427 ,0.73956 ,3.85094 ,37.78543 
80 ,14.7032 ,0.74127 ,3.83041 ,37.58396 
81 ,14.8794 ,0.74296 ,3.80987 ,37.38249 
82 ,15.0552 ,0.74468 ,3.79619 ,37.24818 
83 ,15.2312 ,0.74647 ,3.78592 ,37.14744 
84 ,15.4076 ,0.74819 ,3.77908 ,37.08029 
85 ,15.6154 ,0.75025 ,3.73459 ,36.64377 
86 ,15.7917 ,0.75207 ,3.73801 ,36.67735 
87 ,15.9679 ,0.75383 ,3.73459 ,36.64377 
88 ,16.1758 ,0.75584 ,3.70037 ,36.30799 
89 ,16.3678 ,0.75784 ,3.69694 ,36.27441 
90 ,16.5440 ,0.75962 ,3.68325 ,36.14010 
91 ,16.7196 ,0.76138 ,3.65588 ,35.87147 
92 ,16.9282 ,0.76328 ,3.64561 ,35.77073 
93 ,17.1362 ,0.76538 ,3.62166 ,35.53569 
94 ,17.3124 ,0.76729 ,3.59086 ,35.23348 
95 ,17.5042 ,0.76914 ,3.58401 ,35.16632 
96 ,17.6802 ,0.77096 ,3.56348 ,34.96485 
97 ,17.8726 ,0.77287 ,3.55663 ,34.89770 
98 ,18.0807 ,0.77487 ,3.54637 ,34.79696 
99 ,18.2566 ,0.77673 ,3.50188 ,34.36045 
100 ,18.4488 ,0.77866 ,3.50530 ,34.39402 
101 ,18.6245 ,0.78042 ,3.50530 ,34.39402 
102 ,18.8169 ,0.78233 ,3.45397 ,33.89035 
103 ,18.9929 ,0.78403 ,3.45055 ,33.85677 
104 ,19.1691 ,0.78583 ,3.44370 ,33.78961 
105 ,19.3771 ,0.78781 ,3.41633 ,33.52099 
106 ,19.5532 ,0.78966 ,3.38895 ,33.25236 
107 ,19.7293 ,0.79142 ,3.38895 ,33.25236 
108 ,19.9213 ,0.79332 ,3.35815 ,32.95016 
109 ,20.1135 ,0.79530 ,3.34104 ,32.78227 
110 ,20.2895 ,0.79708 ,3.34446 ,32.81584 
111 ,20.4658 ,0.79886 ,3.32393 ,32.61437 
112 ,20.6577 ,0.80069 ,3.30339 ,32.41290 
113 ,20.8496 ,0.80259 ,3.28286 ,32.21143 
114 ,21.0259 ,0.80437 ,3.27259 ,32.11070 
115 ,21.2338 ,0.80642 ,3.25548 ,31.94281 
116 ,21.4100 ,0.80819 ,3.24180 ,31.80849 
117 ,21.6018 ,0.81017 ,3.21100 ,31.50629 
118 ,21.7942 ,0.81208 ,3.19046 ,31.30482 
119 ,21.9698 ,0.81387 ,3.18020 ,31.20409 
120 ,22.1299 ,0.81556 ,3.17335 ,31.13693 
121 ,22.3063 ,0.81718 ,3.16993 ,31.10335 
122 ,22.5306 ,0.81919 ,3.12544 ,30.66683 
123 ,22.7226 ,0.82138 ,3.11518 ,30.56610 
124 ,22.8985 ,0.82315 ,3.08780 ,30.29747 
125 ,23.0906 ,0.82505 ,3.09122 ,30.33105 
126 ,23.2824 ,0.82699 ,3.07069 ,30.12958 
127 ,23.4589 ,0.82874 ,3.03647 ,29.79380 
128 ,23.6348 ,0.83052 ,3.02962 ,29.72664 
129 ,23.8270 ,0.83237 ,3.02962 ,29.72664 
130 ,24.0190 ,0.83432 ,3.00909 ,29.52517 
131 ,24.2111 ,0.83623 ,2.98855 ,29.32370 
132 ,24.3872 ,0.83799 ,2.97487 ,29.18939 
133 ,24.5793 ,0.83995 ,2.94407 ,28.88718 
134 ,24.7554 ,0.84172 ,2.93722 ,28.82003 
135 ,24.9315 ,0.84346 ,2.92011 ,28.65213 
136 ,25.1231 ,0.84543 ,2.88931 ,28.34993 
137 ,25.2995 ,0.84712 ,2.87562 ,28.21562 
138 ,25.4758 ,0.84884 ,2.86536 ,28.11488 
139 ,25.6517 ,0.85066 ,2.85509 ,28.01415 
140 ,25.8599 ,0.85263 ,2.82087 ,27.67836 
141 ,26.0519 ,0.85457 ,2.83114 ,27.77910 
142 ,26.2437 ,0.85652 ,2.79349 ,27.40974 
143 ,26.4200 ,0.85831 ,2.77638 ,27.24185 
144 ,26.5959 ,0.86006 ,2.75927 ,27.07395 
145 ,26.7724 ,0.86185 ,2.75927 ,27.07395 
146 ,26.9802 ,0.86388 ,2.72505 ,26.73817 
147 ,27.1563 ,0.86567 ,2.71820 ,26.67101 
148 ,27.3324 ,0.86739 ,2.71136 ,26.60386 
149 ,27.5082 ,0.86924 ,2.70452 ,26.53670 
150 ,27.7005 ,0.87108 ,2.66687 ,26.16734 
151 ,27.8924 ,0.87300 ,2.66345 ,26.13376 
152 ,28.0846 ,0.87496 ,2.64634 ,25.96587 
153 ,28.2607 ,0.87669 ,2.60869 ,25.59651 
154 ,28.4528 ,0.87861 ,2.61554 ,25.66367 
155 ,28.6289 ,0.88044 ,2.59843 ,25.49577 
156 ,28.8050 ,0.88216 ,2.58816 ,25.39504 
157 ,28.9811 ,0.88396 ,2.56078 ,25.12641 
158 ,29.1571 ,0.88571 ,2.53341 ,24.85779 
159 ,29.3332 ,0.88743 ,2.54025 ,24.92494 
160 ,29.5252 ,0.88931 ,2.50603 ,24.58916 
161 ,29.7174 ,0.89132 ,2.48550 ,24.38769 
162 ,29.9095 ,0.89312 ,2.48207 ,24.35411 
163 ,30.1015 ,0.89510 ,2.45127 ,24.05191 
164 ,30.2777 ,0.89683 ,2.44443 ,23.98475 
165 ,30.4372 ,0.89863 ,2.42390 ,23.78328 
166 ,30.6136 ,0.90022 ,2.42048 ,23.74970 
167 ,30.8217 ,0.90218 ,2.41021 ,23.64897 
168 ,30.9977 ,0.90406 ,2.38968 ,23.44750 
169 ,31.1739 ,0.90586 ,2.35888 ,23.14529 
170 ,31.3500 ,0.90763 ,2.37256 ,23.27961 
171 ,31.5260 ,0.90935 ,2.35545 ,23.11171 
172 ,31.7021 ,0.91109 ,2.31439 ,22.70877 
173 ,31.8943 ,0.91307 ,2.31097 ,22.67520 
174 ,32.0703 ,0.91482 ,2.31439 ,22.70877 
175 ,32.2463 ,0.91660 ,2.27674 ,22.33941 
176 ,32.4381 ,0.91851 ,2.25279 ,22.10437 
177 ,32.5985 ,0.92016 ,2.24937 ,22.07079 
178 ,32.7747 ,0.92185 ,2.24594 ,22.03721 
179 ,32.9667 ,0.92373 ,2.21857 ,21.76858 
180 ,33.1427 ,0.92550 ,2.19803 ,21.56711 
181 ,33.3188 ,0.92724 ,2.17066 ,21.29849 
182 ,33.5268 ,0.92931 ,2.17066 ,21.29849 
183 ,33.7029 ,0.93109 ,2.15012 ,21.09702 
184 ,33.9108 ,0.93320 ,2.15012 ,21.09702 
185 ,34.0870 ,0.93502 ,2.12617 ,20.86197 
186 ,34.4072 ,0.93823 ,2.09195 ,20.52619 
187 ,34.5993 ,0.94008 ,2.07141 ,20.32472 
188 ,34.7755 ,0.94179 ,2.05430 ,20.15682 
189 ,34.9674 ,0.94364 ,2.06799 ,20.29114 
190 ,35.1434 ,0.94549 ,2.03035 ,19.92178 
191 ,35.3197 ,0.94728 ,2.01666 ,19.78746 
192 ,35.4955 ,0.94909 ,2.00297 ,19.65315 
193 ,35.6876 ,0.95098 ,2.00297 ,19.65315 
194 ,35.8639 ,0.95273 ,1.98244 ,19.45168 
195 ,36.0398 ,0.95450 ,1.95164 ,19.14948 
196 ,36.2160 ,0.95623 ,1.94137 ,19.04874 
197 ,36.4078 ,0.95810 ,1.93111 ,18.94801 
198 ,36.6160 ,0.96018 ,1.91399 ,18.78011 
199 ,36.7919 ,0.96196 ,1.90715 ,18.71296 
200 ,36.9686 ,0.96378 ,1.89688 ,18.61222 
201 ,37.1442 ,0.96556 ,1.85582 ,18.20928 
202 ,37.3204 ,0.96726 ,1.83871 ,18.04139 
203 ,37.4965 ,0.96901 ,1.84213 ,18.07497 
204 ,37.7043 ,0.97101 ,1.81133 ,17.77276 
205 ,37.8806 ,0.97283 ,1.79764 ,17.63845 
206 ,38.0567 ,0.97461 ,1.78053 ,17.47056 
207 ,38.2488 ,0.97655 ,1.78395 ,17.50414 
208 ,38.4249 ,0.97834 ,1.75315 ,17.20193 
209 ,38.6008 ,0.98010 ,1.73262 ,17.00046 
210 ,38.7930 ,0.98193 ,1.73946 ,17.06762 
211 ,38.9691 ,0.98373 ,1.72235 ,16.89973 
212 ,39.1451 ,0.98551 ,1.69840 ,16.66468 
213 ,39.3533 ,0.98752 ,1.67786 ,16.46321 
214 ,39.5292 ,0.98937 ,1.67102 ,16.39605 
215 ,39.7052 ,0.99109 ,1.65391 ,16.22816 
216 ,39.8812 ,0.99292 ,1.63338 ,16.02669 
217 ,40.0575 ,0.99462 ,1.61284 ,15.82522 
218 ,40.2494 ,0.99653 ,1.59916 ,15.69091 
219 ,40.4415 ,0.99847 ,1.58889 ,15.59018 
220 ,40.6177 ,1.00028 ,1.56493 ,15.35513 
221 ,40.7940 ,1.00198 ,1.57178 ,15.42228 
222 ,40.9855 ,1.00392 ,1.54782 ,15.18724 
223 ,41.1620 ,1.00570 ,1.53756 ,15.08650 
224 ,41.3541 ,1.00755 ,1.54098 ,15.12008 
225 ,41.5297 ,1.00936 ,1.51702 ,14.88503 
226 ,41.7217 ,1.01121 ,1.47596 ,14.48209 
227 ,41.8818 ,1.01303 ,1.46911 ,14.41493 
228 ,42.0582 ,1.01466 ,1.45885 ,14.31420 
229 ,42.2504 ,1.01654 ,1.44516 ,14.17989 
230 ,42.4421 ,1.01847 ,1.42462 ,13.97842 
231 ,42.6021 ,1.02020 ,1.40409 ,13.77695 
232 ,42.7785 ,1.02186 ,1.39383 ,13.67621 
233 ,42.9709 ,1.02376 ,1.40751 ,13.81053 
234 ,43.1625 ,1.02561 ,1.37671 ,13.50832 
235 ,43.3386 ,1.02747 ,1.35618 ,13.30685 
236 ,43.5308 ,1.02936 ,1.35618 ,13.30685 
237 ,43.7067 ,1.03113 ,1.33223 ,13.07180 
238 ,43.8831 ,1.03290 ,1.29800 ,12.73602 
239 ,44.0749 ,1.03478 ,1.30827 ,12.83675 
240 ,44.2511 ,1.03653 ,1.28774 ,12.63528 
241 ,44.4272 ,1.03829 ,1.26720 ,12.43381 
242 ,44.6032 ,1.04008 ,1.26720 ,12.43381 
243 ,44.7952 ,1.04192 ,1.22956 ,12.06445 
