Data stamp = , 05-04-2022 15:32:07 459

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,4.99394 ,49.00058 
2 ,0.2162 ,0.59957 ,4.96999 ,48.76554 
3 ,0.5369 ,0.60040 ,4.99394 ,49.00058 
4 ,0.7288 ,0.60185 ,4.98710 ,48.93343 
5 ,0.9209 ,0.60344 ,4.96657 ,48.73196 
6 ,1.1131 ,0.60537 ,4.98368 ,48.89985 
7 ,1.3048 ,0.60714 ,4.98368 ,48.89985 
8 ,1.4812 ,0.60888 ,4.96657 ,48.73196 
9 ,1.6890 ,0.61107 ,4.96315 ,48.69838 
10 ,1.8654 ,0.61289 ,4.94261 ,48.49691 
11 ,2.0576 ,0.61478 ,4.92550 ,48.32902 
12 ,2.2495 ,0.61671 ,4.91523 ,48.22828 
13 ,2.4254 ,0.61847 ,4.87417 ,47.82534 
14 ,2.6178 ,0.62042 ,4.84679 ,47.55672 
15 ,2.7937 ,0.62219 ,4.84679 ,47.55672 
16 ,2.9699 ,0.62389 ,4.83995 ,47.48956 
17 ,3.1619 ,0.62576 ,4.79546 ,47.05304 
18 ,3.3538 ,0.62777 ,4.79888 ,47.08662 
19 ,3.5299 ,0.62949 ,4.78177 ,46.91873 
20 ,3.7060 ,0.63125 ,4.74070 ,46.51579 
21 ,3.8821 ,0.63302 ,4.73386 ,46.44863 
22 ,4.0742 ,0.63491 ,4.73386 ,46.44863 
23 ,4.2502 ,0.63669 ,4.70990 ,46.21359 
24 ,4.4263 ,0.63850 ,4.67911 ,45.91138 
25 ,4.6186 ,0.64041 ,4.66542 ,45.77707 
26 ,4.8106 ,0.64232 ,4.65173 ,45.64275 
27 ,5.0026 ,0.64415 ,4.63462 ,45.47486 
28 ,5.1788 ,0.64597 ,4.61408 ,45.27339 
29 ,5.3706 ,0.64784 ,4.60040 ,45.13908 
30 ,5.5305 ,0.64960 ,4.55933 ,44.73614 
31 ,5.7070 ,0.65129 ,4.56960 ,44.83688 
32 ,5.8990 ,0.65320 ,4.54564 ,44.60183 
33 ,6.1071 ,0.65514 ,4.52511 ,44.40036 
34 ,6.2828 ,0.65699 ,4.49773 ,44.13173 
35 ,6.4593 ,0.65879 ,4.49089 ,44.06457 
36 ,6.6353 ,0.66056 ,4.49089 ,44.06457 
37 ,6.8114 ,0.66228 ,4.47035 ,43.86310 
38 ,7.0035 ,0.66415 ,4.42929 ,43.46016 
39 ,7.1795 ,0.66599 ,4.41218 ,43.29227 
40 ,7.3716 ,0.66782 ,4.41902 ,43.35943 
41 ,7.5638 ,0.66970 ,4.38822 ,43.05723 
42 ,7.7238 ,0.67155 ,4.36084 ,42.78860 
43 ,7.9159 ,0.67327 ,4.34716 ,42.65429 
44 ,8.0921 ,0.67510 ,4.35400 ,42.72144 
45 ,8.2842 ,0.67699 ,4.31636 ,42.35208 
46 ,8.4762 ,0.67884 ,4.29924 ,42.18419 
47 ,8.6839 ,0.68100 ,4.27529 ,41.94914 
48 ,8.8601 ,0.68279 ,4.26502 ,41.84841 
49 ,9.0525 ,0.68466 ,4.26502 ,41.84841 
50 ,9.2285 ,0.68651 ,4.22738 ,41.47905 
51 ,9.4046 ,0.68824 ,4.21711 ,41.37831 
52 ,9.5965 ,0.69002 ,4.20000 ,41.21042 
53 ,9.7884 ,0.69209 ,4.17947 ,41.00895 
54 ,9.9807 ,0.69394 ,4.16236 ,40.84106 
55 ,10.1570 ,0.69574 ,4.16236 ,40.84106 
56 ,10.3489 ,0.69772 ,4.13840 ,40.60601 
57 ,10.5249 ,0.69948 ,4.11445 ,40.37096 
58 ,10.7011 ,0.70124 ,4.09049 ,40.13591 
59 ,10.8766 ,0.70292 ,4.08023 ,40.03518 
60 ,11.0528 ,0.70473 ,4.06996 ,39.93444 
61 ,11.2288 ,0.70648 ,4.05285 ,39.76655 
62 ,11.4051 ,0.70823 ,4.02889 ,39.53150 
63 ,11.6135 ,0.71031 ,4.02889 ,39.53150 
64 ,11.7897 ,0.71205 ,3.99467 ,39.19572 
65 ,11.9818 ,0.71404 ,3.97414 ,38.99425 
66 ,12.1738 ,0.71588 ,3.99125 ,39.16214 
67 ,12.3496 ,0.71766 ,3.95703 ,38.82636 
68 ,12.5417 ,0.71958 ,3.93307 ,38.59131 
69 ,12.7339 ,0.72146 ,3.93992 ,38.65847 
70 ,12.9099 ,0.72325 ,3.92281 ,38.49058 
71 ,13.1021 ,0.72519 ,3.88174 ,38.08764 
72 ,13.2944 ,0.72706 ,3.87490 ,38.02048 
73 ,13.4701 ,0.72888 ,3.87147 ,37.98690 
74 ,13.6622 ,0.73079 ,3.82356 ,37.51681 
75 ,13.8385 ,0.73258 ,3.82014 ,37.48323 
76 ,14.0302 ,0.73449 ,3.81330 ,37.41607 
77 ,14.2225 ,0.73631 ,3.80303 ,37.31534 
78 ,14.3986 ,0.73812 ,3.78250 ,37.11387 
79 ,14.5747 ,0.73994 ,3.76539 ,36.94597 
80 ,14.7505 ,0.74163 ,3.75170 ,36.81166 
81 ,14.9589 ,0.74370 ,3.73459 ,36.64377 
82 ,15.1667 ,0.74576 ,3.70037 ,36.30799 
83 ,15.3270 ,0.74755 ,3.67983 ,36.10652 
84 ,15.5189 ,0.74926 ,3.68668 ,36.17367 
85 ,15.7110 ,0.75121 ,3.66957 ,36.00578 
86 ,15.9031 ,0.75321 ,3.62166 ,35.53569 
87 ,16.1114 ,0.75516 ,3.62508 ,35.56926 
88 ,16.2874 ,0.75704 ,3.59770 ,35.30064 
89 ,16.4795 ,0.75896 ,3.58401 ,35.16632 
90 ,16.6875 ,0.76089 ,3.57375 ,35.06559 
91 ,16.8794 ,0.76294 ,3.56006 ,34.93128 
92 ,17.0558 ,0.76471 ,3.54979 ,34.83054 
93 ,17.2315 ,0.76648 ,3.53610 ,34.69623 
94 ,17.4079 ,0.76822 ,3.50872 ,34.42760 
95 ,17.5841 ,0.76997 ,3.47450 ,34.09182 
96 ,17.7759 ,0.77192 ,3.48477 ,34.19255 
97 ,17.9522 ,0.77369 ,3.46766 ,34.02466 
98 ,18.1441 ,0.77558 ,3.43344 ,33.68888 
99 ,18.3199 ,0.77730 ,3.43344 ,33.68888 
100 ,18.4967 ,0.77912 ,3.42317 ,33.58814 
101 ,18.6725 ,0.78089 ,3.40264 ,33.38667 
102 ,18.8485 ,0.78263 ,3.37526 ,33.11805 
103 ,19.0406 ,0.78444 ,3.35473 ,32.91658 
104 ,19.2167 ,0.78632 ,3.35815 ,32.95016 
105 ,19.4084 ,0.78819 ,3.33077 ,32.68153 
106 ,19.5848 ,0.78998 ,3.29655 ,32.34575 
107 ,19.7767 ,0.79190 ,3.28628 ,32.24501 
108 ,19.9530 ,0.79365 ,3.29313 ,32.31217 
109 ,20.1290 ,0.79548 ,3.26233 ,32.00996 
110 ,20.3211 ,0.79733 ,3.23837 ,31.77492 
111 ,20.4971 ,0.79924 ,3.22811 ,31.67418 
112 ,20.6892 ,0.80096 ,3.20757 ,31.47271 
113 ,20.8814 ,0.80288 ,3.17335 ,31.13693 
114 ,21.0735 ,0.80482 ,3.17335 ,31.13693 
115 ,21.2655 ,0.80692 ,3.15966 ,31.00262 
116 ,21.4415 ,0.80849 ,3.14255 ,30.83472 
117 ,21.6337 ,0.81039 ,3.12886 ,30.70041 
118 ,21.8257 ,0.81240 ,3.11175 ,30.53252 
119 ,22.0018 ,0.81416 ,3.09122 ,30.33105 
120 ,22.1938 ,0.81606 ,3.08095 ,30.23031 
121 ,22.4020 ,0.81805 ,3.04331 ,29.86095 
122 ,22.5939 ,0.82006 ,3.04673 ,29.89453 
123 ,22.7700 ,0.82180 ,3.02620 ,29.69306 
124 ,22.9462 ,0.82359 ,3.00224 ,29.45801 
125 ,23.1223 ,0.82541 ,2.97829 ,29.22297 
126 ,23.3143 ,0.82727 ,2.97829 ,29.22297 
127 ,23.4904 ,0.82901 ,2.96460 ,29.08865 
128 ,23.6663 ,0.83095 ,2.93380 ,28.78645 
129 ,23.8586 ,0.83266 ,2.94407 ,28.88718 
130 ,24.0344 ,0.83448 ,2.92011 ,28.65213 
131 ,24.2105 ,0.83630 ,2.91327 ,28.58498 
132 ,24.4025 ,0.83815 ,2.86193 ,28.08130 
133 ,24.5790 ,0.83993 ,2.86536 ,28.11488 
134 ,24.7549 ,0.84171 ,2.85509 ,28.01415 
135 ,24.9471 ,0.84360 ,2.81402 ,27.61121 
136 ,25.1231 ,0.84538 ,2.80376 ,27.51047 
137 ,25.2992 ,0.84715 ,2.80376 ,27.51047 
138 ,25.4910 ,0.84903 ,2.79007 ,27.37616 
139 ,25.6673 ,0.85079 ,2.76269 ,27.10753 
140 ,25.8594 ,0.85267 ,2.74216 ,26.90606 
141 ,26.0514 ,0.85462 ,2.73874 ,26.87248 
142 ,26.2274 ,0.85639 ,2.71820 ,26.67101 
143 ,26.3875 ,0.85808 ,2.69425 ,26.43597 
144 ,26.5637 ,0.85975 ,2.68398 ,26.33523 
145 ,26.7395 ,0.86153 ,2.67029 ,26.20092 
146 ,26.9318 ,0.86338 ,2.64634 ,25.96587 
147 ,27.1400 ,0.86544 ,2.64292 ,25.93229 
148 ,27.3160 ,0.86727 ,2.63949 ,25.89871 
149 ,27.4922 ,0.86907 ,2.61554 ,25.66367 
150 ,27.7001 ,0.87108 ,2.59843 ,25.49577 
151 ,27.8761 ,0.87286 ,2.59501 ,25.46220 
152 ,28.0683 ,0.87480 ,2.54710 ,24.99210 
153 ,28.2446 ,0.87656 ,2.52998 ,24.82421 
154 ,28.4201 ,0.87829 ,2.52314 ,24.75705 
155 ,28.6125 ,0.88020 ,2.50603 ,24.58916 
156 ,28.8047 ,0.88214 ,2.48892 ,24.42127 
157 ,28.9807 ,0.88393 ,2.47865 ,24.32053 
158 ,29.1728 ,0.88584 ,2.47523 ,24.28696 
159 ,29.3643 ,0.88770 ,2.44101 ,23.95117 
160 ,29.5564 ,0.88965 ,2.43074 ,23.85044 
161 ,29.7485 ,0.89151 ,2.41363 ,23.68255 
162 ,29.9246 ,0.89337 ,2.38625 ,23.41392 
163 ,30.1166 ,0.89519 ,2.38968 ,23.44750 
164 ,30.2932 ,0.89705 ,2.37599 ,23.31318 
165 ,30.4852 ,0.89893 ,2.34177 ,22.97740 
166 ,30.6610 ,0.90067 ,2.32808 ,22.84309 
167 ,30.8373 ,0.90246 ,2.31781 ,22.74235 
168 ,31.0133 ,0.90419 ,2.31097 ,22.67520 
169 ,31.2056 ,0.90612 ,2.28017 ,22.37299 
170 ,31.3978 ,0.90806 ,2.27332 ,22.30584 
171 ,31.5737 ,0.90986 ,2.26990 ,22.27226 
172 ,31.7658 ,0.91169 ,2.24252 ,22.00363 
173 ,31.9579 ,0.91371 ,2.22883 ,21.86932 
174 ,32.1335 ,0.91543 ,2.21515 ,21.73500 
175 ,32.3100 ,0.91721 ,2.18777 ,21.46638 
176 ,32.5178 ,0.91922 ,2.19803 ,21.56711 
177 ,32.6943 ,0.92104 ,2.17408 ,21.33206 
178 ,32.8862 ,0.92288 ,2.14670 ,21.06344 
179 ,33.0782 ,0.92486 ,2.14670 ,21.06344 
180 ,33.2543 ,0.92663 ,2.12959 ,20.89555 
181 ,33.4305 ,0.92840 ,2.09537 ,20.55976 
182 ,33.6065 ,0.93014 ,2.08852 ,20.49261 
183 ,33.7986 ,0.93195 ,2.07141 ,20.32472 
184 ,33.9908 ,0.93400 ,2.05430 ,20.15682 
185 ,34.1827 ,0.93593 ,2.03377 ,19.95535 
186 ,34.3588 ,0.93767 ,2.00982 ,19.72031 
187 ,34.5347 ,0.93945 ,2.01324 ,19.75388 
188 ,34.7110 ,0.94120 ,2.00639 ,19.68673 
189 ,34.8870 ,0.94307 ,1.97902 ,19.41810 
190 ,35.0632 ,0.94473 ,1.96190 ,19.25021 
191 ,35.2549 ,0.94668 ,1.95848 ,19.21663 
192 ,35.4311 ,0.94842 ,1.95164 ,19.14948 
193 ,35.6072 ,0.95015 ,1.92768 ,18.91443 
194 ,35.7994 ,0.95208 ,1.91399 ,18.78011 
195 ,35.9754 ,0.95385 ,1.89688 ,18.61222 
196 ,36.1675 ,0.95576 ,1.86951 ,18.34360 
197 ,36.3433 ,0.95748 ,1.85240 ,18.17570 
198 ,36.5196 ,0.95929 ,1.84897 ,18.14213 
199 ,36.6957 ,0.96117 ,1.83871 ,18.04139 
200 ,36.8719 ,0.96279 ,1.83528 ,18.00781 
201 ,37.0639 ,0.96473 ,1.79422 ,17.60487 
202 ,37.2561 ,0.96652 ,1.78395 ,17.50414 
203 ,37.4481 ,0.96856 ,1.77026 ,17.36983 
204 ,37.6242 ,0.97027 ,1.74631 ,17.13478 
205 ,37.8320 ,0.97231 ,1.74631 ,17.13478 
206 ,38.0083 ,0.97426 ,1.70866 ,16.76542 
207 ,38.1846 ,0.97594 ,1.69155 ,16.59752 
208 ,38.3761 ,0.97774 ,1.70866 ,16.76542 
209 ,38.5686 ,0.97974 ,1.66418 ,16.32890 
210 ,38.7766 ,0.98181 ,1.67444 ,16.42963 
211 ,38.9527 ,0.98363 ,1.65733 ,16.26174 
212 ,39.1449 ,0.98553 ,1.63680 ,16.06027 
213 ,39.3205 ,0.98735 ,1.61284 ,15.82522 
214 ,39.4966 ,0.98907 ,1.61969 ,15.89238 
215 ,39.6730 ,0.99083 ,1.59916 ,15.69091 
216 ,39.8649 ,0.99274 ,1.56493 ,15.35513 
217 ,40.0571 ,0.99459 ,1.56836 ,15.38871 
218 ,40.2331 ,0.99633 ,1.56151 ,15.32155 
219 ,40.4093 ,0.99812 ,1.52045 ,14.91861 
220 ,40.6011 ,0.99999 ,1.50333 ,14.75072 
221 ,40.7775 ,1.00185 ,1.49991 ,14.71714 
222 ,40.9856 ,1.00379 ,1.46911 ,14.41493 
223 ,41.1616 ,1.00571 ,1.46569 ,14.38136 
224 ,41.3537 ,1.00764 ,1.46227 ,14.34778 
225 ,41.5295 ,1.00931 ,1.44174 ,14.14631 
226 ,41.7057 ,1.01111 ,1.41778 ,13.91126 
227 ,41.8818 ,1.01284 ,1.41094 ,13.84410 
228 ,42.0581 ,1.01465 ,1.41778 ,13.91126 
229 ,42.2500 ,1.01650 ,1.39040 ,13.64263 
230 ,42.4422 ,1.01838 ,1.36987 ,13.44116 
231 ,42.6343 ,1.02032 ,1.35960 ,13.34043 
232 ,42.7943 ,1.02213 ,1.34934 ,13.23969 
233 ,42.9704 ,1.02373 ,1.32196 ,12.97107 
234 ,43.1625 ,1.02558 ,1.30143 ,12.76960 
235 ,43.3703 ,1.02769 ,1.29116 ,12.66886 
236 ,43.5467 ,1.02952 ,1.27405 ,12.50097 
237 ,43.7226 ,1.03131 ,1.27063 ,12.46739 
238 ,43.9146 ,1.03325 ,1.26378 ,12.40024 
239 ,44.1069 ,1.03514 ,1.23641 ,12.13161 
240 ,44.2829 ,1.03693 ,1.21929 ,11.96372 
241 ,44.4749 ,1.03876 ,1.21929 ,11.96372 
242 ,44.6671 ,1.04067 ,1.18850 ,11.66151 
243 ,44.8588 ,1.04262 ,1.18165 ,11.59436 
