Data stamp = , 04-04-2022 20:52:54 642

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4582 ,3.29999 ,0.46642 ,4.57649 
2 ,6.7779 ,3.09996 ,0.46642 ,4.57649 
3 ,10.0777 ,2.89995 ,0.47668 ,4.67723 
4 ,13.3763 ,2.69992 ,0.48011 ,4.71081 
5 ,16.6643 ,2.49988 ,0.48011 ,4.71081 
6 ,19.9582 ,2.29988 ,0.48011 ,4.71081 
7 ,23.2533 ,2.09984 ,0.47668 ,4.67723 
8 ,26.5637 ,1.89981 ,0.46300 ,4.54291 
9 ,29.8609 ,1.69977 ,0.46300 ,4.54291 
10 ,33.1464 ,1.49977 ,0.45273 ,4.44218 
11 ,36.4463 ,1.29973 ,1.00370 ,9.84829 
12 ,38.7243 ,1.19974 ,1.37671 ,13.50832 
13 ,40.4249 ,1.14972 ,1.67444 ,16.42963 
14 ,42.1363 ,1.09970 ,1.98244 ,19.45168 
15 ,43.8351 ,1.04967 ,1.95848 ,19.21663 
16 ,45.5237 ,0.99965 ,2.22883 ,21.86932 
17 ,47.2265 ,0.94966 ,2.49576 ,24.48842 
18 ,48.9241 ,0.89963 ,2.75927 ,27.07395 
19 ,50.6253 ,0.84961 ,3.07753 ,30.19674 
20 ,52.3183 ,0.79959 ,3.44713 ,33.82319 
21 ,54.0212 ,0.74956 ,3.85436 ,37.81901 
22 ,55.7283 ,0.69957 ,4.22738 ,41.47905 
23 ,57.4709 ,0.64955 ,4.69964 ,46.11285 
24 ,59.1832 ,0.59952 ,5.17874 ,50.81381 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5995 ,5.165 ,50.7 
2 ,0.38 ,0.5996 ,5.179 ,50.8 
3 ,0.75 ,0.5996 ,5.179 ,50.8 
4 ,1.11 ,0.5996 ,5.158 ,50.6 
5 ,1.47 ,0.5996 ,5.151 ,50.5 
6 ,1.84 ,0.5996 ,5.151 ,50.5 
7 ,2.19 ,0.5996 ,5.151 ,50.5 
8 ,2.55 ,0.5996 ,5.141 ,50.4 
9 ,2.91 ,0.5996 ,5.148 ,50.5 
10 ,3.26 ,0.5996 ,5.145 ,50.5 
11 ,3.62 ,0.5996 ,5.134 ,50.4 
12 ,4.00 ,0.5996 ,5.148 ,50.5 
13 ,4.38 ,0.5996 ,5.141 ,50.4 
14 ,4.75 ,0.5996 ,5.134 ,50.4 
15 ,5.13 ,0.5996 ,5.124 ,50.3 
16 ,5.49 ,0.5996 ,5.124 ,50.3 
17 ,5.85 ,0.5996 ,5.110 ,50.1 
18 ,6.21 ,0.5996 ,5.131 ,50.3 
19 ,6.57 ,0.5996 ,5.117 ,50.2 
20 ,6.95 ,0.5996 ,5.121 ,50.2 
21 ,7.30 ,0.5996 ,5.103 ,50.1 
22 ,7.67 ,0.5996 ,5.131 ,50.3 
23 ,8.04 ,0.5996 ,5.103 ,50.1 
24 ,8.39 ,0.5996 ,5.121 ,50.2 
25 ,8.77 ,0.5996 ,5.121 ,50.2 
26 ,9.13 ,0.5996 ,5.127 ,50.3 
27 ,9.50 ,0.5996 ,5.121 ,50.2 
28 ,9.86 ,0.5996 ,5.110 ,50.1 
29 ,10.23 ,0.5996 ,5.103 ,50.1 
30 ,10.59 ,0.5996 ,5.107 ,50.1 
31 ,10.95 ,0.5996 ,5.117 ,50.2 
32 ,11.31 ,0.5996 ,5.110 ,50.1 
33 ,11.65 ,0.5996 ,5.103 ,50.1 
34 ,12.01 ,0.5996 ,5.117 ,50.2 
35 ,12.38 ,0.5996 ,5.097 ,50.0 
36 ,12.73 ,0.5996 ,5.121 ,50.2 
37 ,13.10 ,0.5996 ,5.107 ,50.1 
38 ,13.47 ,0.5996 ,5.110 ,50.1 
39 ,13.82 ,0.5996 ,5.097 ,50.0 
40 ,14.19 ,0.5996 ,5.110 ,50.1 
41 ,14.56 ,0.5996 ,5.086 ,49.9 
42 ,14.92 ,0.5996 ,5.093 ,50.0 
43 ,15.27 ,0.5996 ,5.086 ,49.9 
44 ,15.63 ,0.5996 ,5.086 ,49.9 
45 ,15.99 ,0.5996 ,5.076 ,49.8 
46 ,16.37 ,0.5996 ,5.083 ,49.9 
47 ,16.73 ,0.5996 ,5.079 ,49.8 
48 ,17.10 ,0.5996 ,5.062 ,49.7 
49 ,17.48 ,0.5996 ,5.059 ,49.6 
50 ,17.83 ,0.5996 ,5.062 ,49.7 
51 ,18.20 ,0.5996 ,5.066 ,49.7 
52 ,18.55 ,0.5996 ,5.056 ,49.6 
53 ,18.91 ,0.5996 ,5.045 ,49.5 
54 ,19.27 ,0.5996 ,5.032 ,49.4 
55 ,19.67 ,0.5996 ,5.014 ,49.2 
56 ,20.03 ,0.5996 ,5.008 ,49.1 
57 ,20.41 ,0.5996 ,5.014 ,49.2 
58 ,20.79 ,0.5996 ,5.001 ,49.1 
59 ,21.16 ,0.5996 ,5.001 ,49.1 
60 ,21.54 ,0.5996 ,5.001 ,49.1 
61 ,21.91 ,0.5996 ,5.008 ,49.1 
62 ,22.27 ,0.5996 ,4.994 ,49.0 
63 ,22.62 ,0.5996 ,5.004 ,49.1 
64 ,22.98 ,0.5996 ,4.997 ,49.0 
65 ,23.34 ,0.5996 ,5.001 ,49.1 
66 ,23.70 ,0.5996 ,5.001 ,49.1 
67 ,24.06 ,0.5996 ,4.997 ,49.0 
68 ,24.41 ,0.5996 ,5.008 ,49.1 
69 ,24.78 ,0.5996 ,4.997 ,49.0 
70 ,25.13 ,0.5996 ,5.014 ,49.2 
71 ,25.49 ,0.5996 ,4.980 ,48.9 
72 ,25.84 ,0.5996 ,4.991 ,49.0 
73 ,26.23 ,0.5996 ,4.997 ,49.0 
74 ,26.60 ,0.5996 ,4.987 ,48.9 
75 ,26.96 ,0.5996 ,4.987 ,48.9 
76 ,27.33 ,0.5996 ,4.973 ,48.8 
77 ,27.70 ,0.5996 ,4.991 ,49.0 
78 ,28.06 ,0.5996 ,4.963 ,48.7 
79 ,28.43 ,0.5996 ,4.987 ,48.9 
80 ,28.80 ,0.5996 ,4.991 ,49.0 
81 ,29.18 ,0.5996 ,4.980 ,48.9 
82 ,29.55 ,0.5996 ,4.991 ,49.0 
83 ,29.90 ,0.5996 ,4.980 ,48.9 
84 ,30.26 ,0.5996 ,4.980 ,48.9 
85 ,30.62 ,0.5996 ,4.980 ,48.9 
86 ,31.01 ,0.5996 ,4.987 ,48.9 
87 ,31.37 ,0.5996 ,4.980 ,48.9 
88 ,31.73 ,0.5996 ,4.970 ,48.8 
89 ,32.11 ,0.5996 ,4.970 ,48.8 
90 ,32.47 ,0.5996 ,4.980 ,48.9 
91 ,32.84 ,0.5996 ,4.973 ,48.8 
92 ,33.22 ,0.5996 ,4.977 ,48.8 
93 ,33.57 ,0.5996 ,4.977 ,48.8 
94 ,33.93 ,0.5996 ,4.960 ,48.7 
95 ,34.29 ,0.5996 ,4.987 ,48.9 
96 ,34.65 ,0.5996 ,4.977 ,48.8 
97 ,35.01 ,0.5996 ,4.967 ,48.7 
98 ,35.38 ,0.5996 ,4.980 ,48.9 
99 ,35.77 ,0.5996 ,4.970 ,48.8 
100 ,36.13 ,0.5996 ,4.980 ,48.9 
