Data stamp = , 05-04-2022 15:10:25 781

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4803 ,3.29999 ,0.44588 ,4.37502 
2 ,6.8491 ,3.09993 ,0.42877 ,4.20713 
3 ,10.1486 ,2.89992 ,0.44588 ,4.37502 
4 ,13.4565 ,2.69989 ,0.45615 ,4.47576 
5 ,16.7365 ,2.49985 ,0.45615 ,4.47576 
6 ,20.0145 ,2.29985 ,0.43904 ,4.30787 
7 ,23.2999 ,2.09981 ,0.43562 ,4.27429 
8 ,26.5976 ,1.89978 ,0.43904 ,4.30787 
9 ,29.8867 ,1.69974 ,0.43562 ,4.27429 
10 ,33.1970 ,1.49971 ,0.43904 ,4.30787 
11 ,36.5082 ,1.29967 ,0.93868 ,9.21030 
12 ,38.8063 ,1.19969 ,1.19534 ,11.72867 
13 ,40.5066 ,1.14969 ,1.36987 ,13.44116 
14 ,42.1931 ,1.09970 ,1.67444 ,16.42963 
15 ,43.8965 ,1.04964 ,2.00982 ,19.72031 
16 ,45.5930 ,0.99962 ,2.12617 ,20.86197 
17 ,47.2866 ,0.94960 ,2.46839 ,24.21980 
18 ,48.9875 ,0.89955 ,2.83114 ,27.77910 
19 ,50.6884 ,0.84952 ,3.07069 ,30.12958 
20 ,52.3864 ,0.79953 ,3.45055 ,33.85677 
21 ,54.0733 ,0.74950 ,3.86121 ,37.88617 
22 ,55.7803 ,0.69948 ,4.25818 ,41.78125 
23 ,57.5088 ,0.64946 ,4.63804 ,45.50844 
24 ,59.2142 ,0.59943 ,5.08977 ,49.94078 
25 ,60.9265 ,0.54941 ,5.55518 ,54.50743 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5494 ,5.552 ,54.5 
2 ,0.38 ,0.5494 ,5.572 ,54.7 
3 ,0.75 ,0.5494 ,5.538 ,54.3 
4 ,1.12 ,0.5494 ,5.559 ,54.5 
5 ,1.48 ,0.5494 ,5.528 ,54.2 
6 ,1.83 ,0.5494 ,5.545 ,54.4 
7 ,2.20 ,0.5494 ,5.538 ,54.3 
8 ,2.56 ,0.5494 ,5.531 ,54.3 
9 ,2.93 ,0.5494 ,5.524 ,54.2 
10 ,3.29 ,0.5494 ,5.521 ,54.2 
11 ,3.64 ,0.5494 ,5.528 ,54.2 
12 ,4.01 ,0.5494 ,5.504 ,54.0 
13 ,4.40 ,0.5494 ,5.511 ,54.1 
14 ,4.75 ,0.5494 ,5.480 ,53.8 
15 ,5.11 ,0.5494 ,5.500 ,54.0 
16 ,5.48 ,0.5494 ,5.490 ,53.9 
17 ,5.83 ,0.5494 ,5.487 ,53.8 
18 ,6.19 ,0.5494 ,5.480 ,53.8 
19 ,6.55 ,0.5494 ,5.487 ,53.8 
20 ,6.90 ,0.5494 ,5.473 ,53.7 
21 ,7.28 ,0.5494 ,5.483 ,53.8 
22 ,7.65 ,0.5494 ,5.473 ,53.7 
23 ,8.01 ,0.5494 ,5.466 ,53.6 
24 ,8.39 ,0.5494 ,5.463 ,53.6 
25 ,8.77 ,0.5494 ,5.449 ,53.5 
26 ,9.13 ,0.5494 ,5.442 ,53.4 
27 ,9.49 ,0.5494 ,5.418 ,53.2 
28 ,9.85 ,0.5494 ,5.429 ,53.3 
29 ,10.20 ,0.5494 ,5.401 ,53.0 
30 ,10.57 ,0.5494 ,5.408 ,53.1 
31 ,10.92 ,0.5494 ,5.401 ,53.0 
32 ,11.29 ,0.5494 ,5.401 ,53.0 
33 ,11.64 ,0.5494 ,5.394 ,52.9 
34 ,12.01 ,0.5494 ,5.387 ,52.9 
35 ,12.38 ,0.5494 ,5.377 ,52.8 
36 ,12.74 ,0.5494 ,5.394 ,52.9 
37 ,13.10 ,0.5494 ,5.377 ,52.8 
38 ,13.47 ,0.5494 ,5.387 ,52.9 
39 ,13.83 ,0.5494 ,5.398 ,53.0 
40 ,14.20 ,0.5494 ,5.387 ,52.9 
41 ,14.55 ,0.5494 ,5.384 ,52.8 
42 ,14.91 ,0.5494 ,5.384 ,52.8 
43 ,15.26 ,0.5494 ,5.381 ,52.8 
44 ,15.62 ,0.5494 ,5.405 ,53.0 
45 ,15.99 ,0.5494 ,5.374 ,52.7 
46 ,16.35 ,0.5494 ,5.387 ,52.9 
47 ,16.72 ,0.5494 ,5.367 ,52.7 
48 ,17.07 ,0.5494 ,5.384 ,52.8 
49 ,17.43 ,0.5494 ,5.391 ,52.9 
50 ,17.80 ,0.5494 ,5.401 ,53.0 
51 ,18.16 ,0.5494 ,5.370 ,52.7 
52 ,18.51 ,0.5494 ,5.384 ,52.8 
53 ,18.86 ,0.5494 ,5.377 ,52.8 
54 ,19.21 ,0.5494 ,5.381 ,52.8 
55 ,19.57 ,0.5494 ,5.387 ,52.9 
56 ,19.94 ,0.5494 ,5.370 ,52.7 
57 ,20.32 ,0.5494 ,5.381 ,52.8 
58 ,20.67 ,0.5494 ,5.387 ,52.9 
59 ,21.02 ,0.5494 ,5.377 ,52.8 
60 ,21.41 ,0.5494 ,5.381 ,52.8 
61 ,21.77 ,0.5494 ,5.357 ,52.6 
62 ,22.13 ,0.5494 ,5.384 ,52.8 
63 ,22.47 ,0.5494 ,5.374 ,52.7 
64 ,22.83 ,0.5494 ,5.374 ,52.7 
65 ,23.18 ,0.5494 ,5.387 ,52.9 
66 ,23.54 ,0.5494 ,5.364 ,52.6 
67 ,23.88 ,0.5494 ,5.384 ,52.8 
68 ,24.25 ,0.5494 ,5.367 ,52.7 
69 ,24.64 ,0.5494 ,5.367 ,52.7 
70 ,25.01 ,0.5494 ,5.381 ,52.8 
71 ,25.35 ,0.5494 ,5.367 ,52.7 
72 ,25.73 ,0.5494 ,5.384 ,52.8 
73 ,26.08 ,0.5494 ,5.374 ,52.7 
74 ,26.44 ,0.5494 ,5.374 ,52.7 
75 ,26.81 ,0.5494 ,5.350 ,52.5 
76 ,27.19 ,0.5494 ,5.360 ,52.6 
77 ,27.56 ,0.5494 ,5.367 ,52.7 
78 ,27.94 ,0.5494 ,5.364 ,52.6 
79 ,28.31 ,0.5494 ,5.370 ,52.7 
80 ,28.70 ,0.5494 ,5.367 ,52.7 
81 ,29.05 ,0.5494 ,5.367 ,52.7 
82 ,29.46 ,0.5494 ,5.370 ,52.7 
83 ,29.82 ,0.5494 ,5.364 ,52.6 
84 ,30.18 ,0.5494 ,5.364 ,52.6 
85 ,30.54 ,0.5494 ,5.367 ,52.7 
86 ,30.90 ,0.5494 ,5.370 ,52.7 
87 ,31.25 ,0.5494 ,5.357 ,52.6 
88 ,31.61 ,0.5494 ,5.357 ,52.6 
89 ,31.97 ,0.5494 ,5.346 ,52.5 
90 ,32.31 ,0.5494 ,5.367 ,52.7 
91 ,32.68 ,0.5494 ,5.346 ,52.5 
92 ,33.03 ,0.5494 ,5.367 ,52.7 
93 ,33.38 ,0.5494 ,5.353 ,52.5 
94 ,33.76 ,0.5494 ,5.367 ,52.7 
95 ,34.12 ,0.5494 ,5.353 ,52.5 
96 ,34.51 ,0.5494 ,5.357 ,52.6 
97 ,34.87 ,0.5494 ,5.364 ,52.6 
98 ,35.23 ,0.5494 ,5.353 ,52.5 
99 ,35.60 ,0.5494 ,5.367 ,52.7 
100 ,35.99 ,0.5494 ,5.350 ,52.5 
