Data stamp = , 04-04-2022 15:28:34 733

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.17874 ,50.81381 
2 ,0.2054 ,0.59948 ,5.19585 ,50.98170 
3 ,0.4936 ,0.60028 ,5.17874 ,50.81381 
4 ,0.6698 ,0.60140 ,5.18559 ,50.88097 
5 ,0.8620 ,0.60287 ,5.18216 ,50.84739 
6 ,1.0696 ,0.60480 ,5.20270 ,51.04886 
7 ,1.2459 ,0.60659 ,5.21639 ,51.18317 
8 ,1.4381 ,0.60859 ,5.17874 ,50.81381 
9 ,1.6460 ,0.61057 ,5.16848 ,50.71308 
10 ,1.8381 ,0.61255 ,5.15479 ,50.57876 
11 ,2.0306 ,0.61458 ,5.14794 ,50.51161 
12 ,2.2224 ,0.61650 ,5.11714 ,50.20940 
13 ,2.4304 ,0.61840 ,5.08977 ,49.94078 
14 ,2.6231 ,0.62045 ,5.07265 ,49.77289 
15 ,2.8145 ,0.62236 ,5.06239 ,49.67215 
16 ,2.9906 ,0.62408 ,5.05212 ,49.57142 
17 ,3.1825 ,0.62601 ,5.01448 ,49.20205 
18 ,3.3589 ,0.62781 ,4.99737 ,49.03416 
19 ,3.5347 ,0.62964 ,5.00079 ,49.06774 
20 ,3.7266 ,0.63144 ,4.97683 ,48.83269 
21 ,3.9030 ,0.63326 ,4.95630 ,48.63122 
22 ,4.0952 ,0.63520 ,4.95288 ,48.59764 
23 ,4.2709 ,0.63689 ,4.93235 ,48.39618 
24 ,4.4474 ,0.63870 ,4.91866 ,48.26186 
25 ,4.6394 ,0.64061 ,4.88444 ,47.92608 
26 ,4.8316 ,0.64253 ,4.87417 ,47.82534 
27 ,5.0236 ,0.64444 ,4.85364 ,47.62387 
28 ,5.1996 ,0.64616 ,4.83995 ,47.48956 
29 ,5.3753 ,0.64797 ,4.82626 ,47.35525 
30 ,5.5518 ,0.64972 ,4.82968 ,47.38883 
31 ,5.7435 ,0.65163 ,4.78861 ,46.98589 
32 ,5.9198 ,0.65342 ,4.76466 ,46.75084 
33 ,6.1119 ,0.65530 ,4.76808 ,46.78442 
34 ,6.3040 ,0.65726 ,4.73044 ,46.41506 
35 ,6.4960 ,0.65914 ,4.72017 ,46.31432 
36 ,6.6722 ,0.66094 ,4.70990 ,46.21359 
37 ,6.8643 ,0.66282 ,4.67911 ,45.91138 
38 ,7.0564 ,0.66478 ,4.68253 ,45.94496 
39 ,7.2482 ,0.66666 ,4.65515 ,45.67633 
40 ,7.4403 ,0.66862 ,4.63119 ,45.44128 
41 ,7.6324 ,0.67052 ,4.61751 ,45.30697 
42 ,7.8247 ,0.67240 ,4.59697 ,45.10550 
43 ,8.0167 ,0.67432 ,4.58671 ,45.00477 
44 ,8.2086 ,0.67634 ,4.55591 ,44.70256 
45 ,8.3850 ,0.67804 ,4.53880 ,44.53467 
46 ,8.5607 ,0.67979 ,4.52853 ,44.43394 
47 ,8.7528 ,0.68163 ,4.52853 ,44.43394 
48 ,8.9448 ,0.68358 ,4.50800 ,44.23247 
49 ,9.1371 ,0.68553 ,4.49431 ,44.09815 
50 ,9.3295 ,0.68747 ,4.47720 ,43.93026 
51 ,9.5374 ,0.68951 ,4.46693 ,43.82953 
52 ,9.7296 ,0.69144 ,4.43271 ,43.49374 
53 ,9.9376 ,0.69342 ,4.41902 ,43.35943 
54 ,10.1453 ,0.69556 ,4.39507 ,43.12438 
55 ,10.3377 ,0.69750 ,4.39164 ,43.09080 
56 ,10.5300 ,0.69947 ,4.36427 ,42.82218 
57 ,10.7054 ,0.70123 ,4.34031 ,42.58713 
58 ,10.8819 ,0.70299 ,4.32662 ,42.45282 
59 ,11.0740 ,0.70490 ,4.32662 ,42.45282 
60 ,11.2498 ,0.70667 ,4.30951 ,42.28492 
61 ,11.4421 ,0.70856 ,4.27529 ,41.94914 
62 ,11.6181 ,0.71040 ,4.27871 ,41.98272 
63 ,11.8103 ,0.71225 ,4.25818 ,41.78125 
64 ,11.9863 ,0.71407 ,4.23765 ,41.57978 
65 ,12.1784 ,0.71598 ,4.22396 ,41.44547 
66 ,12.3705 ,0.71785 ,4.20342 ,41.24400 
67 ,12.5786 ,0.71987 ,4.18974 ,41.10968 
68 ,12.7545 ,0.72171 ,4.18631 ,41.07611 
69 ,12.9464 ,0.72362 ,4.15209 ,40.74032 
70 ,13.1387 ,0.72548 ,4.13840 ,40.60601 
71 ,13.3307 ,0.72742 ,4.11103 ,40.33738 
72 ,13.5231 ,0.72936 ,4.10076 ,40.23665 
73 ,13.7149 ,0.73130 ,4.08707 ,40.10233 
74 ,13.9069 ,0.73314 ,4.06654 ,39.90087 
75 ,14.0831 ,0.73496 ,4.03916 ,39.63224 
76 ,14.2589 ,0.73681 ,4.04600 ,39.69940 
77 ,14.4350 ,0.73859 ,4.01178 ,39.36361 
78 ,14.6435 ,0.74048 ,4.00152 ,39.26288 
79 ,14.8355 ,0.74257 ,3.98098 ,39.06141 
80 ,14.9954 ,0.74424 ,3.97756 ,39.02783 
81 ,15.1718 ,0.74588 ,3.96045 ,38.85994 
82 ,15.3479 ,0.74765 ,3.92281 ,38.49058 
83 ,15.5398 ,0.74956 ,3.93650 ,38.62489 
84 ,15.7159 ,0.75134 ,3.91938 ,38.45700 
85 ,15.8919 ,0.75309 ,3.89543 ,38.22195 
86 ,16.0836 ,0.75498 ,3.86805 ,37.95332 
87 ,16.2759 ,0.75684 ,3.86121 ,37.88617 
88 ,16.4680 ,0.75880 ,3.83725 ,37.65112 
89 ,16.6438 ,0.76065 ,3.82699 ,37.55038 
90 ,16.8362 ,0.76243 ,3.80987 ,37.38249 
91 ,17.0442 ,0.76453 ,3.78592 ,37.14744 
92 ,17.2203 ,0.76637 ,3.77223 ,37.01313 
93 ,17.4287 ,0.76841 ,3.75512 ,36.84524 
94 ,17.6046 ,0.77019 ,3.72090 ,36.50946 
95 ,17.7964 ,0.77205 ,3.74828 ,36.77808 
96 ,17.9725 ,0.77382 ,3.71405 ,36.44230 
97 ,18.1486 ,0.77562 ,3.69352 ,36.24083 
98 ,18.3088 ,0.77734 ,3.66614 ,35.97220 
99 ,18.4850 ,0.77902 ,3.64219 ,35.73716 
100 ,18.6772 ,0.78090 ,3.66272 ,35.93863 
101 ,18.8691 ,0.78281 ,3.60797 ,35.40137 
102 ,19.0450 ,0.78456 ,3.59428 ,35.26706 
103 ,19.2209 ,0.78642 ,3.58743 ,35.19990 
104 ,19.3970 ,0.78819 ,3.56690 ,34.99843 
105 ,19.5731 ,0.78982 ,3.56348 ,34.96485 
106 ,19.7493 ,0.79157 ,3.52926 ,34.62907 
107 ,19.9253 ,0.79338 ,3.51899 ,34.52834 
108 ,20.1012 ,0.79511 ,3.50530 ,34.39402 
109 ,20.2773 ,0.79693 ,3.50530 ,34.39402 
110 ,20.4374 ,0.79864 ,3.47108 ,34.05824 
111 ,20.6135 ,0.80029 ,3.44370 ,33.78961 
112 ,20.7920 ,0.80214 ,3.43001 ,33.65530 
113 ,20.9975 ,0.80405 ,3.42317 ,33.58814 
114 ,21.1736 ,0.80590 ,3.35815 ,32.95016 
115 ,21.3496 ,0.80765 ,3.36842 ,33.05089 
116 ,21.5259 ,0.80941 ,3.34788 ,32.84942 
117 ,21.6859 ,0.81112 ,3.34446 ,32.81584 
118 ,21.8619 ,0.81275 ,3.29655 ,32.34575 
119 ,22.0383 ,0.81451 ,3.28286 ,32.21143 
120 ,22.2141 ,0.81626 ,3.29997 ,32.37933 
121 ,22.3903 ,0.81802 ,3.23153 ,31.70776 
122 ,22.5663 ,0.81980 ,3.24522 ,31.84207 
123 ,22.7424 ,0.82151 ,3.23153 ,31.70776 
124 ,22.9024 ,0.82326 ,3.21784 ,31.57345 
125 ,23.0785 ,0.82492 ,3.21100 ,31.50629 
126 ,23.2546 ,0.82665 ,3.15282 ,30.93546 
127 ,23.4307 ,0.82842 ,3.16309 ,31.03619 
128 ,23.6066 ,0.83027 ,3.13229 ,30.73399 
129 ,23.7842 ,0.83202 ,3.15624 ,30.96904 
130 ,23.9749 ,0.83387 ,3.12886 ,30.70041 
131 ,24.1832 ,0.83581 ,3.09122 ,30.33105 
132 ,24.3910 ,0.83799 ,3.06726 ,30.09600 
133 ,24.5672 ,0.83981 ,3.02962 ,29.72664 
134 ,24.7590 ,0.84167 ,3.04673 ,29.89453 
135 ,24.9354 ,0.84347 ,3.03647 ,29.79380 
136 ,25.1113 ,0.84519 ,2.99540 ,29.39086 
137 ,25.2713 ,0.84694 ,2.98855 ,29.32370 
138 ,25.4474 ,0.84856 ,2.97487 ,29.18939 
139 ,25.6235 ,0.85037 ,2.96460 ,29.08865 
140 ,25.7997 ,0.85215 ,2.93722 ,28.82003 
141 ,25.9916 ,0.85395 ,2.92696 ,28.71929 
142 ,26.1681 ,0.85582 ,2.89616 ,28.41709 
143 ,26.3440 ,0.85758 ,2.87905 ,28.24919 
144 ,26.5361 ,0.85942 ,2.85851 ,28.04772 
145 ,26.7279 ,0.86142 ,2.84482 ,27.91341 
146 ,26.9042 ,0.86309 ,2.81745 ,27.64479 
147 ,27.0641 ,0.86487 ,2.82429 ,27.71194 
148 ,27.2404 ,0.86650 ,2.77638 ,27.24185 
149 ,27.4327 ,0.86840 ,2.76611 ,27.14111 
150 ,27.6085 ,0.87019 ,2.75243 ,27.00680 
151 ,27.7842 ,0.87192 ,2.75927 ,27.07395 
152 ,27.9608 ,0.87372 ,2.73874 ,26.87248 
153 ,28.1527 ,0.87561 ,2.71478 ,26.63744 
154 ,28.3288 ,0.87740 ,2.72163 ,26.70459 
155 ,28.5048 ,0.87914 ,2.69767 ,26.46954 
156 ,28.6968 ,0.88102 ,2.66345 ,26.13376 
157 ,28.8571 ,0.88280 ,2.61896 ,25.69724 
158 ,29.0330 ,0.88442 ,2.61554 ,25.66367 
159 ,29.2089 ,0.88622 ,2.60185 ,25.52935 
160 ,29.3849 ,0.88805 ,2.62581 ,25.76440 
161 ,29.5772 ,0.88981 ,2.58132 ,25.32788 
162 ,29.7694 ,0.89169 ,2.55736 ,25.09283 
163 ,29.9455 ,0.89361 ,2.52998 ,24.82421 
164 ,30.1216 ,0.89526 ,2.53683 ,24.89136 
165 ,30.3137 ,0.89724 ,2.50603 ,24.58916 
166 ,30.4897 ,0.89905 ,2.51630 ,24.68989 
167 ,30.6655 ,0.90074 ,2.48892 ,24.42127 
168 ,30.8575 ,0.90261 ,2.47181 ,24.25338 
169 ,31.0339 ,0.90443 ,2.45127 ,24.05191 
170 ,31.2260 ,0.90631 ,2.43759 ,23.91759 
171 ,31.3860 ,0.90807 ,2.43416 ,23.88402 
172 ,31.5622 ,0.90970 ,2.41363 ,23.68255 
173 ,31.7543 ,0.91167 ,2.38625 ,23.41392 
174 ,31.9463 ,0.91351 ,2.38625 ,23.41392 
175 ,32.1224 ,0.91533 ,2.33150 ,22.87667 
176 ,32.3146 ,0.91724 ,2.34177 ,22.97740 
177 ,32.4906 ,0.91897 ,2.34177 ,22.97740 
178 ,32.6827 ,0.92084 ,2.31781 ,22.74235 
179 ,32.8584 ,0.92268 ,2.31439 ,22.70877 
180 ,33.0346 ,0.92443 ,2.28701 ,22.44015 
181 ,33.2265 ,0.92631 ,2.25963 ,22.17152 
182 ,33.4184 ,0.92827 ,2.22883 ,21.86932 
183 ,33.6106 ,0.93017 ,2.22199 ,21.80216 
184 ,33.7870 ,0.93201 ,2.21857 ,21.76858 
185 ,34.0125 ,0.93413 ,2.20146 ,21.60069 
186 ,34.2187 ,0.93622 ,2.16039 ,21.19775 
187 ,34.4110 ,0.93820 ,2.15355 ,21.13059 
188 ,34.6672 ,0.94058 ,2.14670 ,21.06344 
189 ,34.8755 ,0.94281 ,2.11932 ,20.79481 
190 ,35.0673 ,0.94476 ,2.12617 ,20.86197 
191 ,35.2434 ,0.94649 ,2.10564 ,20.66050 
192 ,35.4194 ,0.94832 ,2.08510 ,20.45903 
193 ,35.6118 ,0.95017 ,2.06799 ,20.29114 
194 ,35.8038 ,0.95213 ,2.05430 ,20.15682 
195 ,35.9960 ,0.95401 ,2.01666 ,19.78746 
196 ,36.2197 ,0.95624 ,2.02350 ,19.85462 
197 ,36.4117 ,0.95821 ,1.98586 ,19.48526 
198 ,36.6197 ,0.96021 ,1.99270 ,19.55241 
199 ,36.8120 ,0.96216 ,1.94822 ,19.11590 
200 ,36.9878 ,0.96403 ,1.95164 ,19.14948 
201 ,37.1640 ,0.96567 ,1.93453 ,18.98158 
202 ,37.3561 ,0.96764 ,1.91399 ,18.78011 
203 ,37.5325 ,0.96941 ,1.90031 ,18.64580 
204 ,37.7726 ,0.97169 ,1.87293 ,18.37717 
205 ,38.0125 ,0.97413 ,1.85924 ,18.24286 
206 ,38.2210 ,0.97624 ,1.83186 ,17.97423 
207 ,38.4128 ,0.97817 ,1.81817 ,17.83992 
208 ,38.5729 ,0.97991 ,1.81133 ,17.77276 
209 ,38.7490 ,0.98156 ,1.80791 ,17.73919 
210 ,38.9409 ,0.98341 ,1.78737 ,17.53772 
211 ,39.1171 ,0.98531 ,1.77026 ,17.36983 
212 ,39.2929 ,0.98698 ,1.75315 ,17.20193 
213 ,39.4693 ,0.98875 ,1.74973 ,17.16836 
214 ,39.6616 ,0.99067 ,1.71893 ,16.86615 
215 ,39.8533 ,0.99262 ,1.69840 ,16.66468 
216 ,40.0455 ,0.99448 ,1.68471 ,16.53037 
217 ,40.2055 ,0.99627 ,1.67786 ,16.46321 
218 ,40.3815 ,0.99787 ,1.64707 ,16.16101 
219 ,40.5576 ,0.99972 ,1.65049 ,16.19458 
220 ,40.7340 ,1.00134 ,1.61969 ,15.89238 
221 ,40.9258 ,1.00332 ,1.61627 ,15.85880 
222 ,41.1177 ,1.00517 ,1.58547 ,15.55660 
223 ,41.3098 ,1.00707 ,1.59916 ,15.69091 
224 ,41.5020 ,1.00908 ,1.56493 ,15.35513 
225 ,41.6779 ,1.01087 ,1.54782 ,15.18724 
226 ,41.8541 ,1.01268 ,1.54782 ,15.18724 
227 ,42.0304 ,1.01437 ,1.53413 ,15.05292 
228 ,42.2225 ,1.01621 ,1.51018 ,14.81787 
229 ,42.3984 ,1.01804 ,1.47938 ,14.51567 
230 ,42.5906 ,1.01995 ,1.47938 ,14.51567 
231 ,42.7823 ,1.02186 ,1.45200 ,14.24704 
232 ,42.9587 ,1.02364 ,1.44516 ,14.17989 
233 ,43.1508 ,1.02555 ,1.43489 ,14.07915 
234 ,43.3427 ,1.02747 ,1.41094 ,13.84410 
235 ,43.5349 ,1.02937 ,1.39725 ,13.70979 
236 ,43.7269 ,1.03129 ,1.39725 ,13.70979 
237 ,43.9029 ,1.03319 ,1.35618 ,13.30685 
238 ,44.0788 ,1.03484 ,1.35960 ,13.34043 
239 ,44.2548 ,1.03661 ,1.34249 ,13.17254 
240 ,44.4315 ,1.03836 ,1.32538 ,13.00465 
241 ,44.6233 ,1.04024 ,1.30827 ,12.83675 
242 ,44.7994 ,1.04204 ,1.29458 ,12.70244 
243 ,44.9594 ,1.04377 ,1.27063 ,12.46739 
