Data stamp = , 05-04-2022 10:39:22 625

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,5.00763 ,49.13490 
2 ,0.2120 ,0.59961 ,5.00079 ,49.06774 
3 ,0.5965 ,0.60059 ,5.00763 ,49.13490 
4 ,0.7885 ,0.60228 ,4.99052 ,48.96701 
5 ,0.9804 ,0.60407 ,4.98368 ,48.89985 
6 ,1.1570 ,0.60577 ,4.99052 ,48.96701 
7 ,1.3486 ,0.60764 ,4.97683 ,48.83269 
8 ,1.5408 ,0.60959 ,4.96657 ,48.73196 
9 ,1.7169 ,0.61143 ,4.98368 ,48.89985 
10 ,1.9090 ,0.61332 ,4.95288 ,48.59764 
11 ,2.1331 ,0.61554 ,4.96315 ,48.69838 
12 ,2.3088 ,0.61733 ,4.94261 ,48.49691 
13 ,2.5012 ,0.61921 ,4.93919 ,48.46333 
14 ,2.6770 ,0.62104 ,4.91866 ,48.26186 
15 ,2.8534 ,0.62277 ,4.91866 ,48.26186 
16 ,3.0293 ,0.62458 ,4.91523 ,48.22828 
17 ,3.2054 ,0.62630 ,4.87759 ,47.85892 
18 ,3.3812 ,0.62805 ,4.87075 ,47.79177 
19 ,3.5577 ,0.62981 ,4.85364 ,47.62387 
20 ,3.7816 ,0.63194 ,4.82284 ,47.32167 
21 ,3.9578 ,0.63382 ,4.81257 ,47.22093 
22 ,4.1339 ,0.63560 ,4.80230 ,47.12020 
23 ,4.3100 ,0.63737 ,4.79546 ,47.05304 
24 ,4.4860 ,0.63921 ,4.75439 ,46.65010 
25 ,4.6460 ,0.64080 ,4.74070 ,46.51579 
26 ,4.8222 ,0.64249 ,4.71333 ,46.24716 
27 ,5.0301 ,0.64446 ,4.70306 ,46.14643 
28 ,5.2063 ,0.64631 ,4.67568 ,45.87780 
29 ,5.3824 ,0.64803 ,4.65173 ,45.64275 
30 ,5.5585 ,0.64984 ,4.64146 ,45.54202 
31 ,5.7343 ,0.65157 ,4.64831 ,45.60918 
32 ,5.9106 ,0.65341 ,4.60382 ,45.17266 
33 ,6.0866 ,0.65513 ,4.59013 ,45.03835 
34 ,6.2947 ,0.65711 ,4.59355 ,45.07192 
35 ,6.4707 ,0.65895 ,4.56960 ,44.83688 
36 ,6.6469 ,0.66080 ,4.52853 ,44.43394 
37 ,6.8550 ,0.66263 ,4.53537 ,44.50109 
38 ,7.0310 ,0.66454 ,4.51142 ,44.26604 
39 ,7.2068 ,0.66632 ,4.47720 ,43.93026 
40 ,7.3832 ,0.66806 ,4.46009 ,43.76237 
41 ,7.5908 ,0.67011 ,4.44640 ,43.62806 
42 ,7.7673 ,0.67192 ,4.42929 ,43.46016 
43 ,7.9435 ,0.67367 ,4.39849 ,43.15796 
44 ,8.1356 ,0.67548 ,4.38822 ,43.05723 
45 ,8.3276 ,0.67747 ,4.37453 ,42.92291 
46 ,8.5037 ,0.67925 ,4.35058 ,42.68786 
47 ,8.7113 ,0.68128 ,4.34373 ,42.62071 
48 ,8.8878 ,0.68308 ,4.33004 ,42.48639 
49 ,9.0640 ,0.68488 ,4.30609 ,42.25135 
50 ,9.2718 ,0.68687 ,4.29582 ,42.15061 
51 ,9.4481 ,0.68865 ,4.27187 ,41.91556 
52 ,9.6241 ,0.69043 ,4.24791 ,41.68051 
53 ,9.7998 ,0.69222 ,4.23765 ,41.57978 
54 ,9.9760 ,0.69399 ,4.23422 ,41.54620 
55 ,10.1524 ,0.69575 ,4.22738 ,41.47905 
56 ,10.3284 ,0.69748 ,4.19658 ,41.17684 
57 ,10.5205 ,0.69942 ,4.17262 ,40.94179 
58 ,10.6965 ,0.70117 ,4.17947 ,41.00895 
59 ,10.8562 ,0.70291 ,4.15894 ,40.80748 
60 ,11.0327 ,0.70451 ,4.13840 ,40.60601 
61 ,11.2089 ,0.70632 ,4.12129 ,40.43812 
62 ,11.3850 ,0.70812 ,4.10076 ,40.23665 
63 ,11.5770 ,0.70992 ,4.10418 ,40.27023 
64 ,11.7691 ,0.71183 ,4.05969 ,39.83371 
65 ,11.9610 ,0.71381 ,4.04943 ,39.73297 
66 ,12.1372 ,0.71562 ,4.03574 ,39.59866 
67 ,12.3291 ,0.71744 ,4.00836 ,39.33003 
68 ,12.5053 ,0.71920 ,3.99467 ,39.19572 
69 ,12.6813 ,0.72105 ,3.99125 ,39.16214 
70 ,12.9055 ,0.72315 ,3.95361 ,38.79278 
71 ,13.1136 ,0.72528 ,3.95018 ,38.75920 
72 ,13.3055 ,0.72726 ,3.91938 ,38.45700 
73 ,13.4818 ,0.72900 ,3.90570 ,38.32268 
74 ,13.6738 ,0.73095 ,3.90570 ,38.32268 
75 ,13.8658 ,0.73287 ,3.87490 ,38.02048 
76 ,14.0415 ,0.73462 ,3.85779 ,37.85259 
77 ,14.2178 ,0.73639 ,3.84410 ,37.71828 
78 ,14.4101 ,0.73832 ,3.84410 ,37.71828 
79 ,14.6020 ,0.74015 ,3.79619 ,37.24818 
80 ,14.7783 ,0.74198 ,3.80303 ,37.31534 
81 ,14.9702 ,0.74382 ,3.76881 ,36.97955 
82 ,15.1464 ,0.74567 ,3.75170 ,36.81166 
83 ,15.3385 ,0.74752 ,3.75854 ,36.87882 
84 ,15.5145 ,0.74937 ,3.73801 ,36.67735 
85 ,15.7065 ,0.75118 ,3.71405 ,36.44230 
86 ,15.9147 ,0.75324 ,3.69010 ,36.20725 
87 ,16.0906 ,0.75509 ,3.66614 ,35.97220 
88 ,16.2668 ,0.75688 ,3.65930 ,35.90505 
89 ,16.4590 ,0.75870 ,3.65588 ,35.87147 
90 ,16.6349 ,0.76057 ,3.63192 ,35.63642 
91 ,16.8108 ,0.76235 ,3.61139 ,35.43495 
92 ,16.9872 ,0.76405 ,3.59428 ,35.26706 
93 ,17.1790 ,0.76599 ,3.58743 ,35.19990 
94 ,17.3712 ,0.76786 ,3.57375 ,35.06559 
95 ,17.5794 ,0.76991 ,3.54295 ,34.76338 
96 ,17.7556 ,0.77175 ,3.53268 ,34.66265 
97 ,17.9315 ,0.77355 ,3.51899 ,34.52834 
98 ,18.1078 ,0.77527 ,3.48477 ,34.19255 
99 ,18.3318 ,0.77733 ,3.46081 ,33.95751 
100 ,18.5078 ,0.77922 ,3.45055 ,33.85677 
101 ,18.6840 ,0.78106 ,3.43686 ,33.72246 
102 ,18.8759 ,0.78294 ,3.44713 ,33.82319 
103 ,19.0517 ,0.78472 ,3.40948 ,33.45383 
104 ,19.2278 ,0.78648 ,3.39237 ,33.28594 
105 ,19.3880 ,0.78816 ,3.37184 ,33.08447 
106 ,19.5643 ,0.78978 ,3.34788 ,32.84942 
107 ,19.7405 ,0.79157 ,3.34104 ,32.78227 
108 ,19.9323 ,0.79348 ,3.33419 ,32.71511 
109 ,20.1085 ,0.79526 ,3.30682 ,32.44648 
110 ,20.2846 ,0.79708 ,3.28628 ,32.24501 
111 ,20.4446 ,0.79876 ,3.27944 ,32.17786 
112 ,20.6207 ,0.80037 ,3.25206 ,31.90923 
113 ,20.8127 ,0.80224 ,3.24180 ,31.80849 
114 ,20.9889 ,0.80405 ,3.22811 ,31.67418 
115 ,21.1809 ,0.80607 ,3.22126 ,31.60702 
116 ,21.3571 ,0.80775 ,3.20757 ,31.47271 
117 ,21.5170 ,0.80945 ,3.20073 ,31.40555 
118 ,21.6931 ,0.81110 ,3.17677 ,31.17051 
119 ,21.9172 ,0.81316 ,3.15624 ,30.96904 
120 ,22.1093 ,0.81521 ,3.14255 ,30.83472 
121 ,22.3012 ,0.81718 ,3.09806 ,30.39821 
122 ,22.5091 ,0.81919 ,3.10491 ,30.46536 
123 ,22.6854 ,0.82106 ,3.07753 ,30.19674 
124 ,22.8776 ,0.82295 ,3.07069 ,30.12958 
125 ,23.0695 ,0.82480 ,3.04331 ,29.86095 
126 ,23.2457 ,0.82659 ,3.01935 ,29.62590 
127 ,23.4217 ,0.82839 ,3.00224 ,29.45801 
128 ,23.5976 ,0.83011 ,3.01593 ,29.59233 
129 ,23.7739 ,0.83191 ,2.99198 ,29.35728 
130 ,23.9501 ,0.83371 ,2.97829 ,29.22297 
131 ,24.1419 ,0.83556 ,2.93722 ,28.82003 
132 ,24.3182 ,0.83732 ,2.93722 ,28.82003 
133 ,24.5423 ,0.83935 ,2.92353 ,28.68571 
134 ,24.7183 ,0.84140 ,2.90300 ,28.48424 
135 ,24.8944 ,0.84314 ,2.88931 ,28.34993 
136 ,25.0704 ,0.84487 ,2.88931 ,28.34993 
137 ,25.2465 ,0.84662 ,2.85509 ,28.01415 
138 ,25.4225 ,0.84833 ,2.84482 ,27.91341 
139 ,25.5986 ,0.85016 ,2.82087 ,27.67836 
140 ,25.7745 ,0.85185 ,2.81402 ,27.61121 
141 ,25.9507 ,0.85372 ,2.81060 ,27.57763 
142 ,26.1269 ,0.85545 ,2.77980 ,27.27542 
143 ,26.3029 ,0.85714 ,2.74558 ,26.93964 
144 ,26.4951 ,0.85911 ,2.77296 ,27.20827 
145 ,26.6872 ,0.86099 ,2.72163 ,26.70459 
146 ,26.8632 ,0.86283 ,2.71478 ,26.63744 
147 ,27.0554 ,0.86471 ,2.70452 ,26.53670 
148 ,27.2474 ,0.86653 ,2.68740 ,26.36881 
149 ,27.4394 ,0.86853 ,2.66003 ,26.10018 
150 ,27.6314 ,0.87041 ,2.64634 ,25.96587 
151 ,27.8073 ,0.87223 ,2.64292 ,25.93229 
152 ,27.9995 ,0.87410 ,2.60869 ,25.59651 
153 ,28.1759 ,0.87590 ,2.60527 ,25.56293 
154 ,28.3518 ,0.87768 ,2.59501 ,25.46220 
155 ,28.5278 ,0.87946 ,2.57447 ,25.26073 
156 ,28.7199 ,0.88140 ,2.54710 ,24.99210 
157 ,28.8956 ,0.88309 ,2.54025 ,24.92494 
158 ,29.0720 ,0.88488 ,2.53683 ,24.89136 
159 ,29.2478 ,0.88672 ,2.49576 ,24.48842 
160 ,29.4241 ,0.88834 ,2.48550 ,24.38769 
161 ,29.6002 ,0.89016 ,2.46839 ,24.21980 
162 ,29.7765 ,0.89194 ,2.45812 ,24.11906 
163 ,29.9682 ,0.89377 ,2.44101 ,23.95117 
164 ,30.1440 ,0.89558 ,2.42732 ,23.81686 
165 ,30.3361 ,0.89742 ,2.41021 ,23.64897 
166 ,30.4961 ,0.89922 ,2.40336 ,23.58181 
167 ,30.6564 ,0.90081 ,2.38968 ,23.44750 
168 ,30.8489 ,0.90265 ,2.36572 ,23.21245 
169 ,31.0405 ,0.90452 ,2.35203 ,23.07814 
170 ,31.2169 ,0.90629 ,2.34861 ,23.04456 
171 ,31.3931 ,0.90806 ,2.32808 ,22.84309 
172 ,31.5850 ,0.91003 ,2.31097 ,22.67520 
173 ,31.7611 ,0.91176 ,2.28017 ,22.37299 
174 ,31.9372 ,0.91351 ,2.28017 ,22.37299 
175 ,32.1293 ,0.91540 ,2.27332 ,22.30584 
176 ,32.3054 ,0.91715 ,2.24937 ,22.07079 
177 ,32.4813 ,0.91895 ,2.23568 ,21.93647 
178 ,32.6735 ,0.92087 ,2.21857 ,21.76858 
179 ,32.8657 ,0.92279 ,2.19803 ,21.56711 
180 ,33.0415 ,0.92453 ,2.18092 ,21.39922 
181 ,33.2016 ,0.92625 ,2.15697 ,21.16417 
182 ,33.3779 ,0.92794 ,2.14670 ,21.06344 
183 ,33.5699 ,0.92980 ,2.14670 ,21.06344 
184 ,33.7461 ,0.93160 ,2.11248 ,20.72766 
185 ,33.9380 ,0.93351 ,2.10564 ,20.66050 
186 ,34.1142 ,0.93521 ,2.08510 ,20.45903 
187 ,34.3221 ,0.93724 ,2.05430 ,20.15682 
188 ,34.5143 ,0.93921 ,2.08168 ,20.42545 
189 ,34.6905 ,0.94104 ,2.05773 ,20.19040 
190 ,34.8664 ,0.94281 ,2.02350 ,19.85462 
191 ,35.0424 ,0.94453 ,2.00982 ,19.72031 
192 ,35.2343 ,0.94642 ,1.99955 ,19.61957 
193 ,35.4106 ,0.94823 ,1.97559 ,19.38452 
194 ,35.6027 ,0.95014 ,1.95506 ,19.18305 
195 ,35.7788 ,0.95190 ,1.93111 ,18.94801 
196 ,35.9550 ,0.95366 ,1.94137 ,19.04874 
197 ,36.1471 ,0.95552 ,1.93111 ,18.94801 
198 ,36.3386 ,0.95748 ,1.90373 ,18.67938 
199 ,36.5151 ,0.95928 ,1.89004 ,18.54507 
200 ,36.7073 ,0.96107 ,1.89004 ,18.54507 
201 ,36.8992 ,0.96309 ,1.83871 ,18.04139 
202 ,37.0595 ,0.96481 ,1.84555 ,18.10855 
203 ,37.2351 ,0.96645 ,1.83186 ,17.97423 
204 ,37.4111 ,0.96823 ,1.82160 ,17.87350 
205 ,37.5874 ,0.96996 ,1.79080 ,17.57129 
206 ,37.7798 ,0.97187 ,1.78053 ,17.47056 
207 ,37.9557 ,0.97366 ,1.76000 ,17.26909 
208 ,38.1317 ,0.97543 ,1.75315 ,17.20193 
209 ,38.3399 ,0.97736 ,1.73604 ,17.03404 
210 ,38.4999 ,0.97917 ,1.71893 ,16.86615 
211 ,38.6761 ,0.98088 ,1.70524 ,16.73184 
212 ,38.8681 ,0.98280 ,1.69498 ,16.63110 
213 ,39.0442 ,0.98454 ,1.67444 ,16.42963 
214 ,39.2204 ,0.98631 ,1.65391 ,16.22816 
215 ,39.4124 ,0.98822 ,1.64707 ,16.16101 
216 ,39.5885 ,0.99003 ,1.63338 ,16.02669 
217 ,39.7805 ,0.99193 ,1.59916 ,15.69091 
218 ,39.9724 ,0.99379 ,1.60600 ,15.75807 
219 ,40.1648 ,0.99571 ,1.57178 ,15.42228 
220 ,40.3566 ,0.99771 ,1.57178 ,15.42228 
221 ,40.5325 ,0.99936 ,1.55809 ,15.28797 
222 ,40.7089 ,1.00121 ,1.54098 ,15.12008 
223 ,40.9170 ,1.00318 ,1.52387 ,14.95219 
224 ,41.0930 ,1.00501 ,1.51018 ,14.81787 
225 ,41.2848 ,1.00698 ,1.50333 ,14.75072 
226 ,41.4772 ,1.00876 ,1.46227 ,14.34778 
227 ,41.6692 ,1.01079 ,1.46911 ,14.41493 
228 ,41.8454 ,1.01253 ,1.44858 ,14.21346 
229 ,42.0373 ,1.01444 ,1.43489 ,14.07915 
230 ,42.2135 ,1.01619 ,1.42462 ,13.97842 
231 ,42.3894 ,1.01802 ,1.40751 ,13.81053 
232 ,42.5814 ,1.01990 ,1.37671 ,13.50832 
233 ,42.7577 ,1.02169 ,1.35618 ,13.30685 
234 ,42.9338 ,1.02341 ,1.35618 ,13.30685 
235 ,43.1258 ,1.02523 ,1.34934 ,13.23969 
236 ,43.3018 ,1.02707 ,1.32880 ,13.03822 
237 ,43.4780 ,1.02889 ,1.31169 ,12.87033 
238 ,43.6541 ,1.03061 ,1.29800 ,12.73602 
239 ,43.8140 ,1.03233 ,1.29116 ,12.66886 
240 ,43.9903 ,1.03402 ,1.29116 ,12.66886 
241 ,44.1663 ,1.03575 ,1.27063 ,12.46739 
242 ,44.3423 ,1.03750 ,1.24325 ,12.19877 
243 ,44.5184 ,1.03928 ,1.21929 ,11.96372 
